10064007,1994.032808,31.609,64.338,2433,2402.2065,,3.3011,3.2945,34.9738,262.76,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2435,2404.17,,3.2996,3.2945,34.9737,262.678,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2437,2406.1335,,3.2978,3.2944,34.9736,262.656,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2439,2408.097,,3.2963,3.2943,34.9735,262.722,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2441,2410.0605,,3.2948,3.2942,34.9734,262.808,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2443,2412.0239,,3.2931,3.2942,34.9733,262.795,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2445,2413.9873,,3.2917,3.2941,34.9731,262.704,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2447,2415.9507,,3.2901,3.294,34.973,262.677,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2449,2417.9141,,3.2881,3.2939,34.973,262.716,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2451,2419.8775,,3.287,3.2939,34.9729,262.647,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2453,2421.8409,,3.2857,3.2939,34.9729,262.574,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2455,2423.8042,,3.283,3.2937,34.9728,262.564,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2457,2425.7675,,3.2792,3.2934,34.9724,262.643,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2459,2427.7308,,3.2759,3.2932,34.9721,262.722,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2461,2429.6941,,3.2733,3.293,34.972,262.771,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2463,2431.6574,,3.2715,3.2929,34.9718,262.805,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2465,2433.6206,,3.268,3.2926,34.9716,262.742,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2467,2435.5838,,3.2641,3.2923,34.9713,262.619,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2469,2437.5471,,3.2637,3.2924,34.9712,262.744,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2471,2439.5102,,3.263,3.2924,34.9713,262.79,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2473,2441.4734,,3.2617,3.2924,34.9712,262.772,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2475,2443.4366,,3.2603,3.2923,34.9707,262.685,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2477,2445.3997,,3.2553,3.2919,34.9702,262.656,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2479,2447.3628,,3.2496,3.2914,34.9697,262.698,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2481,2449.3259,,3.2404,3.2906,34.969,262.736,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2483,2451.289,,3.2332,3.29,34.9686,262.751,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2485,2453.2521,,3.2266,3.2895,34.9682,262.764,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2487,2455.2151,,3.2242,3.2893,34.9676,262.806,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2489,2457.1782,,3.2223,3.2892,34.9675,262.841,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2491,2459.1412,,3.2185,3.2889,34.9672,262.88,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2493,2461.1042,,3.2172,3.2888,34.967,262.915,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2495,2463.0672,,3.2158,3.2888,34.9669,262.95,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2497,2465.0301,,3.2143,3.2887,34.967,262.986,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2499,2466.9931,,3.2131,3.2887,34.9665,262.963,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2501,2468.956,,3.2081,3.2883,34.9664,262.796,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2503,2470.9189,,3.203,3.2879,34.9657,262.846,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2505,2472.8818,,3.2007,3.2877,34.9654,262.892,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2507,2474.8447,,3.2002,3.2877,34.9653,263.02,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2509,2476.8075,,3.1991,3.2877,34.9652,263.023,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2511,2478.7704,,3.1991,3.2878,34.9653,262.921,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2513,2480.7332,,3.1988,3.2878,34.9654,262.86,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2515,2482.696,,3.1991,3.2879,34.9653,262.91,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2517,2484.6588,,3.1995,3.2881,34.9654,263.001,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2519,2486.6215,,3.1984,3.288,34.9653,263.038,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2521,2488.5843,,3.1947,3.2877,34.9648,263.079,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2523,2490.547,,3.1906,3.2874,34.9643,263.113,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2525,2492.5097,,3.1816,3.2866,34.9631,263.166,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2527,2494.4724,,3.1695,3.2855,34.9616,263.256,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2529,2496.4351,,3.164,3.285,34.9612,263.384,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2531,2498.3977,,3.1602,3.2847,34.9609,263.483,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2533,2500.3604,,3.1584,3.2847,34.9608,263.523,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2535,2502.323,,3.1567,3.2846,34.9607,263.566,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2537,2504.2856,,3.1553,3.2845,34.9606,263.592,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2539,2506.2482,,3.1534,3.2844,34.9605,263.628,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2541,2508.2108,,3.1526,3.2844,34.9605,263.661,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2543,2510.1733,,3.1523,3.2845,34.9604,263.695,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2545,2512.1358,,3.1518,3.2845,34.9603,263.726,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2547,2514.0984,,3.1523,3.2846,34.9603,263.759,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2549,2516.0609,,3.1508,3.2846,34.9603,263.839,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2551,2518.0233,,3.1495,3.2845,34.9603,263.784,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2553,2519.9858,,3.1467,3.2843,34.9603,263.663,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2555,2521.9482,,3.1447,3.2842,34.9599,263.742,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2557,2523.9107,,3.1424,3.2841,34.9597,263.832,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2559,2525.8731,,3.1405,3.284,34.9597,263.895,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2561,2527.8355,,3.14,3.284,34.9595,263.929,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2563,2529.7978,,3.1393,3.284,34.9595,263.809,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2565,2531.7602,,3.1377,3.284,34.9597,263.712,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2567,2533.7225,,3.1379,3.2841,34.9597,263.854,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2569,2535.6848,,3.1389,3.2842,34.9597,263.967,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2571,2537.6471,,3.1389,3.2843,34.96,264.012,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2573,2539.6094,,3.1384,3.2844,34.96,264.042,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2575,2541.5717,,3.1373,3.2843,34.9597,264.068,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2577,2543.5339,,3.1365,3.2843,34.9596,263.913,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2579,2545.4962,,3.1338,3.2841,34.9592,263.904,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2581,2547.4584,,3.1289,3.2837,34.9587,263.935,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2583,2549.4206,,3.1259,3.2835,34.9583,263.972,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2585,2551.3827,,3.1256,3.2835,34.9583,263.875,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2587,2553.3449,,3.1226,3.2834,34.9583,263.801,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2589,2555.307,,3.121,3.2833,34.9581,263.853,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2591,2557.2692,,3.1204,3.2833,34.958,263.938,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2593,2559.2313,,3.1167,3.283,34.9578,263.981,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2595,2561.1934,,3.1141,3.2829,34.9577,264.01,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2597,2563.1554,,3.107,3.2823,34.9571,264.067,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2599,2565.1175,,3.1028,3.2819,34.9568,264.121,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2601,2567.0795,,3.0983,3.2816,34.9563,264.081,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2603,2569.0415,,3.0974,3.2816,34.9563,264.009,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2605,2571.0035,,3.0957,3.2815,34.9564,264.052,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2607,2572.9655,,3.0938,3.2814,34.9562,264.086,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2609,2574.9275,,3.0913,3.2812,34.9561,264.162,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2611,2576.8894,,3.0885,3.2811,34.956,264.291,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2613,2578.8513,,3.0874,3.281,34.9558,264.357,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2615,2580.8133,,3.0871,3.2811,34.9557,264.4,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2617,2582.7751,,3.0859,3.281,34.9556,264.43,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2619,2584.737,,3.081,3.2807,34.9553,264.46,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2621,2586.6989,,3.0766,3.2803,34.9551,264.339,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2623,2588.6607,,3.0728,3.28,34.9548,264.301,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2625,2590.6225,,3.0708,3.2799,34.9548,264.332,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2627,2592.5843,,3.0695,3.2799,34.9546,264.37,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2629,2594.5461,,3.0688,3.2799,34.9545,264.397,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2631,2596.5079,,3.068,3.2799,34.9547,264.43,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2633,2598.4696,,3.0677,3.28,34.9547,264.382,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2635,2600.4314,,3.067,3.28,34.9547,264.351,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2637,2602.3931,,3.0656,3.2799,34.9547,264.327,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2639,2604.3548,,3.0636,3.2798,34.9545,264.249,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2641,2606.3165,,3.0631,3.2799,34.9546,264.225,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2643,2608.2781,,3.063,3.2799,34.9546,264.291,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2645,2610.2398,,3.0618,3.2799,34.9542,264.325,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2647,2612.2014,,3.0607,3.2799,34.9546,264.359,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2649,2614.163,,3.0603,3.2799,34.9545,264.389,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2651,2616.1246,,3.0586,3.2798,34.9541,264.385,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2653,2618.0861,,3.0538,3.2794,34.954,264.384,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2655,2620.0477,,3.0502,3.2792,34.9537,264.43,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2657,2622.0092,,3.0484,3.2791,34.9535,264.463,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2659,2623.9708,,3.0476,3.2791,34.9534,264.495,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2661,2625.9323,,3.0458,3.279,34.9532,264.534,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2663,2627.8937,,3.0443,3.2789,34.9531,264.564,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2665,2629.8552,,3.038,3.2784,34.9528,264.52,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2667,2631.8166,,3.0316,3.2779,34.9523,264.446,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2669,2633.7781,,3.0284,3.2776,34.9521,264.426,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2671,2635.7395,,3.0272,3.2776,34.9521,264.482,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2673,2637.7009,,3.0263,3.2776,34.9519,264.555,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2675,2639.6623,,3.026,3.2776,34.9518,264.592,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2677,2641.6236,,3.0256,3.2777,34.9518,264.64,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2679,2643.585,,3.0245,3.2777,34.9519,264.741,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2681,2645.5463,,3.0187,3.2772,34.9514,264.734,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2683,2647.5076,,3.0158,3.277,34.9512,264.694,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2685,2649.4689,,3.0135,3.2769,34.9511,264.606,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2687,2651.4301,,3.0123,3.2768,34.9511,264.533,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2689,2653.3914,,3.0118,3.2768,34.9509,264.535,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2691,2655.3526,,3.0099,3.2768,34.951,264.678,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2693,2657.3138,,3.0081,3.2767,34.951,264.687,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2695,2659.275,,3.0045,3.2764,34.951,264.725,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2697,2661.2362,,2.9996,3.276,34.9502,264.766,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2699,2663.1974,,2.9959,3.2758,34.9501,264.801,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2701,2665.1585,,2.9941,3.2757,34.9501,264.754,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2703,2667.1197,,2.9926,3.2756,34.9499,264.735,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2705,2669.0808,,2.9912,3.2755,34.9498,264.671,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2707,2671.0419,,2.99,3.2755,34.9498,264.74,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2709,2673.0029,,2.9881,3.2754,34.9496,264.81,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2711,2674.964,,2.987,3.2754,34.9495,264.89,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2713,2676.925,,2.9857,3.2753,34.9494,264.957,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2715,2678.886,,2.9855,3.2754,34.9494,264.883,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2717,2680.847,,2.9848,3.2754,34.9495,264.787,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2719,2682.808,,2.9832,3.2754,34.9496,264.796,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2721,2684.769,,2.9827,3.2754,34.9494,264.831,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2723,2686.7299,,2.9825,3.2754,34.9494,265.013,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2725,2688.6909,,2.9786,3.2751,34.949,264.994,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2727,2690.6518,,2.9741,3.2748,34.9486,264.899,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2729,2692.6127,,2.9725,3.2747,34.9486,264.889,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2731,2694.5736,,2.9713,3.2747,34.9484,264.922,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2733,2696.5344,,2.9707,3.2747,34.9484,264.79,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2735,2698.4953,,2.9695,3.2747,34.9484,264.723,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2737,2700.4561,,2.9674,3.2745,34.9484,264.762,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2739,2702.4169,,2.9659,3.2745,34.9483,264.797,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2741,2704.3777,,2.9655,3.2745,34.9483,264.828,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2743,2706.3385,,2.9648,3.2745,34.9483,264.906,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2745,2708.2992,,2.9642,3.2746,34.9483,264.984,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2747,2710.26,,2.9633,3.2745,34.9481,265.013,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2749,2712.2207,,2.9608,3.2744,34.9482,265.047,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2751,2714.1814,,2.9577,3.2742,34.9482,265.025,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2753,2716.1421,,2.9563,3.2741,34.948,265.007,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2755,2718.1027,,2.9538,3.274,34.9479,264.988,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2757,2720.0634,,2.9528,3.274,34.9478,265.016,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2759,2722.024,,2.9507,3.2738,34.9476,264.911,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2761,2723.9846,,2.9482,3.2737,34.9475,264.845,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2763,2725.9452,,2.9444,3.2734,34.9473,264.882,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2765,2727.9058,,2.9413,3.2732,34.9469,265.012,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2767,2729.8664,,2.9381,3.273,34.9467,265.112,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2769,2731.8269,,2.9339,3.2726,34.9466,265.157,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2771,2733.7874,,2.9333,3.2727,34.9464,265.185,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2773,2735.7479,,2.9316,3.2726,34.9462,264.998,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2775,2737.7084,,2.9292,3.2724,34.9461,265.005,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2777,2739.6689,,2.9269,3.2723,34.9461,265.033,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2779,2741.6293,,2.9237,3.2721,34.946,265.07,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2781,2743.5898,,2.9226,3.2721,34.946,265.1,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2783,2745.5502,,2.919,3.2718,34.9457,265.139,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2785,2747.5106,,2.9132,3.2713,34.9452,265.074,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2787,2749.471,,2.9073,3.2708,34.9448,265.05,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2789,2751.4313,,2.9063,3.2708,34.9448,265.1,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2791,2753.3917,,2.906,3.2709,34.9448,265.114,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2793,2755.352,,2.9043,3.2708,34.9447,265.152,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2795,2757.3123,,2.9019,3.2706,34.9444,265.247,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2797,2759.2726,,2.899,3.2704,34.9444,265.176,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2799,2761.2329,,2.8943,3.2701,34.9442,265.104,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2801,2763.1932,,2.8904,3.2698,34.9439,265.129,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2803,2765.1534,,2.8868,3.2695,34.9433,265.165,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2805,2767.1136,,2.8839,3.2693,34.9434,265.228,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2807,2769.0738,,2.8817,3.2692,34.9433,265.4,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2809,2771.034,,2.8808,3.2692,34.9431,265.45,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2811,2772.9942,,2.8802,3.2692,34.9432,265.476,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2813,2774.9543,,2.8793,3.2692,34.9431,265.507,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2815,2776.9145,,2.8776,3.2691,34.9431,265.541,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2817,2778.8746,,2.8724,3.2687,34.943,265.581,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2819,2780.8347,,2.8687,3.2684,34.9425,265.592,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2821,2782.7948,,2.8668,3.2683,34.9424,265.507,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2823,2784.7548,,2.8644,3.2682,34.9423,265.425,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2825,2786.7149,,2.8631,3.2682,34.9422,265.461,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2827,2788.6749,,2.8619,3.2681,34.9421,265.521,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2829,2790.6349,,2.8608,3.2681,34.9421,265.573,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2831,2792.5949,,2.8585,3.268,34.942,265.654,-9.99,-9.99,,,-9.99,,,,,,
10064007,1994.032808,31.609,64.338,2833,2794.5549,,2.8558,3.2678,34.9418,265.525,-9.99,-9.99,,,-9.99,,,,,,
