10212013,2006.490877,,31.713,,64.648,,476,,472.1518,,,16.4475,,,,4.5767,,,36.2568,,,,182.7,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,478,,474.1333,,,16.4334,,,,4.575,,,36.255,,,,182.02,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,480,,476.1148,,,16.4008,,,,4.5711,,,36.2495,,,,181.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,482,,478.0963,,,16.3653,,,,4.5667,,,36.2431,,,,182.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,484,,480.0778,,,16.3349,,,,4.563,,,36.2376,,,,182.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,486,,482.0593,,,16.315,,,,4.5606,,,36.2345,,,,182.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,488,,484.0408,,,16.3028,,,,4.5592,,,36.2326,,,,182.22,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,490,,486.0222,,,16.2994,,,,4.5588,,,36.2322,,,,182.07,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,492,,488.0036,,,16.2767,,,,4.556,,,36.2285,,,,181.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,494,,489.985,,,16.2445,,,,4.5521,,,36.2229,,,,181.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,496,,491.9664,,,16.196,,,,4.5461,,,36.2139,,,,181.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,498,,493.9477,,,16.1525,,,,4.5408,,,36.2062,,,,181.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,500,,495.9291,,,16.1165,,,,4.5365,,,36.2002,,,,181.56,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,502,,497.9104,,,16.0876,,,,4.5331,,,36.1958,,,,181.48,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,504,,499.8917,,,16.0551,,,,4.5291,,,36.1897,,,,181.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,506,,501.873,,,16.0331,,,,4.5264,,,36.1856,,,,181.13,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,508,,503.8542,,,16.0255,,,,4.5255,,,36.1847,,,,180.87,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,510,,505.8355,,,16.0178,,,,4.5246,,,36.1836,,,,180.83,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,512,,507.8167,,,15.9677,,,,4.5184,,,36.1742,,,,180.84,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,514,,509.7979,,,15.9098,,,,4.5114,,,36.1641,,,,180.93,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,516,,511.7791,,,15.8656,,,,4.5061,,,36.1566,,,,180.84,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,518,,513.7603,,,15.8369,,,,4.5026,,,36.1516,,,,180.65,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,520,,515.7414,,,15.8075,,,,4.499,,,36.1466,,,,180.47,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,522,,517.7226,,,15.7742,,,,4.495,,,36.1408,,,,180.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,524,,519.7037,,,15.7547,,,,4.4927,,,36.1376,,,,180.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,526,,521.6848,,,15.7354,,,,4.4904,,,36.1346,,,,180.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,528,,523.6658,,,15.706,,,,4.4868,,,36.1294,,,,179.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,530,,525.6469,,,15.6849,,,,4.4842,,,36.1255,,,,179.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,532,,527.6279,,,15.6522,,,,4.4803,,,36.1197,,,,179.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,534,,529.6089,,,15.5777,,,,4.4713,,,36.1066,,,,179.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,536,,531.5899,,,15.5296,,,,4.4655,,,36.0982,,,,178.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,538,,533.5709,,,15.4738,,,,4.4587,,,36.0881,,,,178.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,540,,535.5519,,,15.4152,,,,4.4516,,,36.0771,,,,178.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,542,,537.5328,,,15.3546,,,,4.4443,,,36.0669,,,,177.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,544,,539.5137,,,15.3064,,,,4.4386,,,36.0593,,,,177.64,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,546,,541.4946,,,15.2447,,,,4.4312,,,36.0487,,,,177.58,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,548,,543.4755,,,15.2041,,,,4.4263,,,36.0414,,,,177.52,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,550,,545.4564,,,15.1544,,,,4.4203,,,36.0329,,,,177.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,552,,547.4372,,,15.1175,,,,4.4161,,,36.0279,,,,176.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,554,,549.4181,,,15.0654,,,,4.4098,,,36.0184,,,,176.63,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,556,,551.3989,,,15.0371,,,,4.4063,,,36.0133,,,,176.47,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,558,,553.3797,,,15.0245,,,,4.4049,,,36.0116,,,,176.04,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,560,,555.3604,,,14.9694,,,,4.3984,,,36.0029,,,,175.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,562,,557.3412,,,14.8567,,,,4.3849,,,35.9829,,,,175.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,564,,559.3219,,,14.8051,,,,4.3786,,,35.9735,,,,175.76,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,566,,561.3026,,,14.7896,,,,4.3769,,,35.9716,,,,175.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,568,,563.2833,,,14.761,,,,4.3735,,,35.9673,,,,175.5,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,570,,565.264,,,14.7071,,,,4.3671,,,35.9578,,,,175.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,572,,567.2446,,,14.6594,,,,4.3615,,,35.95,,,,175.64,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,574,,569.2253,,,14.6379,,,,4.359,,,35.9475,,,,175.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,576,,571.2059,,,14.6116,,,,4.3559,,,35.9432,,,,175.22,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,578,,573.1865,,,14.6064,,,,4.3553,,,35.9423,,,,175.22,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,580,,575.1671,,,14.6003,,,,4.3546,,,35.9414,,,,175.24,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,582,,577.1476,,,14.5921,,,,4.3537,,,35.9404,,,,174.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,584,,579.1282,,,14.5801,,,,4.3523,,,35.9387,,,,174.78,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,586,,581.1087,,,14.5289,,,,4.3462,,,35.9301,,,,174.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,588,,583.0892,,,14.4566,,,,4.3376,,,35.9172,,,,174.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,590,,585.0697,,,14.4268,,,,4.334,,,35.9121,,,,174.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,592,,587.0502,,,14.4137,,,,4.3325,,,35.9105,,,,174.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,594,,589.0306,,,14.3621,,,,4.3265,,,35.9024,,,,174.78,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,596,,591.011,,,14.3296,,,,4.3227,,,35.8973,,,,174.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,598,,592.9915,,,14.3015,,,,4.3194,,,35.893,,,,174.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,600,,594.9718,,,14.2791,,,,4.3168,,,35.8892,,,,174.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,602,,596.9522,,,14.2477,,,,4.3131,,,35.8842,,,,174.31,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,604,,598.9326,,,14.2159,,,,4.3094,,,35.8792,,,,173.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,606,,600.9129,,,14.2043,,,,4.3081,,,35.8775,,,,173.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,608,,602.8932,,,14.1533,,,,4.302,,,35.8689,,,,173.36,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,610,,604.8735,,,14.1135,,,,4.2974,,,35.8627,,,,173.27,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,612,,606.8538,,,14.0735,,,,4.2928,,,35.8567,,,,173.11,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,614,,608.8341,,,14.0264,,,,4.2873,,,35.8494,,,,172.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,616,,610.8143,,,13.9814,,,,4.282,,,35.842,,,,173.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,618,,612.7945,,,13.9623,,,,4.2799,,,35.8397,,,,172.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,620,,614.7747,,,13.9282,,,,4.2759,,,35.8346,,,,172.35,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,622,,616.7549,,,13.8766,,,,4.2699,,,35.8266,,,,172.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,624,,618.7351,,,13.8317,,,,4.2647,,,35.8195,,,,172.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,626,,620.7152,,,13.813,,,,4.2625,,,35.8165,,,,171.74,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,628,,622.6953,,,13.7725,,,,4.2577,,,35.8089,,,,171.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,630,,624.6754,,,13.7121,,,,4.2507,,,35.7996,,,,171.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,632,,626.6555,,,13.6813,,,,4.2471,,,35.7946,,,,171.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,634,,628.6356,,,13.6573,,,,4.2444,,,35.7912,,,,171.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,636,,630.6156,,,13.6362,,,,4.242,,,35.789,,,,170.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,638,,632.5957,,,13.6062,,,,4.2387,,,35.7856,,,,170.3,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,640,,634.5757,,,13.5398,,,,4.231,,,35.7754,,,,170.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,642,,636.5557,,,13.5091,,,,4.2275,,,35.7706,,,,170.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,644,,638.5357,,,13.4974,,,,4.2262,,,35.7692,,,,169.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,646,,640.5156,,,13.4783,,,,4.224,,,35.7669,,,,168.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,648,,642.4955,,,13.4226,,,,4.2177,,,35.759,,,,168.75,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,650,,644.4755,,,13.3496,,,,4.2093,,,35.7482,,,,168.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,652,,646.4554,,,13.3169,,,,4.2056,,,35.7434,,,,167.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,654,,648.4352,,,13.2914,,,,4.2027,,,35.74,,,,167.21,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,656,,650.4151,,,13.242,,,,4.197,,,35.7327,,,,167.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,658,,652.3949,,,13.1828,,,,4.1903,,,35.7246,,,,167.09,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,660,,654.3748,,,13.1572,,,,4.1874,,,35.7208,,,,166.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,662,,656.3546,,,13.1116,,,,4.1822,,,35.714,,,,166.23,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,664,,658.3344,,,13.0748,,,,4.1779,,,35.7081,,,,166,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,666,,660.3141,,,13.015,,,,4.1711,,,35.6988,,,,165.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,668,,662.2939,,,12.9589,,,,4.1647,,,35.6907,,,,165.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,670,,664.2736,,,12.9212,,,,4.1604,,,35.6854,,,,164.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,672,,666.2533,,,12.8801,,,,4.1557,,,35.679,,,,164.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,674,,668.233,,,12.8211,,,,4.1489,,,35.6693,,,,164.11,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,676,,670.2127,,,12.7771,,,,4.1438,,,35.6617,,,,163.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,678,,672.1923,,,12.7231,,,,4.1376,,,35.6537,,,,162.88,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,680,,674.172,,,12.6379,,,,4.1279,,,35.6406,,,,162.7,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,682,,676.1516,,,12.5925,,,,4.1226,,,35.6329,,,,162.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,684,,678.1312,,,12.5769,,,,4.1209,,,35.6311,,,,161.94,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,686,,680.1108,,,12.5379,,,,4.1165,,,35.6257,,,,161.44,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,688,,682.0903,,,12.4949,,,,4.1117,,,35.6201,,,,161.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,690,,684.0699,,,12.4576,,,,4.1075,,,35.6147,,,,161.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,692,,686.0494,,,12.4174,,,,4.103,,,35.6088,,,,160.64,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,694,,688.0289,,,12.3594,,,,4.0965,,,35.6006,,,,160.28,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,696,,690.0084,,,12.3073,,,,4.0906,,,35.5934,,,,159.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,698,,691.9878,,,12.2629,,,,4.0857,,,35.5875,,,,159.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,700,,693.9673,,,12.2225,,,,4.0812,,,35.5828,,,,159.66,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,702,,695.9467,,,12.171,,,,4.0755,,,35.5764,,,,159.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,704,,697.9261,,,12.131,,,,4.0713,,,35.5732,,,,159.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,706,,699.9055,,,12.091,,,,4.0669,,,35.5681,,,,159.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,708,,701.8849,,,12.0346,,,,4.0606,,,35.5606,,,,158.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,710,,703.8642,,,11.9928,,,,4.0559,,,35.5548,,,,158.75,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,712,,705.8435,,,11.9499,,,,4.0511,,,35.5487,,,,158.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,714,,707.8229,,,11.9093,,,,4.0466,,,35.5433,,,,158.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,716,,709.8022,,,11.8685,,,,4.0422,,,35.5384,,,,158.09,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,718,,711.7814,,,11.8251,,,,4.0374,,,35.5333,,,,157.5,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,720,,713.7607,,,11.7773,,,,4.0321,,,35.5265,,,,157.36,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,722,,715.7399,,,11.7046,,,,4.024,,,35.5164,,,,157.13,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,724,,717.7191,,,11.6564,,,,4.0187,,,35.5103,,,,156.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,726,,719.6983,,,11.616,,,,4.0142,,,35.505,,,,156.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,728,,721.6775,,,11.5586,,,,4.0078,,,35.497,,,,155.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,730,,723.6567,,,11.5085,,,,4.0023,,,35.4901,,,,155.12,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,732,,725.6358,,,11.4681,,,,3.9978,,,35.4844,,,,155.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,734,,727.615,,,11.4094,,,,3.9913,,,35.4769,,,,155.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,736,,729.5941,,,11.3704,,,,3.9873,,,35.4749,,,,155.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,738,,731.5731,,,11.3312,,,,3.9833,,,35.4719,,,,154.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,740,,733.5522,,,11.2646,,,,3.9759,,,35.4628,,,,153.81,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,742,,735.5313,,,11.2297,,,,3.9718,,,35.4559,,,,153.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,744,,737.5103,,,11.1668,,,,3.9647,,,35.4457,,,,153.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,746,,739.4893,,,11.1238,,,,3.96,,,35.4405,,,,153.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,748,,741.4683,,,11.0674,,,,3.9541,,,35.4357,,,,153.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,750,,743.4473,,,11.022,,,,3.9492,,,35.4304,,,,153.46,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,752,,745.4262,,,10.9976,,,,3.9467,,,35.429,,,,153.42,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,754,,747.4052,,,10.9674,,,,3.9435,,,35.4259,,,,152.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,756,,749.3841,,,10.9165,,,,3.9378,,,35.4185,,,,151.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,758,,751.363,,,10.8426,,,,3.9295,,,35.4066,,,,151.64,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,760,,753.3419,,,10.8031,,,,3.9251,,,35.4003,,,,151.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,762,,755.3207,,,10.7709,,,,3.9217,,,35.3971,,,,151.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,764,,757.2996,,,10.7354,,,,3.9179,,,35.3935,,,,151.29,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,766,,759.2784,,,10.697,,,,3.9138,,,35.3892,,,,151.25,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,768,,761.2572,,,10.6584,,,,3.9096,,,35.3845,,,,151.13,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,770,,763.236,,,10.6258,,,,3.9061,,,35.3808,,,,150.95,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,772,,765.2147,,,10.5793,,,,3.9012,,,35.3759,,,,150.8,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,774,,767.1935,,,10.5331,,,,3.8962,,,35.37,,,,150.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,776,,769.1722,,,10.4911,,,,3.8916,,,35.3647,,,,150.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,778,,771.1509,,,10.4192,,,,3.8839,,,35.3564,,,,150.5,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,780,,773.1296,,,10.3533,,,,3.8768,,,35.3489,,,,150.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,782,,775.1083,,,10.3144,,,,3.8726,,,35.344,,,,150.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,784,,777.0869,,,10.2678,,,,3.8676,,,35.3386,,,,150.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,786,,779.0656,,,10.2234,,,,3.863,,,35.3345,,,,150.3,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,788,,781.0442,,,10.1857,,,,3.859,,,35.3306,,,,150.36,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,790,,783.0228,,,10.1048,,,,3.8504,,,35.3213,,,,150.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,792,,785.0014,,,10.0007,,,,3.8393,,,35.3097,,,,150.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10212013,2006.490877,,31.713,,64.648,,794,,786.9799,,,,9.9461,,,,3.8335,,,35.304,,,,150.99,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212013,2006.490877,,31.713,,64.648,,796,,788.9585,,,,9.8933,,,,3.828,,,35.2985,,,,151.21,,,,-9.99,,,,0.007,,,,,-9.99,,,
10212013,2006.490877,,31.713,,64.648,,798,,790.937,,,,9.8422,,,,3.8227,,,35.2941,,,,151.46,,,,-9.99,,,,0.006,,,,,-9.99,,,
10212013,2006.490877,,31.713,,64.648,,800,,792.9155,,,,9.8228,,,,3.8208,,,35.2944,,,,151.6,,,,-9.99,,,,0.007,,,,,-9.99,,,
