10205006,2005.778592,,31.67,,64.17,3474,3421.8052,,,,2.3861,,,,3.1042,,,34.9066,,,,267.55,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3476,3423.7595,,,,2.385,,,,3.1041,,,34.9064,,,,267.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3478,3425.7139,,,,2.3844,,,,3.1041,,,34.9064,,,,267.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3480,3427.6682,,,,2.3839,,,,3.104,,,34.9063,,,,267.58,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3482,3429.6225,,,,2.3831,,,,3.1039,,,34.9063,,,,267.58,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3484,3431.5767,,,,2.3826,,,,3.1039,,,34.9063,,,,267.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3486,3433.531,,,,2.3814,,,,3.1038,,,34.9063,,,,267.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3488,3435.4852,,,,2.3802,,,,3.1037,,,34.9062,,,,267.55,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3490,3437.4394,,,,2.3792,,,,3.1036,,,34.9062,,,,267.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3492,3439.3936,,,,2.3776,,,,3.1034,,,34.9061,,,,267.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3494,3441.3478,,,,2.3763,,,,3.1033,,,34.9059,,,,267.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3496,3443.302,,,,2.3745,,,,3.1031,,,34.9058,,,,267.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3498,3445.2561,,,,2.3733,,,,3.103,,,34.9057,,,,267.43,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3500,3447.2103,,,,2.372,,,,3.1029,,,34.9057,,,,267.4,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3502,3449.1644,,,,2.3714,,,,3.1029,,,34.9057,,,,267.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3504,3451.1185,,,,2.3699,,,,3.1027,,,34.9055,,,,267.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3506,3453.0725,,,,2.3689,,,,3.1026,,,34.9053,,,,267.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3508,3455.0266,,,,2.3674,,,,3.1025,,,34.9052,,,,267.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3510,3456.9807,,,,2.3664,,,,3.1024,,,34.9052,,,,267.28,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3512,3458.9347,,,,2.3646,,,,3.1022,,,34.905,,,,267.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3514,3460.8887,,,,2.3635,,,,3.1021,,,34.9049,,,,267.17,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3516,3462.8427,,,,2.3627,,,,3.102,,,34.9049,,,,267.21,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3518,3464.7967,,,,2.362,,,,3.102,,,34.9049,,,,267.18,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3520,3466.7506,,,,2.3613,,,,3.1019,,,34.9047,,,,267.1,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10205006,2005.778592,,31.67,,64.17,3522,3468.7046,,,,2.3609,,,,3.1019,,,34.9047,,,,267.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3524,3470.6585,,,,2.3608,,,,3.1018,,,34.9047,,,,267.06,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3526,3472.6124,,,,2.3606,,,,3.1018,,,34.9047,,,,267.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3528,3474.5663,,,,2.3606,,,,3.1018,,,34.9048,,,,267.15,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3530,3476.5201,,,,2.3598,,,,3.1018,,,34.9048,,,,267.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3532,3478.474,,,,2.3584,,,,3.1016,,,34.9045,,,,267.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3534,3480.4278,,,,2.3571,,,,3.1015,,,34.9043,,,,267.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3536,3482.3817,,,,2.3562,,,,3.1014,,,34.9044,,,,267.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3538,3484.3355,,,,2.3557,,,,3.1013,,,34.904,,,,267.17,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3540,3486.2892,,,,2.3552,,,,3.1013,,,34.9042,,,,267.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3542,3488.243,,,,2.3543,,,,3.1012,,,34.9041,,,,267.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3544,3490.1968,,,,2.3531,,,,3.1011,,,34.9041,,,,267.05,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3546,3492.1505,,,,2.3525,,,,3.1011,,,34.904,,,,267.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3548,3494.1042,,,,2.3521,,,,3.101,,,34.904,,,,266.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3550,3496.0579,,,,2.3516,,,,3.101,,,34.9041,,,,266.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3552,3498.0116,,,,2.3512,,,,3.1009,,,34.9039,,,,266.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3554,3499.9653,,,,2.3506,,,,3.1009,,,34.9038,,,,266.98,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3556,3501.9189,,,,2.3497,,,,3.1008,,,34.9038,,,,266.97,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3558,3503.8725,,,,2.3484,,,,3.1007,,,34.9035,,,,266.96,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3560,3505.8261,,,,2.3477,,,,3.1006,,,34.9035,,,,266.97,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3562,3507.7797,,,,2.3471,,,,3.1005,,,34.9033,,,,266.93,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3564,3509.7333,,,,2.3466,,,,3.1005,,,34.9034,,,,266.94,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3566,3511.6869,,,,2.3462,,,,3.1005,,,34.9035,,,,266.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3568,3513.6404,,,,2.3461,,,,3.1005,,,34.9036,,,,266.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3570,3515.5939,,,,2.3456,,,,3.1004,,,34.9035,,,,266.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3572,3517.5474,,,,2.3447,,,,3.1003,,,34.9034,,,,266.87,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3574,3519.5009,,,,2.3442,,,,3.1003,,,34.9034,,,,266.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3576,3521.4544,,,,2.3431,,,,3.1002,,,34.9033,,,,266.88,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3578,3523.4079,,,,2.3416,,,,3.1,,,34.9032,,,,266.87,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3580,3525.3613,,,,2.3407,,,,3.1,,,34.9032,,,,266.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3582,3527.3147,,,,2.3388,,,,3.0998,,,34.903,,,,266.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3584,3529.2681,,,,2.338,,,,3.0997,,,34.9029,,,,266.83,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3586,3531.2215,,,,2.3371,,,,3.0996,,,34.9027,,,,266.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3588,3533.1749,,,,2.3366,,,,3.0995,,,34.9026,,,,266.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3590,3535.1282,,,,2.3364,,,,3.0995,,,34.9026,,,,266.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3592,3537.0816,,,,2.3355,,,,3.0995,,,34.9027,,,,266.87,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3594,3539.0349,,,,2.3351,,,,3.0994,,,34.9025,,,,266.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3596,3540.9882,,,,2.3345,,,,3.0994,,,34.9025,,,,266.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3598,3542.9415,,,,2.3342,,,,3.0993,,,34.9025,,,,266.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3600,3544.8947,,,,2.3337,,,,3.0993,,,34.9024,,,,266.83,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3602,3546.848,,,,2.333,,,,3.0992,,,34.9023,,,,266.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3604,3548.8012,,,,2.3314,,,,3.0991,,,34.9022,,,,266.79,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3606,3550.7544,,,,2.3304,,,,3.099,,,34.9021,,,,266.78,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3608,3552.7076,,,,2.3298,,,,3.0989,,,34.9021,,,,266.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3610,3554.6608,,,,2.3288,,,,3.0988,,,34.902,,,,266.7,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3612,3556.614,,,,2.3285,,,,3.0988,,,34.9019,,,,266.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3614,3558.5671,,,,2.3283,,,,3.0987,,,34.9017,,,,266.73,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3616,3560.5203,,,,2.3266,,,,3.0986,,,34.902,,,,266.76,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3618,3562.4734,,,,2.3265,,,,3.0986,,,34.9018,,,,266.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3620,3564.4265,,,,2.3259,,,,3.0985,,,34.9017,,,,266.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3622,3566.3795,,,,2.3249,,,,3.0984,,,34.9016,,,,266.6,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3624,3568.3326,,,,2.3238,,,,3.0983,,,34.9014,,,,266.64,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3626,3570.2856,,,,2.3233,,,,3.0983,,,34.9015,,,,266.61,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3628,3572.2387,,,,2.3221,,,,3.0982,,,34.9016,,,,266.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3630,3574.1917,,,,2.322,,,,3.0982,,,34.9013,,,,266.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3632,3576.1447,,,,2.3214,,,,3.0981,,,34.9012,,,,266.58,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3634,3578.0976,,,,2.3206,,,,3.098,,,34.9013,,,,266.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3636,3580.0506,,,,2.3198,,,,3.098,,,34.9012,,,,266.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3638,3582.0035,,,,2.3184,,,,3.0978,,,34.901,,,,266.39,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3640,3583.9565,,,,2.3171,,,,3.0977,,,34.9008,,,,266.49,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3642,3585.9094,,,,2.3163,,,,3.0976,,,34.9009,,,,266.54,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3644,3587.8622,,,,2.3155,,,,3.0976,,,34.901,,,,266.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3646,3589.8151,,,,2.3149,,,,3.0975,,,34.9008,,,,266.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3648,3591.768,,,,2.3139,,,,3.0974,,,34.9007,,,,266.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3650,3593.7208,,,,2.3132,,,,3.0973,,,34.9007,,,,266.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3652,3595.6736,,,,2.3129,,,,3.0973,,,34.9007,,,,266.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3654,3597.6264,,,,2.3121,,,,3.0972,,,34.9006,,,,266.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3656,3599.5792,,,,2.3116,,,,3.0972,,,34.9006,,,,266.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3658,3601.532,,,,2.3112,,,,3.0971,,,34.9005,,,,266.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3660,3603.4847,,,,2.3109,,,,3.0971,,,34.9005,,,,266.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3662,3605.4375,,,,2.3104,,,,3.0971,,,34.9004,,,,266.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3664,3607.3902,,,,2.3099,,,,3.097,,,34.9003,,,,266.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3666,3609.3429,,,,2.3091,,,,3.0969,,,34.9003,,,,266.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3668,3611.2955,,,,2.3087,,,,3.0969,,,34.9002,,,,266.39,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3670,3613.2482,,,,2.3084,,,,3.0969,,,34.9003,,,,266.39,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3672,3615.2009,,,,2.3084,,,,3.0969,,,34.9002,,,,266.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3674,3617.1535,,,,2.3083,,,,3.0969,,,34.9002,,,,266.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3676,3619.1061,,,,2.3079,,,,3.0968,,,34.9001,,,,266.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3678,3621.0587,,,,2.3075,,,,3.0968,,,34.9001,,,,266.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3680,3623.0113,,,,2.3067,,,,3.0967,,,34.9,,,,266.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3682,3624.9638,,,,2.3058,,,,3.0966,,,34.8999,,,,266.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3684,3626.9164,,,,2.3052,,,,3.0966,,,34.8997,,,,266.47,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3686,3628.8689,,,,2.3046,,,,3.0965,,,34.8998,,,,266.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3688,3630.8214,,,,2.3046,,,,3.0965,,,34.8998,,,,266.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3690,3632.7739,,,,2.3046,,,,3.0965,,,34.8998,,,,266.34,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3692,3634.7264,,,,2.3049,,,,3.0965,,,34.8997,,,,266.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3694,3636.6788,,,,2.305,,,,3.0965,,,34.8996,,,,266.38,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3696,3638.6313,,,,2.3046,,,,3.0965,,,34.8996,,,,266.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3698,3640.5837,,,,2.3041,,,,3.0965,,,34.8998,,,,266.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3700,3642.5361,,,,2.3042,,,,3.0965,,,34.8998,,,,266.31,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3702,3644.4885,,,,2.304,,,,3.0964,,,34.8997,,,,266.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3704,3646.4408,,,,2.303,,,,3.0964,,,34.8997,,,,266.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3706,3648.3932,,,,2.3025,,,,3.0963,,,34.8995,,,,266.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3708,3650.3455,,,,2.3018,,,,3.0962,,,34.8995,,,,266.28,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3710,3652.2978,,,,2.3007,,,,3.0961,,,34.8993,,,,266.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3712,3654.2502,,,,2.2993,,,,3.096,,,34.8992,,,,266.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3714,3656.2024,,,,2.2981,,,,3.0959,,,34.8991,,,,266.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3716,3658.1547,,,,2.2975,,,,3.0958,,,34.899,,,,266.16,,,,-9.99,,,,0,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3718,3660.107,,,,2.2973,,,,3.0958,,,34.899,,,,266.16,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10205006,2005.778592,,31.67,,64.17,3720,3662.0592,,,,2.2972,,,,3.0958,,,34.8989,,,,266.12,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3722,3664.0114,,,,2.2968,,,,3.0957,,,34.8988,,,,266.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3724,3665.9636,,,,2.2958,,,,3.0956,,,34.8986,,,,266.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3726,3667.9158,,,,2.2942,,,,3.0955,,,34.8988,,,,266.07,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3728,3669.8679,,,,2.2934,,,,3.0954,,,34.8988,,,,266.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3730,3671.8201,,,,2.2921,,,,3.0953,,,34.8984,,,,266.18,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3732,3673.7722,,,,2.2917,,,,3.0953,,,34.8985,,,,266.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3734,3675.7243,,,,2.2914,,,,3.0952,,,34.8985,,,,266.03,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3736,3677.6764,,,,2.2907,,,,3.0952,,,34.8983,,,,265.97,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3738,3679.6285,,,,2.2894,,,,3.095,,,34.8983,,,,265.98,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3740,3681.5806,,,,2.2888,,,,3.095,,,34.8983,,,,266.01,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3742,3683.5326,,,,2.288,,,,3.0949,,,34.8982,,,,265.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3744,3685.4846,,,,2.2879,,,,3.0949,,,34.8981,,,,265.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3746,3687.4366,,,,2.2876,,,,3.0949,,,34.898,,,,265.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3748,3689.3886,,,,2.2874,,,,3.0948,,,34.898,,,,265.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3750,3691.3406,,,,2.2872,,,,3.0948,,,34.898,,,,265.85,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3752,3693.2926,,,,2.287,,,,3.0948,,,34.898,,,,265.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3754,3695.2445,,,,2.286,,,,3.0947,,,34.8979,,,,265.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3756,3697.1964,,,,2.2853,,,,3.0946,,,34.8978,,,,265.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3758,3699.1483,,,,2.2844,,,,3.0946,,,34.8977,,,,265.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3760,3701.1002,,,,2.284,,,,3.0945,,,34.8976,,,,265.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3762,3703.0521,,,,2.2834,,,,3.0945,,,34.8975,,,,265.69,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3764,3705.004,,,,2.2829,,,,3.0944,,,34.8975,,,,265.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3766,3706.9558,,,,2.2826,,,,3.0944,,,34.8976,,,,265.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3768,3708.9076,,,,2.2823,,,,3.0944,,,34.8975,,,,265.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3770,3710.8594,,,,2.282,,,,3.0943,,,34.8974,,,,265.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3772,3712.8112,,,,2.2815,,,,3.0943,,,34.8973,,,,265.6,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3774,3714.763,,,,2.2807,,,,3.0942,,,34.8973,,,,265.51,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3776,3716.7147,,,,2.2803,,,,3.0942,,,34.8972,,,,265.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3778,3718.6665,,,,2.2802,,,,3.0942,,,34.8972,,,,265.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3780,3720.6182,,,,2.2797,,,,3.0941,,,34.8972,,,,265.59,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3782,3722.5699,,,,2.2794,,,,3.0941,,,34.897,,,,265.41,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3784,3724.5216,,,,2.279,,,,3.094,,,34.897,,,,265.51,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3786,3726.4732,,,,2.2791,,,,3.094,,,34.8968,,,,265.31,,,,-9.99,,,,0,,,,,-9.99,,,,,
10205006,2005.778592,,31.67,,64.17,3788,3728.4249,,,,2.2788,,,,3.094,,,34.8969,,,,265.33,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10205006,2005.778592,,31.67,,64.17,3790,3730.3765,,,,2.2782,,,,3.0939,,,34.8968,,,,265.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
