10218017,2006.93375,,31.707,,62.619,1197,1185.2778,,,,4.8535,,,,3.3358,,,35.0405,,,,242.36,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1199,1187.2525,,,,4.8479,,,,3.3353,,,35.0404,,,,242.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1201,1189.2273,,,,4.8365,,,,3.3341,,,35.0389,,,,242.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1203,1191.202,,,,4.8298,,,,3.3334,,,35.038,,,,242.77,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1205,1193.1767,,,,4.8233,,,,3.3327,,,35.0369,,,,243.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1207,1195.1514,,,,4.8073,,,,3.3311,,,35.0348,,,,243.3,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1209,1197.1261,,,,4.7998,,,,3.3304,,,35.0339,,,,243.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10218017,2006.93375,,31.707,,62.619,1211,1199.1008,,,,4.7894,,,,3.3294,,,35.0332,,,,243.75,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10218018,2006.934085,,31.704,,62.814,,,10,,,,9.9303,,,22.9653,,,,5.3038,,,36.6123,,,,213.02,,,,-9.99,,,,0.055,,,,,-9.99,
10218018,2006.934085,,31.704,,62.814,,,12,,,11.9164,,,22.9657,,,,5.3016,,,36.5947,,,,212.96,,,,-9.99,,,,0.055,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,14,,,13.9023,,,22.9666,,,,5.3012,,,36.5911,,,,213.37,,,,-9.99,,,,0.058,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,16,,,15.8883,,,22.9673,,,,5.3013,,,36.5909,,,,213.62,,,,-9.99,,,,0.062,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,18,,,17.8743,,,22.9678,,,,5.3013,,,36.5909,,,,212.95,,,,-9.99,,,,0.063,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,20,,,19.8602,,,22.9684,,,,5.3014,,,36.5909,,,,213.02,,,,-9.99,,,,0.063,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,22,,,21.8461,,,22.9689,,,,5.3014,,,36.5908,,,,213.04,,,,-9.99,,,,0.061,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,24,,,23.832,,,22.9697,,,,5.3015,,,36.5908,,,,213.45,,,,-9.99,,,,0.06,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,26,,,25.8179,,,22.9694,,,,5.3015,,,36.5909,,,,214.24,,,,-9.99,,,,0.062,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,28,,,27.8037,,,22.9693,,,,5.3015,,,36.5909,,,,214.41,,,,-9.99,,,,0.065,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,30,,,29.7896,,,22.97,,,,5.3016,,,36.5908,,,,214.48,,,,-9.99,,,,0.06,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,32,,,31.7754,,,22.9702,,,,5.3016,,,36.5908,,,,214.33,,,,-9.99,,,,0.059,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,34,,,33.7612,,,22.9701,,,,5.3016,,,36.5908,,,,213.36,,,,-9.99,,,,0.062,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,36,,,35.747,,,22.9699,,,,5.3016,,,36.5909,,,,212.84,,,,-9.99,,,,0.064,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,38,,,37.7327,,,22.9705,,,,5.3016,,,36.5909,,,,213.79,,,,-9.99,,,,0.06,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,40,,,39.7185,,,22.97,,,,5.3016,,,36.591,,,,213.03,,,,-9.99,,,,0.058,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,42,,,41.7042,,,22.9683,,,,5.3014,,,36.591,,,,213.96,,,,-9.99,,,,0.06,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,44,,,43.6899,,,22.9677,,,,5.3013,,,36.591,,,,214.12,,,,-9.99,,,,0.061,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,46,,,45.6756,,,22.9674,,,,5.3013,,,36.5911,,,,214.07,,,,-9.99,,,,0.062,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,48,,,47.6612,,,22.9678,,,,5.3014,,,36.5911,,,,212.63,,,,-9.99,,,,0.06,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,50,,,49.6469,,,22.9682,,,,5.3014,,,36.5911,,,,212.01,,,,-9.99,,,,0.061,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,52,,,51.6325,,,22.9681,,,,5.3014,,,36.5912,,,,212.7,,,,-9.99,,,,0.063,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,54,,,53.6181,,,22.968,,,,5.3014,,,36.5913,,,,213.31,,,,-9.99,,,,0.067,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,56,,,55.6037,,,22.9682,,,,5.3015,,,36.5915,,,,213.41,,,,-9.99,,,,0.07,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,58,,,57.5893,,,22.9685,,,,5.3015,,,36.5916,,,,213.68,,,,-9.99,,,,0.073,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,60,,,59.5748,,,22.9689,,,,5.3015,,,36.5916,,,,213.86,,,,-9.99,,,,0.075,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,62,,,61.5604,,,22.9693,,,,5.3016,,,36.5918,,,,214.11,,,,-9.99,,,,0.079,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,64,,,63.5459,,,22.9689,,,,5.3015,,,36.5916,,,,213.93,,,,-9.99,,,,0.079,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,66,,,65.5314,,,22.9682,,,,5.3015,,,36.5916,,,,213.89,,,,-9.99,,,,0.077,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,68,,,67.5168,,,22.9679,,,,5.3014,,,36.5915,,,,213.4,,,,-9.99,,,,0.075,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,70,,,69.5023,,,22.9669,,,,5.3013,,,36.5916,,,,213.42,,,,-9.99,,,,0.072,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,72,,,71.4877,,,22.9664,,,,5.3013,,,36.5916,,,,213.43,,,,-9.99,,,,0.071,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,74,,,73.4731,,,22.9656,,,,5.3012,,,36.5916,,,,213.44,,,,-9.99,,,,0.074,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,76,,,75.4585,,,22.9641,,,,5.301,,,36.5917,,,,213.57,,,,-9.99,,,,0.074,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,78,,,77.4439,,,22.9631,,,,5.3009,,,36.5916,,,,213.5,,,,-9.99,,,,0.074,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,80,,,79.4292,,,22.9489,,,,5.2994,,,36.5916,,,,213.68,,,,-9.99,,,,0.074,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,82,,,81.4146,,,22.9037,,,,5.294,,,36.5876,,,,217.09,,,,-9.99,,,,0.077,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,84,,,83.3999,,,22.6428,,,,5.2659,,,36.5867,,,,221.75,,,,-9.99,,,,0.085,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,86,,,85.3852,,,22.0238,,,,5.1996,,,36.5864,,,,230.03,,,,-9.99,,,,0.114,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,88,,,87.3705,,,21.3655,,,,5.1297,,,36.5884,,,,234.38,,,,-9.99,,,,0.137,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,90,,,89.3557,,,20.8972,,,,5.0799,,,36.5885,,,,236.47,,,,-9.99,,,,0.154,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,92,,,91.341,,,20.4078,,,,5.0279,,,36.5875,,,,236.49,,,,-9.99,,,,0.158,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,94,,,93.3262,,,20.2975,,,,5.0165,,,36.5893,,,,234.68,,,,-9.99,,,,0.157,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,96,,,95.3114,,,20.227,,,,5.0092,,,36.5904,,,,234.66,,,,-9.99,,,,0.158,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,,98,,,97.2966,,,20.1761,,,,5.0039,,,36.5909,,,,234.69,,,,-9.99,,,,0.156,,,,,-9.99,,
10218018,2006.934085,,31.704,,62.814,,100,,,99.2817,,,20.0451,,,,4.9899,,,36.5897,,,,232.28,,,,-9.99,,,,0.153,,,,,-9.99,,,
10218018,2006.934085,,31.704,,62.814,,102,,101.2669,,,19.9482,,,,4.9794,,,36.5877,,,,231.67,,,,-9.99,,,,0.155,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,104,,103.252,,,19.8056,,,,4.9641,,,36.5857,,,,229.32,,,,-9.99,,,,0.153,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,106,,105.2371,,,19.7105,,,,4.9539,,,36.5842,,,,228.55,,,,-9.99,,,,0.155,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,108,,107.2222,,,19.608,,,,4.9429,,,36.5827,,,,227.92,,,,-9.99,,,,0.152,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,110,,109.2073,,,19.5189,,,,4.9334,,,36.5819,,,,226.28,,,,-9.99,,,,0.149,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,112,,111.1923,,,19.4381,,,,4.9247,,,36.5802,,,,223.28,,,,-9.99,,,,0.149,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,114,,113.1774,,,19.2825,,,,4.908,,,36.5772,,,,222.74,,,,-9.99,,,,0.137,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,116,,115.1624,,,19.2212,,,,4.9015,,,36.5765,,,,221.18,,,,-9.99,,,,0.131,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,118,,117.1474,,,19.1509,,,,4.894,,,36.5757,,,,219.46,,,,-9.99,,,,0.124,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,120,,119.1323,,,19.0669,,,,4.8851,,,36.5746,,,,218.16,,,,-9.99,,,,0.118,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,122,,121.1173,,,19.0278,,,,4.881,,,36.5748,,,,216.95,,,,-9.99,,,,0.121,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,124,,123.1022,,,19.0017,,,,4.8781,,,36.5738,,,,216.58,,,,-9.99,,,,0.115,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,126,,125.0871,,,18.9963,,,,4.8776,,,36.574,,,,216.93,,,,-9.99,,,,0.115,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,128,,127.072,,,18.9919,,,,4.8771,,,36.574,,,,215.85,,,,-9.99,,,,0.11,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,130,,129.0569,,,18.9479,,,,4.8726,,,36.5746,,,,215.06,,,,-9.99,,,,0.112,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,132,,131.0417,,,18.9028,,,,4.868,,,36.5758,,,,214.6,,,,-9.99,,,,0.107,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,134,,133.0266,,,18.8744,,,,4.8652,,,36.5773,,,,212.73,,,,-9.99,,,,0.103,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,136,,135.0114,,,18.8536,,,,4.8632,,,36.579,,,,211.9,,,,-9.99,,,,0.101,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,138,,136.9962,,,18.8281,,,,4.8607,,,36.5806,,,,211.27,,,,-9.99,,,,0.098,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,140,,138.981,,,18.8072,,,,4.8587,,,36.5818,,,,210.74,,,,-9.99,,,,0.095,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,142,,140.9657,,,18.7724,,,,4.8553,,,36.5837,,,,209.33,,,,-9.99,,,,0.091,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,144,,142.9505,,,18.7616,,,,4.8543,,,36.5854,,,,208.32,,,,-9.99,,,,0.088,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,146,,144.9352,,,18.7429,,,,4.8525,,,36.5866,,,,207.54,,,,-9.99,,,,0.086,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,148,,146.9199,,,18.7255,,,,4.8508,,,36.5876,,,,207.04,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,150,,148.9046,,,18.7095,,,,4.8492,,,36.5879,,,,206.76,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,152,,150.8892,,,18.6866,,,,4.8469,,,36.5888,,,,206.24,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,154,,152.8739,,,18.6615,,,,4.8443,,,36.589,,,,205.29,,,,-9.99,,,,0.07,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,156,,154.8585,,,18.6407,,,,4.8421,,,36.5892,,,,204.93,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,158,,156.8431,,,18.6095,,,,4.8389,,,36.5897,,,,204.27,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,160,,158.8277,,,18.5925,,,,4.8372,,,36.5905,,,,204.15,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,162,,160.8123,,,18.5713,,,,4.835,,,36.5909,,,,203.98,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,164,,162.7968,,,18.5535,,,,4.8331,,,36.5906,,,,204,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,166,,164.7814,,,18.5243,,,,4.8299,,,36.5891,,,,204.09,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,168,,166.7659,,,18.5099,,,,4.8283,,,36.5878,,,,203.91,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,170,,168.7504,,,18.4881,,,,4.8258,,,36.5861,,,,204.06,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,172,,170.7348,,,18.4711,,,,4.8239,,,36.5855,,,,204.33,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,174,,172.7193,,,18.4459,,,,4.8211,,,36.5836,,,,204.21,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,176,,174.7037,,,18.4242,,,,4.8187,,,36.5827,,,,202.75,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,178,,176.6881,,,18.4014,,,,4.8161,,,36.5811,,,,203.73,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,180,,178.6725,,,18.3749,,,,4.8131,,,36.5789,,,,204.3,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,182,,180.6569,,,18.3571,,,,4.811,,,36.5771,,,,204.68,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,184,,182.6413,,,18.3457,,,,4.8097,,,36.576,,,,205.3,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,186,,184.6256,,,18.3334,,,,4.8084,,,36.5757,,,,205.37,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,188,,186.6099,,,18.3217,,,,4.8071,,,36.5754,,,,205.37,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,190,,188.5942,,,18.3157,,,,4.8064,,,36.5746,,,,205.4,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,192,,190.5785,,,18.3064,,,,4.8054,,,36.5742,,,,205.53,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,194,,192.5628,,,18.2989,,,,4.8046,,,36.5738,,,,205.63,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,196,,194.547,,,18.2892,,,,4.8035,,,36.5733,,,,205.62,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,198,,196.5312,,,18.2783,,,,4.8023,,,36.5726,,,,205.72,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,200,,198.5154,,,18.2679,,,,4.8011,,,36.572,,,,205.84,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,202,,200.4996,,,18.2627,,,,4.8006,,,36.5719,,,,205.9,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,204,,202.4838,,,18.2551,,,,4.7998,,,36.5721,,,,206,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,206,,204.4679,,,18.2506,,,,4.7993,,,36.5723,,,,205.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,208,,206.452,,,18.2413,,,,4.7982,,,36.5709,,,,206.13,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,210,,208.4361,,,18.2307,,,,4.797,,,36.5698,,,,206.15,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,212,,210.4202,,,18.2267,,,,4.7965,,,36.5697,,,,206.12,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,214,,212.4043,,,18.2206,,,,4.7958,,,36.5692,,,,206.14,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,216,,214.3884,,,18.2124,,,,4.7949,,,36.5681,,,,206.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,218,,216.3724,,,18.1983,,,,4.7932,,,36.5665,,,,205.87,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,220,,218.3564,,,18.1918,,,,4.7925,,,36.5661,,,,205.68,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,222,,220.3404,,,18.1778,,,,4.7909,,,36.5653,,,,205,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,224,,222.3244,,,18.1733,,,,4.7905,,,36.5655,,,,204.91,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,226,,224.3083,,,18.1669,,,,4.7898,,,36.5652,,,,205.21,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,228,,226.2923,,,18.1588,,,,4.7889,,,36.5648,,,,205.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,230,,228.2762,,,18.1533,,,,4.7883,,,36.5646,,,,204.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,232,,230.2601,,,18.1445,,,,4.7873,,,36.5642,,,,204.58,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,234,,232.2439,,,18.1408,,,,4.7869,,,36.5636,,,,204.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,236,,234.2278,,,18.1348,,,,4.7861,,,36.5626,,,,204.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,238,,236.2116,,,18.1255,,,,4.785,,,36.5613,,,,204.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,240,,238.1955,,,18.1195,,,,4.7843,,,36.5608,,,,204.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,242,,240.1793,,,18.1042,,,,4.7826,,,36.5595,,,,204.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,244,,242.163,,,18.1013,,,,4.7823,,,36.5595,,,,204.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,246,,244.1468,,,18.0921,,,,4.7813,,,36.5594,,,,204.06,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,248,,246.1305,,,18.0853,,,,4.7805,,,36.559,,,,203.3,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,250,,248.1143,,,18.0816,,,,4.7801,,,36.5586,,,,203.13,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,252,,250.098,,,18.0761,,,,4.7795,,,36.5587,,,,202.97,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,254,,252.0817,,,18.0717,,,,4.7791,,,36.5587,,,,203.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,256,,254.0653,,,18.0608,,,,4.7778,,,36.5571,,,,203.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,258,,256.049,,,18.0482,,,,4.7763,,,36.5556,,,,203.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,260,,258.0326,,,18.0413,,,,4.7755,,,36.555,,,,203.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,262,,260.0162,,,18.0298,,,,4.7741,,,36.5534,,,,203.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,264,,261.9998,,,18.025,,,,4.7735,,,36.5527,,,,203.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,266,,263.9834,,,18.0135,,,,4.7721,,,36.5507,,,,202.98,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,268,,265.9669,,,18.0025,,,,4.7707,,,36.5489,,,,203.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,270,,267.9505,,,17.9947,,,,4.7698,,,36.5476,,,,202.25,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,272,,269.934,,,17.9821,,,,4.7683,,,36.5459,,,,202.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,274,,271.9175,,,17.9782,,,,4.7678,,,36.5452,,,,201.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,276,,273.9009,,,17.9683,,,,4.7665,,,36.5435,,,,201.22,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,278,,275.8844,,,17.956,,,,4.765,,,36.5413,,,,201.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,280,,277.8678,,,17.9434,,,,4.7634,,,36.539,,,,201.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,282,,279.8513,,,17.9292,,,,4.7617,,,36.5365,,,,201.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,284,,281.8347,,,17.9163,,,,4.76,,,36.5341,,,,200.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,286,,283.818,,,17.9046,,,,4.7586,,,36.532,,,,200.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,288,,285.8014,,,17.886,,,,4.7563,,,36.5287,,,,200.09,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,290,,287.7847,,,17.87,,,,4.7543,,,36.5258,,,,199.74,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,292,,289.7681,,,17.8532,,,,4.7522,,,36.5228,,,,199.36,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,294,,291.7514,,,17.8396,,,,4.7504,,,36.5202,,,,198.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,296,,293.7347,,,17.8263,,,,4.7488,,,36.5178,,,,198.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,298,,295.7179,,,17.8158,,,,4.7475,,,36.5158,,,,198.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,300,,297.7012,,,17.7947,,,,4.7448,,,36.5119,,,,197.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,302,,299.6844,,,17.7835,,,,4.7434,,,36.5098,,,,197.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,304,,301.6676,,,17.7734,,,,4.7421,,,36.5078,,,,196.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,306,,303.6508,,,17.7441,,,,4.7384,,,36.5021,,,,197.2,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,308,,305.634,,,17.7371,,,,4.7375,,,36.5007,,,,196.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,310,,307.6171,,,17.7215,,,,4.7355,,,36.4975,,,,196.78,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,312,,309.6002,,,17.704,,,,4.7333,,,36.4941,,,,196.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,314,,311.5833,,,17.6873,,,,4.7312,,,36.491,,,,196.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,316,,313.5664,,,17.6625,,,,4.7281,,,36.4862,,,,196.09,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218018,2006.934085,,31.704,,62.814,,318,,315.5495,,,17.6432,,,,4.7257,,,36.4824,,,,195.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
