10214018,2006.60859,,31.419,,64.18,,,,7,,,,6.9515,,,27.8273,,,,5.8139,,,36.4777,,,,200.88,,,,-9.99,,,,0.014,,,,,-9.99
10214018,2006.60859,,31.419,,64.18,,,,9,,,,8.9375,,,27.8265,,,,5.8138,,,36.4783,,,,200.75,,,,-9.99,,,,0.013,,,,,-9.99
10214018,2006.60859,,31.419,,64.18,,,11,,,10.9236,,,27.8262,,,,5.8139,,,36.4786,,,,200.67,,,,-9.99,,,,0.011,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,13,,,12.9097,,,27.8266,,,,5.8141,,,36.48,,,,201,,,,-9.99,,,,0.01,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,15,,,14.8957,,,27.8291,,,,5.8163,,,36.4937,,,,201.87,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,17,,,16.8817,,,27.8053,,,,5.8196,,,36.5353,,,,202.9,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,19,,,18.8677,,,27.7393,,,,5.8249,,,36.6247,,,,204.06,,,,-9.99,,,,0.013,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,21,,,20.8537,,,27.7238,,,,5.8212,,,36.6108,,,,203.84,,,,-9.99,,,,0.012,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,23,,,22.8396,,,27.5609,,,,5.8005,,,36.5907,,,,207.36,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,25,,,24.8255,,,26.7256,,,,5.6999,,,36.5257,,,,214.96,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,27,,,26.8114,,,25.6898,,,,5.5809,,,36.4809,,,,221.5,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,29,,,28.7973,,,24.7529,,,,5.4842,,,36.5176,,,,226.65,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,31,,,30.7832,,,24.1674,,,,5.4232,,,36.5349,,,,230.01,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,33,,,32.7691,,,23.7745,,,,5.3869,,,36.5811,,,,232.83,,,,-9.99,,,,0.012,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,35,,,34.7549,,,23.3233,,,,5.3433,,,36.6202,,,,235.15,,,,-9.99,,,,0.011,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,37,,,36.7407,,,22.9829,,,,5.3096,,,36.6427,,,,236.44,,,,-9.99,,,,0.012,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,39,,,38.7265,,,22.6865,,,,5.2777,,,36.6422,,,,237.62,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,41,,,40.7123,,,22.3863,,,,5.2468,,,36.6523,,,,238.1,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,43,,,42.6981,,,22.0983,,,,5.2154,,,36.6481,,,,238.97,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,45,,,44.6838,,,21.8862,,,,5.1912,,,36.6357,,,,239.12,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,47,,,46.6695,,,21.7162,,,,5.1736,,,36.6402,,,,238.8,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,49,,,48.6552,,,21.6048,,,,5.166,,,36.6745,,,,237.96,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,51,,,50.6409,,,21.5013,,,,5.1585,,,36.7034,,,,237.69,,,,-9.99,,,,0.017,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,53,,,52.6266,,,21.3855,,,,5.1466,,,36.7072,,,,237.15,,,,-9.99,,,,0.017,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,55,,,54.6122,,,21.1841,,,,5.1241,,,36.6984,,,,236.28,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,57,,,56.5978,,,21.028,,,,5.1065,,,36.6911,,,,235.52,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,59,,,58.5834,,,20.8365,,,,5.0857,,,36.6878,,,,234.2,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,61,,,60.569,,,20.6494,,,,5.0668,,,36.696,,,,233.43,,,,-9.99,,,,0.016,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,63,,,62.5546,,,20.542,,,,5.0555,,,36.6967,,,,233.28,,,,-9.99,,,,0.016,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,65,,,64.5401,,,20.3287,,,,5.0324,,,36.6923,,,,232.84,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,67,,,66.5257,,,20.2433,,,,5.0238,,,36.6966,,,,232.19,,,,-9.99,,,,0.013,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,69,,,68.5112,,,20.1256,,,,5.0111,,,36.6949,,,,231.75,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,71,,,70.4966,,,20.0369,,,,5.0018,,,36.6952,,,,231.21,,,,-9.99,,,,0.015,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,73,,,72.4821,,,19.9578,,,,4.9932,,,36.6931,,,,231.13,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,75,,,74.4676,,,19.8937,,,,4.9862,,,36.6917,,,,230.74,,,,-9.99,,,,0.016,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,77,,,76.453,,,19.8287,,,,4.979,,,36.6892,,,,229.1,,,,-9.99,,,,0.013,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,79,,,78.4384,,,19.6855,,,,4.9613,,,36.668,,,,228.73,,,,-9.99,,,,0.01,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,81,,,80.4238,,,19.542,,,,4.9452,,,36.66,,,,228.44,,,,-9.99,,,,0.011,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,83,,,82.4092,,,19.4422,,,,4.934,,,36.6541,,,,227.04,,,,-9.99,,,,0.013,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,85,,,84.3945,,,19.3484,,,,4.9226,,,36.6412,,,,226.27,,,,-9.99,,,,0.016,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,87,,,86.3799,,,19.2044,,,,4.9067,,,36.6353,,,,219.77,,,,-9.99,,,,0.017,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,89,,,88.3652,,,19.1273,,,,4.9002,,,36.6487,,,,217.65,,,,-9.99,,,,0.017,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,91,,,90.3505,,,19.0791,,,,4.8951,,,36.6487,,,,217.24,,,,-9.99,,,,0.014,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,93,,,92.3358,,,19.0404,,,,4.8906,,,36.6448,,,,216.39,,,,-9.99,,,,0.016,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,95,,,94.321,,,19.013,,,,4.8875,,,36.6428,,,,216.13,,,,-9.99,,,,0.018,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,97,,,96.3063,,,18.965,,,,4.8819,,,36.6385,,,,214.28,,,,-9.99,,,,0.022,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,,99,,,98.2915,,,18.9263,,,,4.8775,,,36.6354,,,,212.46,,,,-9.99,,,,0.021,,,,,-9.99,,
10214018,2006.60859,,31.419,,64.18,,101,,100.2767,,,18.872,,,,4.8712,,,36.6303,,,,212.02,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,103,,102.2619,,,18.8398,,,,4.8678,,,36.6301,,,,210.8,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,105,,104.247,,,18.7903,,,,4.8617,,,36.6225,,,,209.98,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,107,,106.2322,,,18.7285,,,,4.8549,,,36.6197,,,,210.62,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,109,,108.2173,,,18.7241,,,,4.8554,,,36.6277,,,,210.16,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,111,,110.2024,,,18.718,,,,4.8553,,,36.632,,,,209.84,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,113,,112.1875,,,18.6955,,,,4.8528,,,36.6312,,,,209.93,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,115,,114.1725,,,18.6809,,,,4.8512,,,36.631,,,,209.73,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,117,,116.1576,,,18.6647,,,,4.8493,,,36.6292,,,,209.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,119,,118.1426,,,18.6441,,,,4.8469,,,36.6272,,,,209.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,121,,120.1276,,,18.6263,,,,4.8449,,,36.626,,,,209.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,123,,122.1126,,,18.6181,,,,4.8441,,,36.6261,,,,210.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,125,,124.0976,,,18.6044,,,,4.8426,,,36.6261,,,,210.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,127,,126.0825,,,18.5876,,,,4.8407,,,36.6246,,,,210.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,129,,128.0675,,,18.5687,,,,4.8385,,,36.623,,,,210.35,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,131,,130.0524,,,18.5458,,,,4.8359,,,36.6207,,,,210.35,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,133,,132.0373,,,18.5346,,,,4.8347,,,36.6206,,,,210.08,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,135,,134.0221,,,18.5239,,,,4.8334,,,36.619,,,,209.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,137,,136.007,,,18.5061,,,,4.8312,,,36.6159,,,,209.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,139,,137.9918,,,18.4809,,,,4.8281,,,36.6126,,,,209.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,141,,139.9766,,,18.4634,,,,4.8262,,,36.612,,,,208.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,143,,141.9614,,,18.455,,,,4.8252,,,36.6109,,,,208.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,145,,143.9462,,,18.4336,,,,4.8225,,,36.6066,,,,208.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,147,,145.931,,,18.4125,,,,4.82,,,36.6043,,,,208.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,149,,147.9157,,,18.3971,,,,4.8181,,,36.6017,,,,208.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,151,,149.9004,,,18.3795,,,,4.8159,,,36.5986,,,,209.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,153,,151.8851,,,18.3633,,,,4.8138,,,36.5957,,,,211.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,155,,153.8698,,,18.3533,,,,4.8127,,,36.5947,,,,211.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,157,,155.8545,,,18.3437,,,,4.8116,,,36.594,,,,211.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,159,,157.8391,,,18.3347,,,,4.8106,,,36.5937,,,,211.73,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,161,,159.8237,,,18.3336,,,,4.8108,,,36.5959,,,,211.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,163,,161.8083,,,18.34,,,,4.8119,,,36.5996,,,,211.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,165,,163.7929,,,18.3364,,,,4.8114,,,36.5989,,,,211.28,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,167,,165.7775,,,18.3225,,,,4.8096,,,36.5961,,,,211,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,169,,167.762,,,18.3102,,,,4.8081,,,36.5938,,,,211.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,171,,169.7466,,,18.3103,,,,4.8082,,,36.5948,,,,212.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,173,,171.7311,,,18.3123,,,,4.8086,,,36.5965,,,,212.62,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,175,,173.7156,,,18.3213,,,,4.8102,,,36.6017,,,,212.55,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,177,,175.7,,,18.3237,,,,4.8107,,,36.6038,,,,212.79,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,179,,177.6845,,,18.3214,,,,4.8104,,,36.6036,,,,213.12,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,181,,179.6689,,,18.3144,,,,4.8096,,,36.6035,,,,213.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,183,,181.6533,,,18.3046,,,,4.8084,,,36.6016,,,,213.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,185,,183.6377,,,18.3017,,,,4.808,,,36.6011,,,,213.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,187,,185.6221,,,18.298,,,,4.8076,,,36.6006,,,,213.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,189,,187.6065,,,18.2985,,,,4.8078,,,36.6015,,,,213.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,191,,189.5908,,,18.3002,,,,4.8084,,,36.6055,,,,213.7,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,193,,191.5751,,,18.3014,,,,4.8088,,,36.6082,,,,214.04,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,195,,193.5594,,,18.2998,,,,4.8088,,,36.6091,,,,214.27,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,197,,195.5437,,,18.297,,,,4.8085,,,36.6091,,,,214.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,199,,197.5279,,,18.2933,,,,4.8081,,,36.6087,,,,214.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,201,,199.5122,,,18.2901,,,,4.8077,,,36.6084,,,,215.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,203,,201.4964,,,18.2919,,,,4.808,,,36.6091,,,,215.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,205,,203.4806,,,18.2981,,,,4.809,,,36.6124,,,,215.32,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,207,,205.4648,,,18.3016,,,,4.8095,,,36.6139,,,,215.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,209,,207.449,,,18.3042,,,,4.8099,,,36.6151,,,,215.23,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,211,,209.4331,,,18.3052,,,,4.8101,,,36.6153,,,,215.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,213,,211.4172,,,18.3054,,,,4.8101,,,36.6154,,,,215.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,215,,213.4013,,,18.3048,,,,4.81,,,36.6151,,,,215.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,217,,215.3854,,,18.3034,,,,4.8098,,,36.6146,,,,215.66,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,219,,217.3695,,,18.3032,,,,4.8098,,,36.6144,,,,215.26,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,221,,219.3535,,,18.3029,,,,4.8097,,,36.6143,,,,214.56,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,223,,221.3376,,,18.2992,,,,4.8092,,,36.6136,,,,215.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,225,,223.3216,,,18.2974,,,,4.809,,,36.6132,,,,215.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,227,,225.3056,,,18.2934,,,,4.8085,,,36.6124,,,,215.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,229,,227.2895,,,18.2877,,,,4.8078,,,36.6112,,,,215.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,231,,229.2735,,,18.2824,,,,4.8071,,,36.6102,,,,215.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,233,,231.2574,,,18.2823,,,,4.8071,,,36.6101,,,,215.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,235,,233.2413,,,18.2822,,,,4.807,,,36.61,,,,215.57,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,237,,235.2252,,,18.2815,,,,4.8069,,,36.6096,,,,215.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,239,,237.2091,,,18.2802,,,,4.8067,,,36.609,,,,215.29,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,241,,239.193,,,18.2794,,,,4.8066,,,36.6088,,,,215.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,243,,241.1768,,,18.2782,,,,4.8064,,,36.6084,,,,215.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,245,,243.1606,,,18.2735,,,,4.8058,,,36.6073,,,,215.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,247,,245.1444,,,18.2641,,,,4.8046,,,36.6052,,,,215.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,249,,247.1282,,,18.2536,,,,4.8032,,,36.6031,,,,215.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,251,,249.112,,,18.2524,,,,4.8031,,,36.603,,,,214.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,253,,251.0957,,,18.2501,,,,4.8028,,,36.6027,,,,214.85,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,255,,253.0794,,,18.2472,,,,4.8025,,,36.6021,,,,214.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,257,,255.0631,,,18.2451,,,,4.8022,,,36.6014,,,,214.69,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,259,,257.0468,,,18.2386,,,,4.8013,,,36.6001,,,,214.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,261,,259.0305,,,18.2307,,,,4.8004,,,36.5989,,,,214.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,263,,261.0141,,,18.2263,,,,4.7998,,,36.5981,,,,214.8,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,265,,262.9978,,,18.2228,,,,4.7994,,,36.5974,,,,214.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,267,,264.9814,,,18.219,,,,4.7989,,,36.5969,,,,214.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,269,,266.965,,,18.2163,,,,4.7986,,,36.5964,,,,214.16,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,271,,268.9485,,,18.2106,,,,4.7978,,,36.5952,,,,213.76,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,273,,270.9321,,,18.2035,,,,4.7969,,,36.5939,,,,213.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,275,,272.9156,,,18.1985,,,,4.7964,,,36.5935,,,,213.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,277,,274.8991,,,18.1988,,,,4.7964,,,36.5939,,,,213.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,279,,276.8826,,,18.1981,,,,4.7964,,,36.5943,,,,212.97,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,281,,278.8661,,,18.1894,,,,4.7954,,,36.5929,,,,212.89,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,283,,280.8495,,,18.1866,,,,4.795,,,36.5926,,,,212.76,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,285,,282.833,,,18.1863,,,,4.795,,,36.5926,,,,212.64,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,287,,284.8164,,,18.1854,,,,4.7949,,,36.5925,,,,212.76,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,289,,286.7998,,,18.1833,,,,4.7946,,,36.5919,,,,212.86,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,291,,288.7832,,,18.1806,,,,4.7942,,,36.5911,,,,212.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,293,,290.7665,,,18.1792,,,,4.794,,,36.5908,,,,212.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,295,,292.7499,,,18.1784,,,,4.7941,,,36.5917,,,,212.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,297,,294.7332,,,18.1759,,,,4.7938,,,36.5919,,,,212.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,299,,296.7165,,,18.1738,,,,4.7936,,,36.5918,,,,213.37,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,301,,298.6998,,,18.17,,,,4.7931,,,36.5911,,,,213.26,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,303,,300.683,,,18.1656,,,,4.7926,,,36.5908,,,,213,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,305,,302.6663,,,18.1624,,,,4.7923,,,36.5905,,,,212.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,307,,304.6495,,,18.161,,,,4.7921,,,36.5906,,,,212.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,309,,306.6327,,,18.1591,,,,4.7919,,,36.5903,,,,212.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,311,,308.6159,,,18.1515,,,,4.7909,,,36.5889,,,,212.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,313,,310.5991,,,18.1421,,,,4.7898,,,36.5874,,,,212.84,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,315,,312.5822,,,18.1392,,,,4.7894,,,36.5866,,,,212.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,317,,314.5653,,,18.1356,,,,4.7889,,,36.5855,,,,212.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,319,,316.5485,,,18.1286,,,,4.788,,,36.5839,,,,212.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,321,,318.5316,,,18.1218,,,,4.7871,,,36.5829,,,,212.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,323,,320.5146,,,18.1167,,,,4.7865,,,36.5821,,,,213.17,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,325,,322.4977,,,18.1124,,,,4.786,,,36.5815,,,,213.24,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,327,,324.4807,,,18.1106,,,,4.7858,,,36.5812,,,,213.01,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,329,,326.4637,,,18.1095,,,,4.7856,,,36.581,,,,213.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10214018,2006.60859,,31.419,,64.18,,331,,328.4467,,,18.1077,,,,4.7854,,,36.5805,,,,213.3,,,,-9.99,,,,0.006,,,,,-9.99,,,,
