10210004,2006.259724,,31.676,,64.182,3701,3643.5105,,,,2.2967,,,,3.0954,,,34.8949,,,,265.9,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3703,3645.4629,,,,2.2965,,,,3.0954,,,34.8947,,,,265.84,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3705,3647.4153,,,,2.2955,,,,3.0953,,,34.8946,,,,265.81,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3707,3649.3676,,,,2.295,,,,3.0952,,,34.8945,,,,265.89,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3709,3651.32,,,,2.2949,,,,3.0952,,,34.8945,,,,265.95,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3711,3653.2723,,,,2.2951,,,,3.0952,,,34.8944,,,,265.96,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3713,3655.2246,,,,2.2947,,,,3.0952,,,34.8943,,,,265.85,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3715,3657.1768,,,,2.2934,,,,3.0951,,,34.8944,,,,266.01,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3717,3659.1291,,,,2.2929,,,,3.095,,,34.8943,,,,266.01,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3719,3661.0813,,,,2.2921,,,,3.095,,,34.8942,,,,266.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3721,3663.0335,,,,2.2916,,,,3.0949,,,34.8941,,,,266.2,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3723,3664.9858,,,,2.2915,,,,3.0949,,,34.8941,,,,266.24,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3725,3666.9379,,,,2.2911,,,,3.0949,,,34.8941,,,,266.11,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3727,3668.8901,,,,2.2906,,,,3.0948,,,34.894,,,,266.1,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3729,3670.8423,,,,2.2899,,,,3.0947,,,34.894,,,,266.15,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3731,3672.7944,,,,2.2897,,,,3.0947,,,34.8941,,,,266.2,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3733,3674.7465,,,,2.2894,,,,3.0947,,,34.894,,,,266.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3735,3676.6986,,,,2.288,,,,3.0946,,,34.8938,,,,266.05,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3737,3678.6507,,,,2.2869,,,,3.0945,,,34.8937,,,,266.12,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3739,3680.6028,,,,2.2863,,,,3.0944,,,34.8937,,,,266.13,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3741,3682.5548,,,,2.2858,,,,3.0944,,,34.8937,,,,266.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3743,3684.5069,,,,2.2855,,,,3.0943,,,34.8937,,,,266.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3745,3686.4589,,,,2.2854,,,,3.0943,,,34.8935,,,,266.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3747,3688.4109,,,,2.2852,,,,3.0943,,,34.8935,,,,266.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3749,3690.3629,,,,2.2849,,,,3.0943,,,34.8936,,,,265.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3751,3692.3148,,,,2.2848,,,,3.0943,,,34.8936,,,,266.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3753,3694.2668,,,,2.2843,,,,3.0942,,,34.8934,,,,266.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3755,3696.2187,,,,2.2822,,,,3.094,,,34.8933,,,,266.1,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3757,3698.1706,,,,2.281,,,,3.0939,,,34.8933,,,,265.93,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3759,3700.1225,,,,2.2801,,,,3.0938,,,34.8932,,,,265.83,,,,-9.99,,,0,,,,,-9.99,,,,,,
10210004,2006.259724,,31.676,,64.182,3761,3702.0744,,,,2.2794,,,,3.0937,,,34.893,,,,265.83,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3763,3704.0263,,,,2.2795,,,,3.0938,,,34.8931,,,,265.88,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3765,3705.9781,,,,2.2796,,,,3.0938,,,34.8931,,,,265.84,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3767,3707.9299,,,,2.2796,,,,3.0938,,,34.8931,,,,265.79,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3769,3709.8817,,,,2.2796,,,,3.0938,,,34.893,,,,265.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3771,3711.8335,,,,2.2797,,,,3.0938,,,34.893,,,,265.8,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3773,3713.7853,,,,2.2786,,,,3.0937,,,34.8929,,,,265.72,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3775,3715.7371,,,,2.278,,,,3.0936,,,34.8928,,,,265.64,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3777,3717.6888,,,,2.2773,,,,3.0935,,,34.8926,,,,265.55,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3779,3719.6405,,,,2.2767,,,,3.0935,,,34.8925,,,,265.54,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3781,3721.5922,,,,2.2756,,,,3.0934,,,34.8924,,,,265.5,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3783,3723.5439,,,,2.2747,,,,3.0933,,,34.8923,,,,265.48,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3785,3725.4956,,,,2.2742,,,,3.0932,,,34.8924,,,,265.47,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3787,3727.4473,,,,2.274,,,,3.0932,,,34.8924,,,,265.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3789,3729.3989,,,,2.2733,,,,3.0931,,,34.8922,,,,265.65,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3791,3731.3505,,,,2.2716,,,,3.093,,,34.892,,,,265.7,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3793,3733.3021,,,,2.2704,,,,3.0929,,,34.8918,,,,265.48,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3795,3735.2537,,,,2.2692,,,,3.0927,,,34.8917,,,,265.54,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3797,3737.2053,,,,2.2685,,,,3.0927,,,34.8919,,,,265.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3799,3739.1568,,,,2.2676,,,,3.0926,,,34.8916,,,,265.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3801,3741.1084,,,,2.267,,,,3.0925,,,34.8914,,,,265.5,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3803,3743.0599,,,,2.2665,,,,3.0925,,,34.8915,,,,265.46,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3805,3745.0114,,,,2.2665,,,,3.0925,,,34.8915,,,,265.41,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3807,3746.9629,,,,2.2651,,,,3.0924,,,34.8914,,,,265.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3809,3748.9143,,,,2.2646,,,,3.0923,,,34.8912,,,,265.3,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3811,3750.8658,,,,2.2634,,,,3.0922,,,34.8914,,,,265.26,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3813,3752.8172,,,,2.2624,,,,3.0921,,,34.8912,,,,265.3,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3815,3754.7686,,,,2.2619,,,,3.092,,,34.891,,,,265.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3817,3756.72,,,,2.2615,,,,3.092,,,34.8909,,,,265.27,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3819,3758.6714,,,,2.2609,,,,3.0919,,,34.8908,,,,265.25,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3821,3760.6228,,,,2.2603,,,,3.0919,,,34.8907,,,,265.26,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3823,3762.5741,,,,2.26,,,,3.0919,,,34.8907,,,,265.21,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3825,3764.5255,,,,2.2598,,,,3.0918,,,34.8906,,,,265.01,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3827,3766.4768,,,,2.2597,,,,3.0918,,,34.8906,,,,264.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3829,3768.4281,,,,2.2597,,,,3.0918,,,34.8906,,,,265.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3831,3770.3794,,,,2.2599,,,,3.0919,,,34.8908,,,,264.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3833,3772.3306,,,,2.2599,,,,3.0918,,,34.8906,,,,264.89,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3835,3774.2819,,,,2.2599,,,,3.0918,,,34.8906,,,,264.89,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3837,3776.2331,,,,2.2599,,,,3.0918,,,34.8906,,,,264.85,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3839,3778.1843,,,,2.2601,,,,3.0919,,,34.8906,,,,264.72,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3841,3780.1355,,,,2.2593,,,,3.0918,,,34.8905,,,,264.83,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3843,3782.0867,,,,2.2588,,,,3.0917,,,34.8905,,,,264.88,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3845,3784.0378,,,,2.2576,,,,3.0916,,,34.8904,,,,264.9,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3847,3785.989,,,,2.2573,,,,3.0916,,,34.8904,,,,264.88,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3849,3787.9401,,,,2.2567,,,,3.0915,,,34.8903,,,,264.84,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3851,3789.8912,,,,2.2565,,,,3.0915,,,34.8903,,,,264.84,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3853,3791.8423,,,,2.2565,,,,3.0915,,,34.8903,,,,264.82,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3855,3793.7934,,,,2.2565,,,,3.0915,,,34.8903,,,,264.78,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3857,3795.7444,,,,2.2563,,,,3.0915,,,34.8902,,,,264.71,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3859,3797.6955,,,,2.2561,,,,3.0915,,,34.8902,,,,264.64,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3861,3799.6465,,,,2.256,,,,3.0915,,,34.8902,,,,264.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3863,3801.5975,,,,2.2557,,,,3.0914,,,34.8901,,,,264.7,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3865,3803.5485,,,,2.2555,,,,3.0914,,,34.8901,,,,264.67,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3867,3805.4994,,,,2.255,,,,3.0914,,,34.89,,,,264.68,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3869,3807.4504,,,,2.2542,,,,3.0913,,,34.8899,,,,264.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3871,3809.4013,,,,2.2533,,,,3.0912,,,34.8898,,,,264.64,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3873,3811.3523,,,,2.2528,,,,3.0911,,,34.8897,,,,264.69,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3875,3813.3032,,,,2.2523,,,,3.0911,,,34.8897,,,,264.64,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3877,3815.254,,,,2.2525,,,,3.0911,,,34.8894,,,,264.83,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3879,3817.2049,,,,2.2519,,,,3.091,,,34.8895,,,,264.83,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3881,3819.1558,,,,2.252,,,,3.0911,,,34.8895,,,,264.4,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3883,3821.1066,,,,2.2522,,,,3.0911,,,34.8895,,,,264.53,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3885,3823.0574,,,,2.2516,,,,3.091,,,34.8895,,,,264.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3887,3825.0082,,,,2.2513,,,,3.091,,,34.8895,,,,264.49,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3889,3826.959,,,,2.2509,,,,3.0909,,,34.8894,,,,264.44,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3891,3828.9098,,,,2.2502,,,,3.0909,,,34.8892,,,,264.41,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3893,3830.8605,,,,2.2495,,,,3.0908,,,34.8891,,,,264.34,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3895,3832.8112,,,,2.2493,,,,3.0908,,,34.8892,,,,264.33,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3897,3834.7619,,,,2.2493,,,,3.0908,,,34.8893,,,,264.3,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3899,3836.7126,,,,2.2493,,,,3.0908,,,34.8893,,,,264.28,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3901,3838.6633,,,,2.2493,,,,3.0908,,,34.8893,,,,264.27,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3903,3840.614,,,,2.2493,,,,3.0908,,,34.8892,,,,264.32,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3905,3842.5646,,,,2.2492,,,,3.0908,,,34.8891,,,,264.27,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3907,3844.5153,,,,2.249,,,,3.0908,,,34.8891,,,,264.13,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3909,3846.4659,,,,2.2489,,,,3.0907,,,34.889,,,,264.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3911,3848.4165,,,,2.2485,,,,3.0907,,,34.8891,,,,264.3,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3913,3850.367,,,,2.2482,,,,3.0907,,,34.889,,,,264.1,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3915,3852.3176,,,,2.2474,,,,3.0906,,,34.8889,,,,264.15,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3917,3854.2681,,,,2.2476,,,,3.0906,,,34.8887,,,,264.28,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3919,3856.2187,,,,2.2467,,,,3.0905,,,34.8888,,,,264.3,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3921,3858.1692,,,,2.246,,,,3.0905,,,34.8887,,,,264.32,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3923,3860.1197,,,,2.2452,,,,3.0904,,,34.8886,,,,264.22,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3925,3862.0701,,,,2.2449,,,,3.0904,,,34.8886,,,,264.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3927,3864.0206,,,,2.2442,,,,3.0903,,,34.8885,,,,264.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3929,3865.971,,,,2.2436,,,,3.0902,,,34.8885,,,,264.27,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3931,3867.9215,,,,2.2426,,,,3.0901,,,34.8882,,,,264.28,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3933,3869.8719,,,,2.2419,,,,3.0901,,,34.8881,,,,264.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3935,3871.8223,,,,2.2418,,,,3.09,,,34.8881,,,,264.18,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3937,3873.7726,,,,2.2418,,,,3.0901,,,34.8882,,,,264.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3939,3875.723,,,,2.2417,,,,3.0901,,,34.8883,,,,264.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3941,3877.6733,,,,2.2415,,,,3.09,,,34.8882,,,,264.14,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3943,3879.6236,,,,2.241,,,,3.09,,,34.8882,,,,264.12,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3945,3881.5739,,,,2.24,,,,3.0899,,,34.888,,,,264.08,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3947,3883.5242,,,,2.2393,,,,3.0898,,,34.8879,,,,264.06,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3949,3885.4745,,,,2.239,,,,3.0898,,,34.8879,,,,264.01,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3951,3887.4247,,,,2.2387,,,,3.0898,,,34.888,,,,263.9,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3953,3889.375,,,,2.2387,,,,3.0898,,,34.888,,,,263.96,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3955,3891.3252,,,,2.2388,,,,3.0897,,,34.8877,,,,263.96,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3957,3893.2754,,,,2.2387,,,,3.0897,,,34.8878,,,,264.08,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3959,3895.2256,,,,2.2388,,,,3.0898,,,34.8878,,,,263.91,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3961,3897.1758,,,,2.2383,,,,3.0897,,,34.8878,,,,263.95,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3963,3899.1259,,,,2.2383,,,,3.0897,,,34.8876,,,,263.9,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3965,3901.076,,,,2.238,,,,3.0897,,,34.8876,,,,263.78,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3967,3903.0261,,,,2.2379,,,,3.0896,,,34.8874,,,,263.86,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3969,3904.9762,,,,2.2376,,,,3.0896,,,34.8875,,,,263.88,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3971,3906.9263,,,,2.2379,,,,3.0896,,,34.8874,,,,263.69,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3973,3908.8764,,,,2.2379,,,,3.0897,,,34.8875,,,,263.77,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3975,3910.8264,,,,2.2376,,,,3.0896,,,34.8874,,,,263.77,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3977,3912.7765,,,,2.2374,,,,3.0896,,,34.8873,,,,263.72,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3979,3914.7265,,,,2.237,,,,3.0896,,,34.8873,,,,263.68,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3981,3916.6765,,,,2.237,,,,3.0896,,,34.8874,,,,263.65,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3983,3918.6265,,,,2.237,,,,3.0896,,,34.8874,,,,263.61,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3985,3920.5764,,,,2.2369,,,,3.0895,,,34.8872,,,,263.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3987,3922.5264,,,,2.2364,,,,3.0895,,,34.8872,,,,263.66,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3989,3924.4763,,,,2.2355,,,,3.0894,,,34.8871,,,,263.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3991,3926.4262,,,,2.235,,,,3.0894,,,34.887,,,,263.61,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3993,3928.3761,,,,2.2352,,,,3.0894,,,34.8871,,,,263.55,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3995,3930.326,,,,2.235,,,,3.0894,,,34.887,,,,263.39,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3997,3932.2758,,,,2.2348,,,,3.0893,,,34.887,,,,263.45,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,3999,3934.2257,,,,2.2349,,,,3.0893,,,34.8869,,,,263.57,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4001,3936.1755,,,,2.2346,,,,3.0893,,,34.8871,,,,263.48,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4003,3938.1253,,,,2.2346,,,,3.0893,,,34.887,,,,263.52,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4005,3940.0751,,,,2.2344,,,,3.0893,,,34.8869,,,,263.49,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4007,3942.0249,,,,2.2338,,,,3.0892,,,34.8868,,,,263.45,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4009,3943.9746,,,,2.2325,,,,3.0891,,,34.8866,,,,263.42,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4011,3945.9244,,,,2.2321,,,,3.0891,,,34.8866,,,,263.41,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4013,3947.8741,,,,2.2319,,,,3.089,,,34.8865,,,,263.42,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4015,3949.8238,,,,2.2313,,,,3.089,,,34.8865,,,,263.29,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,4017,3951.7735,,,,2.2312,,,,3.089,,,34.8865,,,,263.24,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
