10093002,1996.440411,31.707,64.172,,189,,187.602,18.4481,4.8303,36.5881,206.348,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,191,,189.5863,18.4455,4.8301,36.5878,206.413,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,193,,191.5706,18.4346,4.8289,36.5864,206.321,-9.99,0.035,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,195,,193.5548,18.4282,4.8282,36.5855,206.222,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,197,,195.5391,18.4238,4.8278,36.5849,206.257,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,199,,197.5233,18.4209,4.8276,36.5853,206.747,-9.99,0.038,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,201,,199.5075,18.4202,4.8276,36.5853,206.78,-9.99,0.034,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,203,,201.4916,18.4133,4.8269,36.5842,206.547,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,205,,203.4758,18.4056,4.826,36.5826,206.173,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,207,,205.4599,18.3944,4.8247,36.5812,205.921,-9.99,0.023,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,209,,207.444,18.3923,4.8248,36.5829,206.982,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,211,,209.4281,18.389,4.8246,36.5833,207.371,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,213,,211.4122,18.3874,4.8245,36.5832,207.597,-9.99,0.036,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,215,,213.3963,18.3834,4.824,36.5822,206.92,-9.99,0.041,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,217,,215.3803,18.3697,4.8224,36.5796,206.058,-9.99,0.039,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,219,,217.3643,18.3653,4.822,36.5798,206.969,-9.99,0.04,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,221,,219.3483,18.3641,4.8221,36.5806,206.942,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,223,,221.3323,18.3592,4.8217,36.5807,207.468,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,225,,223.3163,18.3552,4.8214,36.5806,207.928,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,227,,225.3002,18.3517,4.8211,36.5806,208.244,-9.99,0.044,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,229,,227.2842,18.3509,4.8211,36.5811,208.282,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,231,,229.2681,18.3441,4.8204,36.5803,208.562,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,233,,231.2519,18.3275,4.8184,36.5771,208.398,-9.99,0.019,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,235,,233.2358,18.3162,4.8171,36.5749,208.155,-9.99,0.019,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,237,,235.2197,18.3081,4.8161,36.5734,208.02,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,239,,237.2035,18.2984,4.8149,36.5711,207.912,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,241,,239.1873,18.2944,4.8145,36.5702,207.912,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,243,,241.1711,18.29,4.814,36.5691,208.299,-9.99,0.023,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,245,,243.1549,18.2836,4.8132,36.5674,208.645,-9.99,0.025,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,247,,245.1386,18.2805,4.813,36.5671,208.448,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,249,,247.1223,18.2753,4.8124,36.5664,208.331,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,251,,249.1061,18.2652,4.8112,36.5638,208.558,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,253,,251.0898,18.2569,4.8102,36.5622,208.819,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,255,,253.0734,18.2488,4.8093,36.5611,207.814,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,257,,255.0571,18.2485,4.8095,36.562,207.023,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,259,,257.0407,18.25,4.8099,36.5636,206.27,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,261,,259.0243,18.2469,4.8095,36.5624,206.831,-9.99,0.025,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,263,,261.0079,18.2331,4.8078,36.559,207.254,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,265,,262.9915,18.2289,4.8073,36.5582,207.329,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,267,,264.9751,18.2268,4.8072,36.5582,207.56,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,269,,266.9586,18.2282,4.8075,36.5586,207.716,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,271,,268.9421,18.2267,4.8074,36.5585,207.732,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,273,,270.9257,18.2221,4.8069,36.5575,207.705,-9.99,0.035,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,275,,272.9091,18.2127,4.8058,36.5555,207.522,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,277,,274.8926,18.2117,4.8057,36.5552,207.238,-9.99,0.041,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,279,,276.876,18.2101,4.8056,36.5551,206.768,-9.99,0.044,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,281,,278.8595,18.2049,4.8051,36.5545,207.262,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,283,,280.8429,18.2102,4.806,36.5567,206.335,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,285,,282.8263,18.2083,4.8059,36.5564,206.702,-9.99,0.022,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,287,,284.8096,18.2011,4.8051,36.5551,206.365,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,289,,286.793,18.192,4.804,36.5533,207.154,-9.99,0.024,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,291,,288.7763,18.1774,4.8022,36.5502,208.425,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,293,,290.7596,18.1673,4.801,36.5481,209.086,-9.99,0.046,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,295,,292.7429,18.152,4.7992,36.5461,209.039,-9.99,0.045,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,297,,294.7262,18.1556,4.8,36.5486,209.202,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,299,,296.7095,18.1605,4.801,36.5524,210.877,-9.99,0.041,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,301,,298.6927,18.1621,4.8014,36.5529,211.598,-9.99,0.048,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,303,,300.6759,18.163,4.8016,36.5535,211.656,-9.99,0.042,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,305,,302.6591,18.1625,4.8017,36.5543,212.208,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,307,,304.6423,18.1598,4.8017,36.5553,212.206,-9.99,0.038,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,309,,306.6255,18.1559,4.8014,36.556,212.527,-9.99,0.034,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,311,,308.6086,18.1521,4.8011,36.5557,212.828,-9.99,0.035,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,313,,310.5917,18.1483,4.8008,36.5554,212.845,-9.99,0.038,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,315,,312.5748,18.1452,4.8004,36.5548,213.028,-9.99,0.04,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,317,,314.5579,18.1418,4.8001,36.5542,213.372,-9.99,0.039,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,319,,316.541,18.1387,4.7998,36.5536,213.48,-9.99,0.036,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,321,,318.524,18.1383,4.7998,36.5535,213.326,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,323,,320.507,18.1379,4.7999,36.5533,213.211,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,325,,322.49,18.1357,4.7997,36.5528,213.281,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,327,,324.473,18.1287,4.7989,36.5517,213.018,-9.99,0.036,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,329,,326.456,18.1182,4.7977,36.55,212.381,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,331,,328.4389,18.1117,4.797,36.5489,212.35,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,333,,330.4219,18.1076,4.7966,36.5482,212.511,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,335,,332.4048,18.1058,4.7964,36.548,212.506,-9.99,0.045,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,337,,334.3877,18.1,4.7959,36.5474,212.359,-9.99,0.046,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,339,,336.3706,18.0967,4.7955,36.5468,212.601,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,341,,338.3534,18.094,4.7953,36.5463,212.604,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,343,,340.3362,18.092,4.7951,36.5459,211.968,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,345,,342.3191,18.0881,4.7947,36.5451,211.602,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,347,,344.3019,18.0822,4.7941,36.5443,212.329,-9.99,0.037,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,349,,346.2846,18.0806,4.794,36.544,212.34,-9.99,0.038,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,351,,348.2674,18.08,4.794,36.5439,211.825,-9.99,0.025,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,353,,350.2501,18.0784,4.7939,36.5437,211.384,-9.99,0.024,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,355,,352.2328,18.0758,4.7937,36.5435,211.801,-9.99,0.016,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,357,,354.2155,18.0754,4.7937,36.5435,212.456,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,359,,356.1982,18.0781,4.7942,36.5446,212.415,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,361,,358.1809,18.078,4.7943,36.5449,212.246,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,363,,360.1635,18.0735,4.7938,36.5439,212.174,-9.99,0.026,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,365,,362.1462,18.0677,4.7932,36.5428,211.794,-9.99,0.043,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,367,,364.1288,18.056,4.7919,36.5417,211.596,-9.99,0.042,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,369,,366.1114,18.037,4.7894,36.5361,210.954,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,371,,368.0939,18.0132,4.7862,36.529,210.182,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,373,,370.0765,17.9969,4.784,36.5244,209.607,-9.99,0.035,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,375,,372.059,17.9932,4.7837,36.5244,208.94,-9.99,0.034,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,377,,374.0415,18.0018,4.7851,36.528,208.369,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,379,,376.024,18.0072,4.7861,36.5308,209.06,-9.99,0.048,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,381,,378.0065,18.0021,4.7856,36.5304,210.056,-9.99,0.044,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,383,,379.9889,17.9973,4.7852,36.5298,211.136,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,385,,381.9714,17.9901,4.7844,36.5289,211.339,-9.99,0.036,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,387,,383.9538,17.9837,4.7837,36.5277,211.288,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,389,,385.9362,17.9772,4.7829,36.5265,211.119,-9.99,0.026,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,391,,387.9186,17.9673,4.7818,36.5247,210.952,-9.99,0.025,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,393,,389.9009,17.9622,4.7812,36.5237,210.964,-9.99,0.034,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,395,,391.8833,17.9573,4.7807,36.5226,210.756,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,397,,393.8656,17.952,4.7801,36.5217,210.307,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,399,,395.8479,17.9486,4.7798,36.521,210.567,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,401,,397.8302,17.9423,4.779,36.5195,210.09,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,403,,399.8124,17.9345,4.7781,36.5178,209.395,-9.99,0.034,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,405,,401.7947,17.9326,4.7779,36.5173,209.199,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,407,,403.7769,17.929,4.7776,36.5167,208.986,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,409,,405.7591,17.921,4.7767,36.5154,209.089,-9.99,0.036,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,411,,407.7413,17.9173,4.7764,36.5155,209.266,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,413,,409.7234,17.9159,4.7764,36.516,209.321,-9.99,0.02,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,415,,411.7056,17.9119,4.776,36.5157,209.111,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,417,,413.6877,17.9088,4.7758,36.5156,209.499,-9.99,0.039,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,419,,415.6698,17.904,4.7753,36.5152,209.818,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,421,,417.6519,17.8972,4.7747,36.5147,210.24,-9.99,0.021,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,423,,419.634,17.9006,4.7754,36.5169,210.532,-9.99,0.02,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,425,,421.616,17.8943,4.7745,36.5147,209.576,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,427,,423.5981,17.8935,4.7745,36.5147,210.069,-9.99,0.021,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,429,,425.5801,17.8944,4.7748,36.5155,210.308,-9.99,0.033,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,431,,427.5621,17.8855,4.7738,36.5137,209.911,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,433,,429.5441,17.8814,4.7735,36.5144,210.15,-9.99,0.034,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,435,,431.526,17.8824,4.7739,36.5157,210.735,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,437,,433.508,17.8817,4.7739,36.5156,210.564,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,439,,435.4899,17.8822,4.7741,36.5168,211.058,-9.99,0.031,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,441,,437.4718,17.882,4.7742,36.517,211.914,-9.99,0.024,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,443,,439.4537,17.8717,4.773,36.5145,211.774,-9.99,0.022,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,445,,441.4355,17.861,4.7717,36.5121,211.223,-9.99,0.019,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,447,,443.4174,17.8539,4.7709,36.5108,210.359,-9.99,0.014,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,449,,445.3992,17.8552,4.7713,36.5123,210.956,-9.99,0.023,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,451,,447.381,17.8532,4.7713,36.5133,211.764,-9.99,0.039,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,453,,449.3628,17.8469,4.7705,36.5117,211.577,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,455,,451.3446,17.8413,4.7698,36.5103,211.545,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,457,,453.3263,17.8339,4.7689,36.5082,211.365,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,459,,455.308,17.8103,4.7657,36.501,209.745,-9.99,0.026,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,461,,457.2898,17.7858,4.7624,36.4936,207.869,-9.99,0.027,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,463,,459.2714,17.7614,4.7591,36.4862,205.453,-9.99,0.025,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,465,,461.2531,17.7524,4.758,36.4839,204.582,-9.99,0.023,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,467,,463.2348,17.7365,4.756,36.4798,203.323,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,469,,465.2164,17.6922,4.7501,36.4681,201.559,-9.99,0.021,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,471,,467.198,17.6666,4.747,36.4635,200.254,-9.99,0.021,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,473,,469.1796,17.6502,4.7451,36.4613,199.541,-9.99,0.018,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,475,,471.1612,17.633,4.743,36.4578,199.366,-9.99,0.023,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,477,,473.1428,17.6186,4.7413,36.455,199.236,-9.99,0.014,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,479,,475.1243,17.5791,4.7364,36.4472,198.23,-9.99,0.022,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,481,,477.1058,17.5562,4.7335,36.4421,197.386,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,483,,479.0873,17.5424,4.7318,36.4389,196.031,-9.99,0.032,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,485,,481.0688,17.5301,4.7303,36.436,195.785,-9.99,0.026,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,487,,483.0503,17.5086,4.7276,36.4312,194.767,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,489,,485.0317,17.4789,4.7239,36.425,193.522,-9.99,0.03,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,491,,487.0131,17.4618,4.7217,36.4209,192.658,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,493,,488.9945,17.438,4.7188,36.4158,191.801,-9.99,0.026,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,495,,490.9759,17.4115,4.7156,36.4109,191.111,-9.99,0.026,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,497,,492.9573,17.3953,4.7138,36.409,191.266,-9.99,0.025,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,499,,494.9386,17.3697,4.7106,36.404,191.178,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,501,,496.92,17.3445,4.7075,36.3989,190.656,-9.99,0.028,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,503,,498.9013,17.3184,4.7043,36.3936,189.473,-9.99,0.029,,,-9.99,,,,,
10093002,1996.440411,31.707,64.172,,505,,500.8826,17.2959,4.7016,36.3898,188.721,-9.99,0.027,,,-9.99,,,,,
10093003,1996.442521,31.675,64.161,,,,6,,,,5.9583,24.6496,5.4708,36.4989,209.331,-9.99,0.041,,,-9.99,
10093003,1996.442521,31.675,64.161,,,,8,,,,7.9443,24.6335,5.4692,36.4996,209.463,-9.99,0.044,,,-9.99,
10093003,1996.442521,31.675,64.161,,,10,,,,9.9304,24.614,5.4673,36.5002,209.602,-9.99,0.047,,,-9.99,,
10093003,1996.442521,31.675,64.161,,,12,,,11.9164,24.5683,5.4625,36.5007,209.542,-9.99,0.049,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,14,,,13.9024,24.4328,5.448,36.5015,210.108,-9.99,0.053,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,16,,,15.8884,24.0735,5.4114,36.5169,211.737,-9.99,0.056,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,18,,,17.8743,23.5216,5.3561,36.5483,214.91,-9.99,0.06,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,20,,,19.8603,23.2919,5.3313,36.5466,216.187,-9.99,0.059,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,22,,,21.8462,23.0565,5.3104,36.5804,217.274,-9.99,0.062,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,24,,,23.8321,22.6598,5.279,36.6669,220.061,-9.99,0.065,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,26,,,25.8179,22.2153,5.2342,36.6884,223.758,-9.99,0.064,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,28,,,27.8038,22.1126,5.2224,36.6817,224.904,-9.99,0.08,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,30,,,29.7897,21.9665,5.2084,36.6937,224.695,-9.99,0.077,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,32,,,31.7755,21.5292,5.1676,36.7409,224.556,-9.99,0.081,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,34,,,33.7613,21.1766,5.1319,36.7558,225.833,-9.99,0.081,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,36,,,35.7471,21.1903,5.1328,36.7508,224.266,-9.99,0.088,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,38,,,37.7328,21.1177,5.1243,36.7438,224.487,-9.99,0.096,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,40,,,39.7186,21.0628,5.1178,36.7383,224.98,-9.99,0.102,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,42,,,41.7043,21.0102,5.1116,36.7325,225.24,-9.99,0.108,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,44,,,43.69,20.9483,5.1044,36.7268,225.897,-9.99,0.113,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,46,,,45.6757,20.864,5.0947,36.7206,226.649,-9.99,0.119,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,48,,,47.6614,20.8054,5.0883,36.7187,226.951,-9.99,0.132,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,50,,,49.647,20.7526,5.0825,36.7159,227.121,-9.99,0.134,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,52,,,51.6326,20.6697,5.0732,36.7117,227.363,-9.99,0.142,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,54,,,53.6183,20.5393,5.0587,36.7054,227.101,-9.99,0.15,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,56,,,55.6038,20.4618,5.0503,36.7034,226.501,-9.99,0.159,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,58,,,57.5894,20.3675,5.0399,36.6995,227.243,-9.99,0.158,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,60,,,59.575,20.2848,5.0306,36.6943,228.111,-9.99,0.166,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,62,,,61.5605,20.129,5.0133,36.6869,229.491,-9.99,0.181,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,64,,,63.546,20.0381,5.0035,36.6849,228.864,-9.99,0.194,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,66,,,65.5315,19.9709,4.9964,36.6844,227.673,-9.99,0.202,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,68,,,67.517,19.892,4.9883,36.6855,224.096,-9.99,0.208,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,70,,,69.5024,19.8205,4.9806,36.6837,222.396,-9.99,0.219,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,72,,,71.4879,19.8117,4.9799,36.6849,221.026,-9.99,0.235,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,74,,,73.4733,19.7882,4.9775,36.6843,220.687,-9.99,0.25,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,76,,,75.4587,19.7233,4.9703,36.6812,221.567,-9.99,0.272,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,78,,,77.4441,19.6674,4.9642,36.6784,222.289,-9.99,0.293,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,80,,,79.4294,19.6486,4.9622,36.6777,223.144,-9.99,0.301,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,82,,,81.4148,19.6264,4.9598,36.6765,223.606,-9.99,0.323,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,84,,,83.4001,19.5642,4.9531,36.6744,224.463,-9.99,0.355,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,86,,,85.3854,19.5072,4.9472,36.675,222.216,-9.99,0.413,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,88,,,87.3707,19.4603,4.942,36.6716,219.122,-9.99,0.47,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,90,,,89.356,19.3941,4.9343,36.6656,215.909,-9.99,0.661,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,92,,,91.3412,19.3552,4.9299,36.6618,213.194,-9.99,0.8,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,94,,,93.3264,19.3505,4.9294,36.6609,212,-9.99,0.774,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,96,,,95.3116,19.3096,4.9248,36.6579,210.305,-9.99,0.751,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,,98,,,97.2968,19.2683,4.9203,36.6559,210.305,-9.99,0.759,,,-9.99,,,
10093003,1996.442521,31.675,64.161,,100,,,99.282,19.2379,4.917,36.6542,211.136,-9.99,0.737,,,-9.99,,,,
10093003,1996.442521,31.675,64.161,,102,,101.2671,19.1821,4.9105,36.6485,214.831,-9.99,0.76,,,-9.99,,,,,
10093003,1996.442521,31.675,64.161,,104,,103.2523,19.1582,4.9078,36.6461,215.74,-9.99,0.779,,,-9.99,,,,,
10093003,1996.442521,31.675,64.161,,106,,105.2374,19.1445,4.9064,36.6451,215.771,-9.99,0.782,,,-9.99,,,,,
