10117007,1998.42348,31.175,64.33,1097,1086.5629,,6.1238,3.5059,35.104,209.363,-9.99,0.045,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1099,1088.5386,,6.1025,3.5041,35.1045,209.285,-9.99,0.058,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1101,1090.5144,,6.0764,3.5018,35.1047,209.702,-9.99,0.05,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1103,1092.4902,,6.0639,3.5008,35.105,210.408,-9.99,0.064,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1105,1094.4659,,6.0641,3.5008,35.1048,210.926,-9.99,0.06,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1107,1096.4416,,6.0531,3.5,35.1054,211.021,-9.99,0.047,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1109,1098.4173,,6.0424,3.4991,35.1052,211.141,-9.99,0.052,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1111,1100.393,,6.0267,3.4977,35.1049,211.5,-9.99,0.052,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1113,1102.3686,,6.0114,3.4964,35.1055,212.055,-9.99,0.053,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1115,1104.3443,,5.9965,3.4951,35.1054,212.491,-9.99,0.059,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1117,1106.3199,,5.9825,3.4939,35.1049,212.875,-9.99,0.057,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1119,1108.2955,,5.9782,3.4936,35.1048,212.977,-9.99,0.056,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1121,1110.2711,,5.9729,3.4932,35.1053,212.892,-9.99,0.055,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1123,1112.2467,,5.9666,3.4929,35.1069,212.753,-9.99,0.052,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1125,1114.2222,,5.9532,3.4917,35.107,213.117,-9.99,0.043,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1127,1116.1977,,5.9375,3.4904,35.1071,213.583,-9.99,0.048,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1129,1118.1732,,5.9299,3.4898,35.107,213.959,-9.99,0.056,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1131,1120.1487,,5.9172,3.4887,35.1068,214.324,-9.99,0.057,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1133,1122.1242,,5.9002,3.4873,35.1073,214.876,-9.99,0.048,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1135,1124.0997,,5.8878,3.4862,35.1074,215.18,-9.99,0.045,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1137,1126.0751,,5.8747,3.4851,35.1071,215.581,-9.99,0.053,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1139,1128.0505,,5.8547,3.4833,35.1072,215.977,-9.99,0.058,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1141,1130.0259,,5.8445,3.4825,35.1074,216.235,-9.99,0.059,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1143,1132.0013,,5.8294,3.4812,35.1076,216.645,-9.99,0.06,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1145,1133.9767,,5.8276,3.4811,35.1074,216.713,-9.99,0.065,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1147,1135.952,,5.8209,3.4806,35.1075,216.941,-9.99,0.066,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1149,1137.9273,,5.8111,3.4798,35.1074,217.239,-9.99,0.061,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1151,1139.9026,,5.7963,3.4785,35.1067,217.44,-9.99,0.056,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1153,1141.8779,,5.787,3.4777,35.1062,217.653,-9.99,0.053,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1155,1143.8532,,5.7707,3.4762,35.1052,218.047,-9.99,0.051,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1157,1145.8284,,5.7619,3.4754,35.1047,218.308,-9.99,0.051,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1159,1147.8037,,5.7524,3.4746,35.1044,218.675,-9.99,0.044,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1161,1149.7789,,5.7422,3.4737,35.1041,219.004,-9.99,0.043,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1163,1151.7541,,5.7303,3.4727,35.1035,219.417,-9.99,0.046,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1165,1153.7292,,5.7203,3.4718,35.1029,219.718,-9.99,0.049,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1167,1155.7044,,5.7074,3.4706,35.1023,220.097,-9.99,0.056,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1169,1157.6795,,5.6988,3.4699,35.1016,220.366,-9.99,0.057,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1171,1159.6546,,5.6871,3.4688,35.101,220.732,-9.99,0.057,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1173,1161.6297,,5.672,3.4675,35.1007,221.153,-9.99,0.055,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1175,1163.6048,,5.6641,3.4669,35.1008,221.255,-9.99,0.046,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1177,1165.5799,,5.6554,3.4662,35.1006,221.413,-9.99,0.052,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1179,1167.5549,,5.6416,3.4649,35.1,221.601,-9.99,0.052,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1181,1169.53,,5.6233,3.4633,35.0989,221.774,-9.99,0.059,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1183,1171.505,,5.6002,3.4611,35.0974,222.208,-9.99,0.065,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1185,1173.48,,5.5863,3.4598,35.0962,222.791,-9.99,0.05,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1187,1175.4549,,5.5749,3.4588,35.0951,223.3,-9.99,0.064,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1189,1177.4299,,5.5582,3.4572,35.0932,223.662,-9.99,0.06,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1191,1179.4048,,5.5338,3.4548,35.091,224.079,-9.99,0.054,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1193,1181.3797,,5.5153,3.4531,35.089,224.533,-9.99,0.062,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1195,1183.3546,,5.5173,3.4536,35.0926,224.695,-9.99,0.049,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1197,1185.3295,,5.5194,3.4541,35.0941,224.865,-9.99,0.053,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1199,1187.3044,,5.5047,3.4527,35.0934,225.179,-9.99,0.062,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1201,1189.2792,,5.4957,3.4519,35.0925,225.632,-9.99,0.06,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1203,1191.254,,5.488,3.4512,35.0917,225.881,-9.99,0.063,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1205,1193.2288,,5.4827,3.4508,35.0912,225.988,-9.99,0.053,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1207,1195.2036,,5.4752,3.4501,35.0904,226.088,-9.99,0.054,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1209,1197.1784,,5.4609,3.4488,35.0889,226.373,-9.99,0.06,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1211,1199.1531,,5.4502,3.4478,35.0879,226.675,-9.99,0.062,,,-9.99,,,,,,
10117007,1998.42348,31.175,64.33,1213,1201.1278,,5.4431,3.4472,35.0871,226.877,-9.99,0.064,,,-9.99,,,,,,
10117008,1998.424387,31.8,64.738,,,,6,,,,5.9582,23.4216,5.3351,36.4734,220.362,-9.99,0.154,,,-9.99,
10117008,1998.424387,31.8,64.738,,,,8,,,,7.9442,23.4116,5.3342,36.4737,220.365,-9.99,0.153,,,-9.99,
10117008,1998.424387,31.8,64.738,,,10,,,,9.9303,23.3917,5.3322,36.4742,220.419,-9.99,0.155,,,-9.99,,
10117008,1998.424387,31.8,64.738,,,12,,,11.9163,23.3442,5.3274,36.4759,220.546,-9.99,0.151,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,14,,,13.9022,23.2655,5.3195,36.4792,220.798,-9.99,0.15,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,16,,,15.8882,23.1456,5.3076,36.4861,221.209,-9.99,0.146,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,18,,,17.8741,22.8958,5.2836,36.507,222.177,-9.99,0.141,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,20,,,19.86,22.7508,5.27,36.5214,222.86,-9.99,0.139,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,22,,,21.8459,22.6424,5.2599,36.5322,223.465,-9.99,0.144,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,24,,,23.8318,22.4143,5.2385,36.5552,224.353,-9.99,0.14,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,26,,,25.8177,22.0937,5.2062,36.5705,225.531,-9.99,0.133,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,28,,,27.8035,21.8579,5.1831,36.5863,226.645,-9.99,0.128,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,30,,,29.7893,21.7425,5.172,36.5951,227.156,-9.99,0.14,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,32,,,31.7751,21.5574,5.151,36.5845,227.772,-9.99,0.137,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,34,,,33.7609,21.0825,5.0989,36.5705,229.805,-9.99,0.152,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,36,,,35.7467,20.9353,5.0848,36.5823,230.301,-9.99,0.171,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,38,,,37.7324,20.7336,5.0652,36.5963,231.083,-9.99,0.16,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,40,,,39.7182,20.6067,5.0527,36.6033,231.576,-9.99,0.163,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,42,,,41.7039,20.4946,5.0426,36.6169,232.128,-9.99,0.156,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,44,,,43.6896,20.3609,5.0286,36.618,232.685,-9.99,0.169,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,46,,,45.6752,20.2585,5.017,36.611,233.088,-9.99,0.18,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,48,,,47.6609,20.2085,5.0116,36.6087,233.203,-9.99,0.19,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,50,,,49.6465,20.1604,5.0064,36.607,233.222,-9.99,0.199,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,52,,,51.6321,19.9751,4.987,36.6081,233.863,-9.99,0.212,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,54,,,53.6177,19.8904,4.9782,36.6086,234.22,-9.99,0.216,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,56,,,55.6033,19.7837,4.9671,36.6092,234.605,-9.99,0.229,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,58,,,57.5888,19.6997,4.9583,36.609,234.915,-9.99,0.248,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,60,,,59.5744,19.6179,4.9496,36.6073,235.147,-9.99,0.266,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,62,,,61.5599,19.5562,4.9427,36.6034,235.114,-9.99,0.28,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,64,,,63.5454,19.4916,4.9356,36.5997,235.128,-9.99,0.296,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,66,,,65.5308,19.4406,4.9299,36.5969,235.06,-9.99,0.316,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,68,,,67.5163,19.4133,4.9271,36.5966,234.883,-9.99,0.341,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,70,,,69.5017,19.3857,4.9243,36.5964,234.746,-9.99,0.361,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,72,,,71.4871,19.3584,4.9214,36.5953,234.488,-9.99,0.38,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,74,,,73.4725,19.345,4.9199,36.5942,234.215,-9.99,0.389,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,76,,,75.4579,19.3287,4.9181,36.5928,233.93,-9.99,0.403,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,78,,,77.4433,19.3023,4.9153,36.5912,233.638,-9.99,0.415,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,80,,,79.4286,19.2742,4.9121,36.5892,233.335,-9.99,0.446,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,82,,,81.4139,19.2346,4.9081,36.5891,233.051,-9.99,0.506,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,84,,,83.3992,19.2248,4.9071,36.5889,232.714,-9.99,0.603,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,86,,,85.3845,19.2174,4.9063,36.5882,232.336,-9.99,0.697,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,88,,,87.3698,19.1902,4.9035,36.5875,232.081,-9.99,0.77,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,90,,,89.355,19.1765,4.9021,36.5876,231.593,-9.99,0.796,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,92,,,91.3403,19.1598,4.9007,36.5891,231.089,-9.99,0.784,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,94,,,93.3255,19.133,4.8977,36.5872,230.545,-9.99,0.771,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,96,,,95.3106,19.1077,4.8952,36.5879,229.976,-9.99,0.678,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,,98,,,97.2958,19.0878,4.8932,36.5878,229.39,-9.99,0.61,,,-9.99,,,
10117008,1998.424387,31.8,64.738,,100,,,99.281,19.0762,4.892,36.5871,229.27,-9.99,0.581,,,-9.99,,,,
10117008,1998.424387,31.8,64.738,,102,,101.2661,19.0599,4.8903,36.5865,228.909,-9.99,0.529,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,104,,103.2512,19.052,4.8897,36.5875,228.627,-9.99,0.476,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,106,,105.2363,19.0532,4.8904,36.5918,227.892,-9.99,0.451,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,108,,107.2214,19.048,4.8903,36.595,227.372,-9.99,0.455,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,110,,109.2064,19.0413,4.8898,36.5956,226.523,-9.99,0.439,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,112,,111.1914,19.0286,4.8887,36.5971,226.104,-9.99,0.408,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,114,,113.1765,19.0187,4.8879,36.5984,225.781,-9.99,0.374,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,116,,115.1614,19.0017,4.8859,36.5955,225.325,-9.99,0.348,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,118,,117.1464,18.9779,4.8832,36.5927,225.202,-9.99,0.325,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,120,,119.1314,18.9523,4.8803,36.5907,225.126,-9.99,0.285,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,122,,121.1163,18.9391,4.8791,36.5914,224.799,-9.99,0.242,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,124,,123.1012,18.9367,4.8791,36.5927,224.857,-9.99,0.229,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,126,,125.0861,18.9302,4.8787,36.5941,224.76,-9.99,0.234,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,128,,127.071,18.9213,4.8781,36.5966,224.569,-9.99,0.208,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,130,,129.0559,18.915,4.8778,36.5986,224.415,-9.99,0.174,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,132,,131.0407,18.9087,4.8774,36.6004,224.197,-9.99,0.152,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,134,,133.0255,18.9022,4.8769,36.6007,223.946,-9.99,0.126,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,136,,135.0103,18.897,4.8765,36.6015,223.579,-9.99,0.124,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,138,,136.9951,18.8888,4.8757,36.6013,223.182,-9.99,0.117,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,140,,138.9799,18.8746,4.8741,36.5997,222.735,-9.99,0.11,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,142,,140.9646,18.8559,4.8719,36.5969,222.481,-9.99,0.104,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,144,,142.9493,18.8349,4.8694,36.5935,222.247,-9.99,0.097,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,146,,144.934,18.8209,4.8678,36.5914,222.066,-9.99,0.093,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,148,,146.9187,18.7978,4.8651,36.5881,221.815,-9.99,0.087,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,150,,148.9034,18.7712,4.862,36.5844,221.505,-9.99,0.081,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,152,,150.888,18.7545,4.86,36.5821,221.307,-9.99,0.079,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,154,,152.8727,18.7338,4.8576,36.5792,221.077,-9.99,0.073,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,156,,154.8573,18.7214,4.8564,36.5789,220.726,-9.99,0.071,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,158,,156.8419,18.7259,4.8573,36.5821,220.095,-9.99,0.083,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,160,,158.8264,18.729,4.858,36.5843,219.335,-9.99,0.084,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,162,,160.811,18.7234,4.8573,36.5828,218.554,-9.99,0.081,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,164,,162.7955,18.6875,4.8529,36.5768,218.334,-9.99,0.077,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,166,,164.78,18.6419,4.8477,36.5722,218.266,-9.99,0.077,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,168,,166.7645,18.6536,4.8493,36.5749,217.855,-9.99,0.069,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,170,,168.749,18.6539,4.85,36.5796,216.702,-9.99,0.071,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,172,,170.7335,18.6497,4.85,36.5827,216.098,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,174,,172.7179,18.6461,4.85,36.5851,215.422,-9.99,0.065,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,176,,174.7023,18.6104,4.846,36.5817,215.117,-9.99,0.07,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,178,,176.6867,18.5986,4.8448,36.5815,214.706,-9.99,0.073,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,180,,178.6711,18.5926,4.8443,36.5821,214.163,-9.99,0.071,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,182,,180.6555,18.5844,4.8436,36.5828,213.507,-9.99,0.074,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,184,,182.6398,18.5516,4.8401,36.5809,213.365,-9.99,0.073,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,186,,184.6241,18.5036,4.8349,36.5785,212.863,-9.99,0.076,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,188,,186.6084,18.5056,4.8352,36.5789,212.722,-9.99,0.069,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,190,,188.5927,18.4915,4.8338,36.5786,212.404,-9.99,0.068,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,192,,190.577,18.4792,4.8326,36.5784,212.207,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,194,,192.5612,18.4559,4.8302,36.5782,211.78,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,196,,194.5454,18.4496,4.8296,36.5779,211.828,-9.99,0.064,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,198,,196.5297,18.4381,4.8284,36.5774,211.504,-9.99,0.065,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,200,,198.5138,18.4291,4.8275,36.577,210.969,-9.99,0.065,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,202,,200.498,18.424,4.8272,36.578,210.47,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,204,,202.4822,18.421,4.827,36.5782,210.255,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,206,,204.4663,18.4001,4.8246,36.5756,210.27,-9.99,0.064,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,208,,206.4504,18.3846,4.8229,36.5742,210.45,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,210,,208.4345,18.3689,4.8212,36.5732,210.164,-9.99,0.065,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,212,,210.4186,18.352,4.8194,36.5718,209.922,-9.99,0.068,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,214,,212.4026,18.3336,4.8174,36.5707,209.899,-9.99,0.069,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,216,,214.3867,18.3231,4.8163,36.5698,209.901,-9.99,0.069,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,218,,216.3707,18.3102,4.815,36.5688,209.887,-9.99,0.071,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,220,,218.3547,18.2991,4.8138,36.5678,209.74,-9.99,0.062,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,222,,220.3386,18.2896,4.8128,36.567,209.798,-9.99,0.051,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,224,,222.3226,18.2797,4.8117,36.5659,209.767,-9.99,0.065,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,226,,224.3065,18.273,4.811,36.5652,209.67,-9.99,0.066,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,228,,226.2905,18.2659,4.8103,36.5645,209.611,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,230,,228.2744,18.2572,4.8094,36.5639,209.37,-9.99,0.058,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,232,,230.2582,18.2503,4.8087,36.5634,209.282,-9.99,0.051,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,234,,232.2421,18.2437,4.808,36.5625,209.047,-9.99,0.055,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,236,,234.2259,18.2365,4.8073,36.5618,209.04,-9.99,0.065,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,238,,236.2098,18.2289,4.8065,36.561,209.065,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,240,,238.1936,18.22,4.8055,36.5601,208.808,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,242,,240.1774,18.2125,4.8048,36.5595,208.752,-9.99,0.058,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,244,,242.1611,18.2061,4.8041,36.559,208.622,-9.99,0.061,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,246,,244.1449,18.202,4.8037,36.5584,208.759,-9.99,0.07,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,248,,246.1286,18.1975,4.8033,36.5579,208.759,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,250,,248.1123,18.1885,4.8023,36.5573,208.742,-9.99,0.063,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,252,,250.096,18.1796,4.8014,36.5566,208.745,-9.99,0.062,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,254,,252.0797,18.1692,4.8003,36.5553,208.211,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,256,,254.0633,18.1554,4.7988,36.5538,208.869,-9.99,0.056,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,258,,256.0469,18.1514,4.7984,36.5535,208.813,-9.99,0.053,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,260,,258.0306,18.1488,4.7982,36.5531,208.431,-9.99,0.058,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,262,,260.0142,18.1457,4.7979,36.5525,208.665,-9.99,0.05,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,264,,261.9977,18.1423,4.7976,36.5522,209.018,-9.99,0.054,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,266,,263.9813,18.1343,4.7967,36.551,208.849,-9.99,0.067,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,268,,265.9648,18.1275,4.7961,36.5511,208.872,-9.99,0.067,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,270,,267.9483,18.1251,4.7959,36.5509,208.711,-9.99,0.061,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,272,,269.9318,18.1225,4.7957,36.5507,208.838,-9.99,0.046,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,274,,271.9153,18.1209,4.7956,36.5505,208.688,-9.99,0.04,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,276,,273.8988,18.1198,4.7955,36.55,208.463,-9.99,0.055,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,278,,275.8822,18.1139,4.7949,36.5496,208.184,-9.99,0.062,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,280,,277.8656,18.1103,4.7946,36.5491,208.262,-9.99,0.064,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,282,,279.849,18.1076,4.7943,36.5487,208.381,-9.99,0.062,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,284,,281.8324,18.1029,4.7939,36.548,208.454,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,286,,283.8158,18.0951,4.793,36.547,208.473,-9.99,0.055,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,288,,285.7991,18.0903,4.7926,36.5466,208.352,-9.99,0.057,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,290,,287.7825,18.0849,4.7921,36.5463,208.375,-9.99,0.06,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,292,,289.7658,18.0799,4.7915,36.5455,208.219,-9.99,0.058,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,294,,291.749,18.0736,4.7908,36.5445,208.068,-9.99,0.057,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,296,,293.7323,18.0666,4.7901,36.5434,207.989,-9.99,0.053,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,298,,295.7156,18.0612,4.7895,36.5426,208.066,-9.99,0.051,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,300,,297.6988,18.0545,4.7888,36.5416,207.988,-9.99,0.042,,,-9.99,,,,,
10117008,1998.424387,31.8,64.738,,302,,299.682,18.0482,4.7881,36.5405,207.944,-9.99,0.042,,,-9.99,,,,,
