10238022,2008.625027,,31.664,,64.334,,843,,835.4521,,,13.6985,,,,4.26,,,35.8997,,,,217.07,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,845,,837.4302,,,13.672,,,,4.2569,,,35.896,,,,217.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,847,,839.4083,,,13.6517,,,,4.2546,,,35.8932,,,,217.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,849,,841.3863,,,13.6311,,,,4.2523,,,35.8909,,,,217.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,851,,843.3644,,,13.6188,,,,4.2509,,,35.8893,,,,218.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,853,,845.3424,,,13.6012,,,,4.2489,,,35.8871,,,,218.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,855,,847.3204,,,13.5909,,,,4.2478,,,35.8861,,,,218.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,857,,849.2983,,,13.5774,,,,4.2463,,,35.8843,,,,218.51,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,859,,851.2763,,,13.5555,,,,4.2437,,,35.8807,,,,218.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,861,,853.2542,,,13.5321,,,,4.2409,,,35.8764,,,,218.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,863,,855.2321,,,13.5214,,,,4.2397,,,35.8746,,,,218.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,865,,857.21,,,13.5057,,,,4.2379,,,35.8723,,,,218.22,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,867,,859.1879,,,13.4934,,,,4.2365,,,35.8704,,,,218.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,869,,861.1658,,,13.4871,,,,4.2357,,,35.8692,,,,217.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,871,,863.1436,,,13.4731,,,,4.234,,,35.8661,,,,217.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,873,,865.1215,,,13.4504,,,,4.2313,,,35.8621,,,,217.08,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,875,,867.0993,,,13.4301,,,,4.2289,,,35.8583,,,,216.78,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,877,,869.077,,,13.4133,,,,4.2269,,,35.8552,,,,216.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,879,,871.0548,,,13.394,,,,4.2246,,,35.8518,,,,215.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,881,,873.0326,,,13.365,,,,4.2211,,,35.846,,,,214.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,883,,875.0103,,,13.3194,,,,4.2157,,,35.8374,,,,214.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,885,,876.988,,,13.2902,,,,4.2121,,,35.8311,,,,213.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,887,,878.9657,,,13.2462,,,,4.2068,,,35.8216,,,,211.26,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,889,,880.9434,,,13.1845,,,,4.1994,,,35.8092,,,,209.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,891,,882.921,,,13.1323,,,,4.1932,,,35.7997,,,,208.73,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,893,,884.8987,,,13.0983,,,,4.1891,,,35.7923,,,,206.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,895,,886.8763,,,13.0312,,,,4.1807,,,35.7758,,,,203.81,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,897,,888.8539,,,12.9296,,,,4.1684,,,35.754,,,,200.7,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,899,,890.8315,,,12.793,,,,4.1521,,,35.7267,,,,194.5,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,901,,892.809,,,12.687,,,,4.1389,,,35.7,,,,188.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,903,,894.7866,,,12.4937,,,,4.1156,,,35.659,,,,183.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,905,,896.7641,,,12.3554,,,,4.0995,,,35.6343,,,,180.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,907,,898.7416,,,12.1657,,,,4.0779,,,35.604,,,,176.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,909,,900.7191,,,12.108,,,,4.0718,,,35.5996,,,,175.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,911,,902.6966,,,12.0317,,,,4.0626,,,35.5824,,,,170.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,913,,904.674,,,11.8333,,,,4.0394,,,35.5449,,,,165.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,915,,906.6514,,,11.5626,,,,4.0082,,,35.4972,,,,161.52,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,917,,908.6289,,,11.3482,,,,3.9842,,,35.4649,,,,157.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,919,,910.6062,,,11.2067,,,,3.9688,,,35.4483,,,,155.31,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,921,,912.5836,,,11.1753,,,,3.9654,,,35.4448,,,,155.04,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,923,,914.561,,,11.1241,,,,3.9599,,,35.4391,,,,154.35,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,925,,916.5383,,,11.1031,,,,3.9577,,,35.4373,,,,154.16,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,927,,918.5156,,,11.0588,,,,3.953,,,35.4329,,,,153.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,929,,920.4929,,,11.0408,,,,3.951,,,35.4306,,,,153.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,931,,922.4702,,,10.9879,,,,3.9453,,,35.4238,,,,153.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,933,,924.4475,,,10.8758,,,,3.9331,,,35.4105,,,,153.2,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,935,,926.4247,,,10.7996,,,,3.9248,,,35.4004,,,,152.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,937,,928.4019,,,10.6148,,,,3.9047,,,35.3774,,,,152.08,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,939,,930.3791,,,10.4564,,,,3.8879,,,35.3606,,,,152.05,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,941,,932.3563,,,10.3535,,,,3.877,,,35.3508,,,,152.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,943,,934.3335,,,10.2565,,,,3.8668,,,35.3407,,,,152.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,945,,936.3106,,,10.1025,,,,3.8509,,,35.3289,,,,154.02,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,,947,,938.2878,,,,9.9644,,,,3.8362,,,35.3134,,,,154.07,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,949,,940.2649,,,,9.8157,,,,3.8201,,,35.2941,,,,153.77,,,,-9.99,,,,0.019,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,951,,942.242,,,,9.7016,,,,3.8082,,,35.2826,,,,153.34,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,953,,944.2191,,,,9.6499,,,,3.8026,,,35.2754,,,,152.9,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,955,,946.1961,,,,9.6086,,,,3.7982,,,35.2708,,,,152.29,,,,-9.99,,,,0.017,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,957,,948.1732,,,,9.5613,,,,3.7931,,,35.2646,,,,152.74,,,,-9.99,,,,0.019,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,959,,950.1502,,,,9.4926,,,,3.7865,,,35.2641,,,,153.22,,,,-9.99,,,,0.02,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,961,,952.1272,,,,9.4022,,,,3.7768,,,35.2526,,,,153.37,,,,-9.99,,,,0.017,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,963,,954.1041,,,,9.31,,,,3.7672,,,35.2434,,,,153.51,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,965,,956.0811,,,,9.2968,,,,3.7658,,,35.2413,,,,153.4,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,967,,958.0581,,,,9.2845,,,,3.7644,,,35.2395,,,,153.17,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,969,,960.035,,,,9.2035,,,,3.7561,,,35.2325,,,,153.83,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,971,,962.0119,,,,9.1674,,,,3.7528,,,35.2338,,,,154.26,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,973,,963.9888,,,,9.1286,,,,3.7492,,,35.2345,,,,154.83,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,975,,965.9656,,,,9.0735,,,,3.7437,,,35.2311,,,,155.46,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,977,,967.9425,,,,9.0013,,,,3.7363,,,35.2255,,,,156.27,,,,-9.99,,,,0.01,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,979,,969.9193,,,,8.8921,,,,3.7249,,,35.2136,,,,156.89,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,981,,971.8961,,,,8.7796,,,,3.7131,,,35.2018,,,,157.47,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,983,,973.8729,,,,8.685,,,,3.7034,,,35.1932,,,,158.06,,,,-9.99,,,,0.017,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,985,,975.8497,,,,8.6529,,,,3.7001,,,35.1902,,,,158.48,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,987,,977.8265,,,,8.6331,,,,3.6981,,,35.1887,,,,158.74,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,989,,979.8032,,,,8.6069,,,,3.6955,,,35.1867,,,,159.07,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,991,,981.7799,,,,8.6003,,,,3.6948,,,35.1859,,,,159.11,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,993,,983.7566,,,,8.5843,,,,3.6931,,,35.1845,,,,159.24,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,995,,985.7333,,,,8.5594,,,,3.6907,,,35.1831,,,,159.59,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,997,,987.71,,,,8.5489,,,,3.6896,,,35.1824,,,,159.75,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,,999,,989.6866,,,,8.5364,,,,3.6884,,,35.1817,,,,159.93,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238022,2008.625027,,31.664,,64.334,1001,,991.6632,,,,8.5284,,,,3.6876,,,35.1811,,,,160.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,1003,,993.6398,,,,8.4917,,,,3.6838,,,35.1776,,,,160.37,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,1005,,995.6164,,,,8.4402,,,,3.6787,,,35.1746,,,,160.95,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,1007,,997.593,,,,8.4044,,,,3.6751,,,35.1726,,,,161.43,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,1009,,999.5695,,,,8.3715,,,,3.6718,,,35.1706,,,,161.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238022,2008.625027,,31.664,,64.334,1011,1001.5461,,,,8.3356,,,,3.6684,,,35.1693,,,,162.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1013,1003.5226,,,,8.3135,,,,3.6662,,,35.1686,,,,163,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1015,1005.4991,,,,8.2963,,,,3.6646,,,35.1681,,,,163.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1017,1007.4756,,,,8.2568,,,,3.6607,,,35.1665,,,,163.96,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1019,1009.452,,,,8.2163,,,,3.6567,,,35.1647,,,,164.52,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1021,1011.4285,,,,8.1961,,,,3.6547,,,35.1635,,,,164.88,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1023,1013.4049,,,,8.1475,,,,3.6499,,,35.1605,,,,165.38,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1025,1015.3813,,,,8.0892,,,,3.6441,,,35.1564,,,,166.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1027,1017.3577,,,,8.0057,,,,3.6358,,,35.1516,,,,167.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1029,1019.334,,,,7.9793,,,,3.6333,,,35.1514,,,,168.23,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1031,1021.3104,,,,7.9709,,,,3.6325,,,35.151,,,,168.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1033,1023.2867,,,,7.958,,,,3.6313,,,35.1504,,,,168.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1035,1025.263,,,,7.9519,,,,3.6307,,,35.1502,,,,169.28,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1037,1027.2393,,,,7.9209,,,,3.6275,,,35.1475,,,,169.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1039,1029.2156,,,,7.861,,,,3.6217,,,35.145,,,,170.26,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1041,1031.1918,,,,7.8213,,,,3.6178,,,35.1431,,,,170.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1043,1033.168,,,,7.78,,,,3.6138,,,35.1415,,,,171.61,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1045,1035.1443,,,,7.7506,,,,3.611,,,35.1405,,,,172.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1047,1037.1204,,,,7.7163,,,,3.6076,,,35.1386,,,,172.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1049,1039.0966,,,,7.6386,,,,3.6001,,,35.1353,,,,173.97,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1051,1041.0728,,,,7.561,,,,3.5927,,,35.1333,,,,175.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1053,1043.0489,,,,7.5395,,,,3.5905,,,35.1319,,,,175.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1055,1045.025,,,,7.5136,,,,3.588,,,35.1306,,,,176.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1057,1047.0011,,,,7.4859,,,,3.5853,,,35.1292,,,,176.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1059,1048.9772,,,,7.4469,,,,3.5815,,,35.127,,,,177.81,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1061,1050.9533,,,,7.42,,,,3.5788,,,35.1255,,,,178.33,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1063,1052.9293,,,,7.3781,,,,3.5747,,,35.1231,,,,179.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1065,1054.9054,,,,7.349,,,,3.5719,,,35.1215,,,,179.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1067,1056.8814,,,,7.3469,,,,3.5717,,,35.1214,,,,179.77,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1069,1058.8574,,,,7.3233,,,,3.5693,,,35.1193,,,,180.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1071,1060.8333,,,,7.2669,,,,3.564,,,35.1189,,,,181.01,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1073,1062.8093,,,,7.2336,,,,3.5608,,,35.118,,,,181.65,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1075,1064.7852,,,,7.1907,,,,3.5567,,,35.1167,,,,182.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1077,1066.7611,,,,7.1103,,,,3.5492,,,35.1153,,,,183.58,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1079,1068.737,,,,7.0909,,,,3.5474,,,35.1159,,,,184.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1081,1070.7129,,,,7.0512,,,,3.5437,,,35.1156,,,,185.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1083,1072.6888,,,,7.0082,,,,3.5396,,,35.1146,,,,186.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1085,1074.6646,,,,6.979,,,,3.5369,,,35.1139,,,,186.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1087,1076.6404,,,,6.949,,,,3.5341,,,35.1136,,,,187.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1089,1078.6162,,,,6.935,,,,3.5327,,,35.113,,,,188.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1091,1080.592,,,,6.9169,,,,3.5309,,,35.1116,,,,188.78,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1093,1082.5678,,,,6.887,,,,3.5283,,,35.1127,,,,189.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1095,1084.5435,,,,6.8605,,,,3.5258,,,35.1126,,,,189.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1097,1086.5193,,,,6.8043,,,,3.5207,,,35.1133,,,,190.85,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1099,1088.495,,,,6.7398,,,,3.515,,,35.1161,,,,192.13,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1101,1090.4707,,,,6.7209,,,,3.5135,,,35.1193,,,,193,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1103,1092.4463,,,,6.7127,,,,3.5128,,,35.1202,,,,193.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1105,1094.422,,,,6.6715,,,,3.5088,,,35.1182,,,,194.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1107,1096.3976,,,,6.6505,,,,3.5071,,,35.1206,,,,195.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1109,1098.3732,,,,6.6436,,,,3.5066,,,35.1217,,,,195.73,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1111,1100.3488,,,,6.6376,,,,3.506,,,35.1209,,,,196.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1113,1102.3244,,,,6.5755,,,,3.4999,,,35.1176,,,,196.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1115,1104.3,,,,6.5218,,,,3.4951,,,35.119,,,,198.15,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1117,1106.2755,,,,6.5322,,,,3.4962,,,35.1203,,,,198.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1119,1108.2511,,,,6.5302,,,,3.496,,,35.1208,,,,198.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1121,1110.2266,,,,6.5299,,,,3.4961,,,35.1212,,,,198.87,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1123,1112.202,,,,6.5284,,,,3.4959,,,35.1214,,,,199.08,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1125,1114.1775,,,,6.5242,,,,3.4956,,,35.1216,,,,199.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1127,1116.153,,,,6.5199,,,,3.4952,,,35.1217,,,,199.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1129,1118.1284,,,,6.5089,,,,3.4942,,,35.1216,,,,199.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1131,1120.1038,,,,6.4876,,,,3.4922,,,35.1219,,,,199.85,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1133,1122.0792,,,,6.4506,,,,3.4888,,,35.1213,,,,200.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1135,1124.0546,,,,6.3914,,,,3.483,,,35.1175,,,,201.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1137,1126.0299,,,,6.3501,,,,3.479,,,35.1153,,,,202.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1139,1128.0053,,,,6.3247,,,,3.4766,,,35.1145,,,,203.2,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1141,1129.9806,,,,6.2983,,,,3.474,,,35.1133,,,,204.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1143,1131.9559,,,,6.2872,,,,3.4729,,,35.1126,,,,204.52,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1145,1133.9312,,,,6.2849,,,,3.4727,,,35.1122,,,,204.82,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1147,1135.9064,,,,6.2795,,,,3.4722,,,35.1117,,,,205.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1149,1137.8817,,,,6.2509,,,,3.4692,,,35.1084,,,,205.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1151,1139.8569,,,,6.2325,,,,3.4673,,,35.106,,,,205.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1153,1141.8321,,,,6.1901,,,,3.4629,,,35.1005,,,,206.45,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1155,1143.8073,,,,6.1115,,,,3.4552,,,35.0942,,,,207.38,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1157,1145.7825,,,,6.0782,,,,3.4518,,,35.0907,,,,208.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1159,1147.7576,,,,6.0535,,,,3.4492,,,35.0873,,,,209,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1161,1149.7327,,,,6.0299,,,,3.4469,,,35.0852,,,,209.62,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10238022,2008.625027,,31.664,,64.334,1163,1151.7079,,,,6.019,,,,3.4458,,,35.0845,,,,210.18,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
