10194007,2004.866688,,31.668,,64.166,1791,1770.9786,,,,3.8266,,,,3.2362,,,34.956,,,,263.79,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1793,1772.9479,,,,3.8241,,,,3.2359,,,34.9557,,,,263.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1795,1774.9172,,,,3.8223,,,,3.2358,,,34.9556,,,,263.72,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1797,1776.8864,,,,3.82,,,,3.2356,,,34.9557,,,,263.83,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1799,1778.8557,,,,3.8203,,,,3.2356,,,34.956,,,,263.95,,,,-9.99,,,,0.027,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1801,1780.8249,,,,3.8192,,,,3.2355,,,34.9561,,,,264,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1803,1782.7941,,,,3.8148,,,,3.2351,,,34.9555,,,,264.05,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1805,1784.7633,,,,3.8089,,,,3.2345,,,34.9547,,,,264.14,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1807,1786.7325,,,,3.8014,,,,3.2338,,,34.954,,,,264.26,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1809,1788.7017,,,,3.8021,,,,3.2338,,,34.9542,,,,264.33,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1811,1790.6708,,,,3.7974,,,,3.2334,,,34.9539,,,,264.44,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1813,1792.6399,,,,3.7922,,,,3.2329,,,34.9536,,,,264.53,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1815,1794.609,,,,3.7932,,,,3.233,,,34.9535,,,,264.54,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1817,1796.5781,,,,3.7906,,,,3.2328,,,34.9535,,,,264.52,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1819,1798.5472,,,,3.7868,,,,3.2324,,,34.9534,,,,264.43,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1821,1800.5163,,,,3.7871,,,,3.2325,,,34.9539,,,,264.31,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1823,1802.4853,,,,3.7896,,,,3.2328,,,34.955,,,,264.31,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1825,1804.4543,,,,3.7754,,,,3.2313,,,34.9523,,,,264.64,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1827,1806.4233,,,,3.7649,,,,3.2302,,,34.9509,,,,264.69,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1829,1808.3923,,,,3.7637,,,,3.2301,,,34.9508,,,,264.6,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1831,1810.3612,,,,3.7628,,,,3.23,,,34.9506,,,,264.61,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1833,1812.3302,,,,3.7626,,,,3.23,,,34.9507,,,,264.68,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1835,1814.2991,,,,3.7578,,,,3.2296,,,34.9507,,,,264.78,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1837,1816.268,,,,3.7556,,,,3.2294,,,34.9503,,,,264.87,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1839,1818.2369,,,,3.7557,,,,3.2294,,,34.9505,,,,264.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1841,1820.2058,,,,3.7545,,,,3.2293,,,34.9508,,,,264.84,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1843,1822.1746,,,,3.7486,,,,3.2287,,,34.9502,,,,264.86,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1845,1824.1435,,,,3.7411,,,,3.228,,,34.9493,,,,265.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1847,1826.1123,,,,3.7347,,,,3.2274,,,34.9488,,,,265.32,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1849,1828.0811,,,,3.7314,,,,3.227,,,34.9485,,,,265.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1851,1830.0498,,,,3.731,,,,3.227,,,34.9487,,,,265.36,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1853,1832.0186,,,,3.7309,,,,3.227,,,34.9488,,,,265.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1855,1833.9874,,,,3.7304,,,,3.227,,,34.9491,,,,265.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1857,1835.9561,,,,3.7287,,,,3.2269,,,34.9491,,,,265.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1859,1837.9248,,,,3.7264,,,,3.2266,,,34.9488,,,,265.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1861,1839.8935,,,,3.7249,,,,3.2265,,,34.9489,,,,265.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1863,1841.8621,,,,3.7247,,,,3.2265,,,34.9494,,,,265.34,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1865,1843.8308,,,,3.7234,,,,3.2264,,,34.9495,,,,265.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1867,1845.7994,,,,3.7229,,,,3.2264,,,34.9498,,,,265.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1869,1847.768,,,,3.7221,,,,3.2263,,,34.9499,,,,265.48,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1871,1849.7366,,,,3.7206,,,,3.2262,,,34.9499,,,,265.41,,,,-9.99,,,,0.027,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1873,1851.7052,,,,3.7182,,,,3.226,,,34.9496,,,,265.29,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1875,1853.6738,,,,3.7158,,,,3.2257,,,34.9495,,,,265.35,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1877,1855.6423,,,,3.7132,,,,3.2255,,,34.9492,,,,265.44,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1879,1857.6108,,,,3.712,,,,3.2254,,,34.9492,,,,265.52,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1881,1859.5793,,,,3.7097,,,,3.2252,,,34.9492,,,,265.6,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1883,1861.5478,,,,3.7079,,,,3.225,,,34.9489,,,,265.69,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1885,1863.5163,,,,3.7063,,,,3.2248,,,34.9489,,,,265.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1887,1865.4847,,,,3.7047,,,,3.2247,,,34.9489,,,,265.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1889,1867.4532,,,,3.7031,,,,3.2245,,,34.9488,,,,265.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1891,1869.4216,,,,3.7009,,,,3.2243,,,34.9487,,,,265.81,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1893,1871.39,,,,3.6987,,,,3.2241,,,34.9487,,,,265.75,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1895,1873.3584,,,,3.6964,,,,3.2239,,,34.9486,,,,265.82,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1897,1875.3267,,,,3.6961,,,,3.2239,,,34.9486,,,,265.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1899,1877.2951,,,,3.6962,,,,3.2239,,,34.9486,,,,265.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1901,1879.2634,,,,3.6952,,,,3.2238,,,34.9488,,,,266.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1903,1881.2317,,,,3.6893,,,,3.2233,,,34.9481,,,,266.16,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1905,1883.2,,,,3.6848,,,,3.2228,,,34.9476,,,,266.17,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1907,1885.1683,,,,3.6854,,,,3.2229,,,34.9478,,,,265.92,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1909,1887.1365,,,,3.6816,,,,3.2225,,,34.9476,,,,266.02,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1911,1889.1047,,,,3.6789,,,,3.2223,,,34.9474,,,,266.12,,,,-9.99,,,,0.027,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1913,1891.0729,,,,3.6767,,,,3.222,,,34.947,,,,266.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1915,1893.0411,,,,3.6726,,,,3.2216,,,34.9466,,,,266.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1917,1895.0093,,,,3.6672,,,,3.2211,,,34.9461,,,,266.41,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1919,1896.9775,,,,3.662,,,,3.2206,,,34.9457,,,,266.45,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1921,1898.9456,,,,3.6579,,,,3.2202,,,34.9455,,,,266.35,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1923,1900.9137,,,,3.6591,,,,3.2204,,,34.946,,,,266.31,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1925,1902.8819,,,,3.6591,,,,3.2204,,,34.9463,,,,266.25,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1927,1904.8499,,,,3.6586,,,,3.2204,,,34.9467,,,,266.19,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1929,1906.818,,,,3.658,,,,3.2204,,,34.9471,,,,266.15,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1931,1908.7861,,,,3.6583,,,,3.2204,,,34.9473,,,,266.2,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1933,1910.7541,,,,3.6603,,,,3.2206,,,34.9479,,,,266.26,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1935,1912.7221,,,,3.6612,,,,3.2207,,,34.9481,,,,266.2,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1937,1914.6901,,,,3.6592,,,,3.2205,,,34.9477,,,,266.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1939,1916.6581,,,,3.6554,,,,3.2202,,,34.9473,,,,266.01,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1941,1918.626,,,,3.6526,,,,3.2199,,,34.947,,,,266.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1943,1920.594,,,,3.6478,,,,3.2194,,,34.9465,,,,266.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1945,1922.5619,,,,3.6445,,,,3.2191,,,34.9462,,,,266.42,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1947,1924.5298,,,,3.6434,,,,3.219,,,34.9462,,,,266.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1949,1926.4977,,,,3.6426,,,,3.2189,,,34.9463,,,,266.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1951,1928.4656,,,,3.641,,,,3.2188,,,34.9463,,,,266.4,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1953,1930.4334,,,,3.6407,,,,3.2187,,,34.9461,,,,266.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1955,1932.4012,,,,3.64,,,,3.2187,,,34.9467,,,,266.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1957,1934.3691,,,,3.6471,,,,3.2195,,,34.9486,,,,266.46,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1959,1936.3369,,,,3.6478,,,,3.2196,,,34.9488,,,,266.28,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1961,1938.3046,,,,3.6459,,,,3.2194,,,34.9488,,,,266.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1963,1940.2724,,,,3.6453,,,,3.2194,,,34.9488,,,,266.08,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1965,1942.2401,,,,3.6444,,,,3.2193,,,34.9488,,,,266,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1967,1944.2079,,,,3.642,,,,3.2191,,,34.9486,,,,266.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1969,1946.1756,,,,3.638,,,,3.2187,,,34.9481,,,,266.17,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1971,1948.1433,,,,3.6342,,,,3.2183,,,34.9477,,,,266.07,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1973,1950.1109,,,,3.6321,,,,3.2181,,,34.9473,,,,266.02,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1975,1952.0786,,,,3.6298,,,,3.2178,,,34.9469,,,,266.05,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1977,1954.0462,,,,3.6277,,,,3.2176,,,34.9467,,,,266.13,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1979,1956.0138,,,,3.6253,,,,3.2174,,,34.9465,,,,266.22,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1981,1957.9814,,,,3.6171,,,,3.2166,,,34.9453,,,,266.41,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1983,1959.949,,,,3.6083,,,,3.2157,,,34.944,,,,266.77,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1985,1961.9166,,,,3.6035,,,,3.2152,,,34.9434,,,,266.97,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1987,1963.8841,,,,3.6021,,,,3.2151,,,34.9432,,,,267.02,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1989,1965.8516,,,,3.6016,,,,3.215,,,34.9431,,,,266.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1991,1967.8191,,,,3.6014,,,,3.215,,,34.9432,,,,267.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1993,1969.7866,,,,3.6004,,,,3.2149,,,34.9431,,,,267.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1995,1971.7541,,,,3.5981,,,,3.2147,,,34.9429,,,,267.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1997,1973.7215,,,,3.5954,,,,3.2144,,,34.9426,,,,267.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,1999,1975.689,,,,3.594,,,,3.2143,,,34.9427,,,,267.27,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2001,1977.6564,,,,3.5937,,,,3.2143,,,34.9429,,,,267.22,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2003,1979.6238,,,,3.5925,,,,3.2142,,,34.943,,,,267.15,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2005,1981.5912,,,,3.5906,,,,3.214,,,34.9432,,,,267.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2007,1983.5585,,,,3.5895,,,,3.2139,,,34.9433,,,,267.08,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2009,1985.5259,,,,3.5888,,,,3.2139,,,34.9434,,,,267.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2011,1987.4932,,,,3.588,,,,3.2138,,,34.9438,,,,267.09,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2013,1989.4605,,,,3.5881,,,,3.2139,,,34.9443,,,,267.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2015,1991.4278,,,,3.5881,,,,3.2139,,,34.9445,,,,267.03,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2017,1993.3951,,,,3.5889,,,,3.214,,,34.9445,,,,267.03,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2019,1995.3623,,,,3.5876,,,,3.2139,,,34.9443,,,,266.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2021,1997.3295,,,,3.5846,,,,3.2136,,,34.9439,,,,266.73,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2023,1999.2968,,,,3.581,,,,3.2132,,,34.9433,,,,266.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2025,2001.264,,,,3.5825,,,,3.2134,,,34.9441,,,,266.81,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2027,2003.2311,,,,3.5796,,,,3.2131,,,34.9439,,,,266.78,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2029,2005.1983,,,,3.5765,,,,3.2128,,,34.9436,,,,266.81,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2031,2007.1654,,,,3.5738,,,,3.2125,,,34.9433,,,,266.89,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2033,2009.1326,,,,3.5727,,,,3.2124,,,34.9434,,,,266.97,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2035,2011.0997,,,,3.5728,,,,3.2125,,,34.9436,,,,267.03,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2037,2013.0668,,,,3.5725,,,,3.2124,,,34.9436,,,,266.84,,,,-9.99,,,,0.031,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2039,2015.0338,,,,3.5718,,,,3.2124,,,34.9435,,,,266.79,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2041,2017.0009,,,,3.5692,,,,3.2121,,,34.9435,,,,266.88,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2043,2018.9679,,,,3.5653,,,,3.2118,,,34.9432,,,,266.98,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2045,2020.9349,,,,3.5621,,,,3.2114,,,34.9426,,,,267.08,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2047,2022.9019,,,,3.5589,,,,3.2111,,,34.9421,,,,267.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2049,2024.8689,,,,3.5543,,,,3.2106,,,34.9415,,,,267.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2051,2026.8359,,,,3.5505,,,,3.2103,,,34.941,,,,267.43,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2053,2028.8028,,,,3.5476,,,,3.21,,,34.9406,,,,267.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2055,2030.7697,,,,3.5439,,,,3.2096,,,34.9405,,,,267.59,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2057,2032.7366,,,,3.5413,,,,3.2094,,,34.9402,,,,267.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2059,2034.7035,,,,3.5388,,,,3.2091,,,34.9399,,,,267.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2061,2036.6704,,,,3.5377,,,,3.209,,,34.9398,,,,267.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2063,2038.6373,,,,3.5375,,,,3.209,,,34.9398,,,,267.52,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2065,2040.6041,,,,3.537,,,,3.209,,,34.9401,,,,267.59,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2067,2042.5709,,,,3.5364,,,,3.2089,,,34.94,,,,267.75,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2069,2044.5377,,,,3.5356,,,,3.2089,,,34.9401,,,,267.75,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2071,2046.5045,,,,3.5347,,,,3.2088,,,34.9401,,,,267.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2073,2048.4713,,,,3.5343,,,,3.2088,,,34.9403,,,,267.89,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2075,2050.438,,,,3.5335,,,,3.2087,,,34.9404,,,,267.89,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2077,2052.4047,,,,3.5318,,,,3.2085,,,34.9403,,,,267.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2079,2054.3714,,,,3.5303,,,,3.2084,,,34.9402,,,,267.74,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2081,2056.3381,,,,3.5283,,,,3.2082,,,34.9402,,,,267.81,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2083,2058.3048,,,,3.5286,,,,3.2083,,,34.9409,,,,267.89,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2085,2060.2715,,,,3.5319,,,,3.2087,,,34.9419,,,,267.79,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2087,2062.2381,,,,3.534,,,,3.209,,,34.9429,,,,267.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2089,2064.2047,,,,3.5355,,,,3.2091,,,34.9434,,,,267.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2091,2066.1713,,,,3.5365,,,,3.2092,,,34.9437,,,,267.36,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2093,2068.1379,,,,3.5365,,,,3.2093,,,34.9438,,,,267.42,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2095,2070.1045,,,,3.5343,,,,3.209,,,34.9435,,,,267.38,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2097,2072.071,,,,3.5282,,,,3.2084,,,34.9427,,,,267.36,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2099,2074.0375,,,,3.5248,,,,3.2081,,,34.9422,,,,267.34,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2101,2076.004,,,,3.5231,,,,3.2079,,,34.9421,,,,267.4,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2103,2077.9705,,,,3.5237,,,,3.208,,,34.9425,,,,267.41,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2105,2079.937,,,,3.5253,,,,3.2082,,,34.9431,,,,267.34,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,2107,2081.9035,,,,3.5258,,,,3.2083,,,34.9434,,,,267.24,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
