10010003,1989.546109,31.857,64.188,,705,,698.9075,12.475,4.1387,35.596,151.28,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,707,,700.8868,12.417,4.1324,35.589,151.17,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,709,,702.8662,12.376,4.1275,35.58,150.91,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,711,,704.8455,12.325,4.122,35.574,150.98,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,713,,706.8248,12.304,4.1197,35.571,150.41,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,715,,708.8041,12.195,4.108,35.56,150.41,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,717,,710.7833,12.155,4.1033,35.551,149.42,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,719,,712.7626,12.113,4.0987,35.545,149.46,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,721,,714.7418,12.063,4.0931,35.537,148.76,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,723,,716.721,12.022,4.0884,35.53,148.37,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,725,,718.7002,11.982,4.0837,35.521,147.99,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,727,,720.6793,11.93,4.078,35.514,147.51,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,729,,722.6585,11.898,4.0746,35.51,147.53,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,731,,724.6376,11.842,4.0688,35.506,147.33,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,733,,726.6167,11.792,4.0633,35.499,146.19,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,735,,728.5958,11.779,4.0618,35.496,146.18,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,737,,730.5749,11.729,4.0568,35.493,145.9,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,739,,732.554,11.701,4.0538,35.49,146.11,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,741,,734.533,11.682,4.0518,35.487,145.62,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,743,,736.512,11.646,4.0479,35.483,145.65,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,745,,738.491,11.609,4.0439,35.478,145.53,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,747,,740.47,11.559,4.0387,35.473,145.41,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,749,,742.4489,11.491,4.0314,35.465,145.35,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,751,,744.4279,11.409,4.0225,35.455,145.42,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,753,,746.4068,11.377,4.0187,35.447,145.8,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,755,,748.3857,11.333,4.014,35.442,145.77,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,757,,750.3646,11.289,4.0092,35.436,145.52,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,759,,752.3435,11.218,4.0018,35.429,145.57,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,761,,754.3223,11.15,3.9942,35.418,146.04,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,763,,756.3011,11.101,3.9888,35.411,145.55,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,765,,758.2799,11.063,3.9845,35.404,145.22,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,767,,760.2587,11.039,3.982,35.401,145.08,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,769,,762.2375,10.952,3.9728,35.392,144.99,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,771,,764.2162,10.909,3.968,35.384,144.48,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,773,,766.195,10.849,3.9615,35.376,144.09,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,775,,768.1737,10.809,3.9572,35.371,143.89,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,777,,770.1524,10.765,3.9526,35.366,143.15,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,779,,772.1311,10.722,3.9481,35.361,142.76,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,781,,774.1097,10.712,3.9469,35.358,142.17,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,783,,776.0884,10.673,3.9427,35.353,142.47,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,785,,778.067,10.612,3.9358,35.341,141.89,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,787,,780.0456,10.504,3.9254,35.34,142.57,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,789,,782.0242,10.467,3.9209,35.329,142.29,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,791,,784.0027,10.434,3.9175,35.326,142.25,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,793,,785.9813,10.365,3.9104,35.32,142.55,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,795,,787.9598,10.33,3.9063,35.312,142.04,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,797,,789.9383,10.269,3.9,35.306,142.58,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,799,,791.9168,10.226,3.8959,35.305,142.37,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,801,,793.8953,10.204,3.8933,35.299,142.26,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,803,,795.8737,10.171,3.8899,35.296,142.18,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,805,,797.8522,10.144,3.8868,35.29,142.36,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,807,,799.8306,10.108,3.8833,35.288,142.51,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,809,,801.809,10.048,3.8773,35.284,142.54,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,,811,,803.7873,,9.99,3.8714,35.28,142.49,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,813,,805.7657,,9.926,3.8649,35.275,142.8,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,815,,807.744,,9.869,3.8587,35.266,142.83,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,817,,809.7224,,9.794,3.8513,35.262,142.69,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,819,,811.7007,,9.737,3.8448,35.25,142.73,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,821,,813.6789,,9.679,3.839,35.246,143.23,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,823,,815.6572,,9.669,3.838,35.245,143.04,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,825,,817.6354,,9.665,3.8374,35.242,142.83,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,827,,819.6137,,9.656,3.8367,35.242,143.08,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,829,,821.5919,,9.617,3.8328,35.239,142.51,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,831,,823.5701,,9.528,3.8238,35.233,143.48,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,833,,825.5482,,9.442,3.8153,35.228,143.18,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,835,,827.5264,,9.421,3.8131,35.225,143.57,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,837,,829.5045,,9.382,3.8093,35.223,144.02,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,839,,831.4826,,9.285,3.7997,35.218,144.4,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,841,,833.4607,,9.254,3.7965,35.214,144.28,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,843,,835.4388,,9.213,3.7927,35.214,144.92,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,845,,837.4169,,9.179,3.7891,35.209,145.18,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,847,,839.3949,,9.155,3.7868,35.208,145.48,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,849,,841.3729,,9.097,3.781,35.203,146,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,851,,843.3509,,9.081,3.7793,35.201,146.35,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,853,,845.3289,,9.063,3.7774,35.198,146.66,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,855,,847.3069,,8.997,3.7712,35.197,147.31,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,857,,849.2848,,8.934,3.7648,35.191,147.87,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,859,,851.2627,,8.928,3.7643,35.191,148.08,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,861,,853.2406,,8.911,3.7624,35.187,148.37,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,863,,855.2185,,8.899,3.7612,35.185,148.64,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,865,,857.1964,,8.884,3.7597,35.183,148.88,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,867,,859.1742,,8.857,3.7571,35.182,149.26,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,869,,861.1521,,8.796,3.7512,35.179,149.2,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,871,,863.1299,,8.744,3.7461,35.176,149.56,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,873,,865.1077,,8.694,3.7411,35.172,150.1,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,875,,867.0854,,8.639,3.7354,35.166,149.89,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,877,,869.0632,,8.609,3.7326,35.165,150.17,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,879,,871.0409,,8.576,3.7294,35.163,150.58,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,881,,873.0187,,8.536,3.7253,35.158,151.06,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,883,,874.9964,,8.497,3.7217,35.158,151.51,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,885,,876.974,,8.488,3.721,35.159,151.76,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,887,,878.9517,,8.464,3.7189,35.159,152.94,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,889,,880.9293,,8.435,3.7162,35.159,153.34,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,891,,882.907,,8.383,3.7113,35.157,153.89,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,893,,884.8846,,8.33,3.7058,35.151,154.41,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,895,,886.8622,,8.29,3.702,35.149,154.83,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,897,,888.8397,,8.276,3.7007,35.148,155.8,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,899,,890.8173,,8.25,3.6981,35.146,156.28,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,901,,892.7948,,8.227,3.6959,35.144,156.66,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,903,,894.7723,,8.21,3.6936,35.136,156.96,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,905,,896.7498,,8.11,3.6846,35.138,157.76,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,907,,898.7273,,8.114,3.6847,35.135,157.92,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,909,,900.7047,,8.087,3.6823,35.135,158.3,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,911,,902.6822,,8.076,3.6814,35.135,158.62,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,913,,904.6596,,8.093,3.6832,35.137,158.79,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,915,,906.637,,8.088,3.683,35.139,159.46,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,917,,908.6144,,8.007,3.6754,35.137,160.65,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,919,,910.5917,,7.997,3.6741,35.133,160.8,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,921,,912.5691,,7.95,3.6697,35.132,161.27,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,923,,914.5464,,7.928,3.6677,35.131,161.6,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,925,,916.5237,,7.922,3.6672,35.131,162.63,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,927,,918.501,,7.895,3.6645,35.128,163.17,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,929,,920.4783,,7.861,3.6613,35.127,163.55,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,931,,922.4555,,7.84,3.6592,35.124,164.7,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,933,,924.4327,,7.817,3.657,35.123,165.01,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,935,,926.4099,,7.783,3.654,35.123,165.44,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,937,,928.3871,,7.755,3.6512,35.121,165.81,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,939,,930.3643,,7.724,3.6484,35.12,166.25,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,941,,932.3415,,7.689,3.6453,35.121,167.71,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,943,,934.3186,,7.669,3.6436,35.122,167.83,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,945,,936.2957,,7.631,3.6404,35.125,168.32,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,947,,938.2728,,7.603,3.638,35.126,168.71,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,949,,940.2499,,7.579,3.636,35.127,169.34,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,951,,942.227,,7.513,3.6294,35.121,170.9,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,953,,944.204,,7.45,3.6233,35.118,171.2,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,955,,946.181,,7.413,3.6195,35.113,171.98,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,957,,948.158,,7.378,3.6161,35.11,172.85,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,959,,950.135,,7.403,3.6184,35.109,173.84,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,961,,952.112,,7.343,3.6129,35.109,174.31,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,963,,954.0889,,7.302,3.609,35.107,174.84,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,965,,956.0659,,7.269,3.6056,35.102,176.41,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,967,,958.0428,,7.264,3.6049,35.099,176.3,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,969,,960.0197,,7.248,3.6034,35.098,176.59,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,971,,961.9966,,7.219,3.6006,35.096,176.93,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,973,,963.9734,,7.135,3.5929,35.095,177.71,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,975,,965.9502,,7.109,3.5904,35.093,178.1,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,977,,967.9271,,7.085,3.5881,35.092,178.54,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,979,,969.9039,,7.032,3.5831,35.09,179.77,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,981,,971.8806,,6.99,3.5791,35.087,180.55,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,983,,973.8574,,6.963,3.5765,35.085,180.94,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,985,,975.8342,,6.913,3.5717,35.082,181.97,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,987,,977.8109,,6.896,3.57,35.08,182.7,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,989,,979.7876,,6.861,3.5668,35.079,183.63,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,991,,981.7643,,6.82,3.5631,35.079,184.94,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,993,,983.7409,,6.773,3.5588,35.078,186.42,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,995,,985.7176,,6.749,3.5564,35.076,187.03,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,997,,987.6942,,6.739,3.5555,35.075,187.55,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,,999,,989.6708,,6.712,3.5529,35.073,187.95,-9.99,-9.99,,,-9.99,,,,
10010003,1989.546109,31.857,64.188,1001,,991.6474,,6.685,3.5505,35.073,188.3,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,1003,,993.624,,6.635,3.546,35.073,189.42,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,1005,,995.6006,,6.584,3.5414,35.073,189.99,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,1007,,997.5771,,6.521,3.5357,35.073,190.63,-9.99,-9.99,,,-9.99,,,,,
10010003,1989.546109,31.857,64.188,1009,,999.5536,,6.504,3.5342,35.073,190.22,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,,,3,,,,2.9791,27.083,5.7276,36.443,202.45,-9.99,-9.99,,,-9.99,
10010004,1989.546604,31.868,64.195,,,,5,,,,4.9652,27.061,5.7254,36.444,200.87,-9.99,-9.99,,,-9.99,
10010004,1989.546604,31.868,64.195,,,,7,,,,6.9512,27.006,5.7192,36.442,200.74,-9.99,-9.99,,,-9.99,
10010004,1989.546604,31.868,64.195,,,,9,,,,8.9372,26.944,5.7118,36.437,201.04,-9.99,-9.99,,,-9.99,
10010004,1989.546604,31.868,64.195,,,11,,,10.9232,26.862,5.7032,36.439,201.08,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,13,,,12.9092,26.781,5.6945,36.439,201.59,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,15,,,14.8951,26.794,5.6962,36.441,201.82,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,17,,,16.8811,26.776,5.6945,36.442,202.17,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,19,,,18.867,26.587,5.6789,36.478,203.18,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,21,,,20.8529,25.819,5.6197,36.657,206.31,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,23,,,22.8388,24.472,5.4737,36.66,210.85,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,25,,,24.8246,24.066,5.4328,36.683,213.29,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,27,,,26.8105,23.684,5.3913,36.681,214.75,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,29,,,28.7963,23.301,5.3498,36.679,216.57,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,31,,,30.7821,22.925,5.3107,36.689,219.24,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,33,,,32.7679,22.759,5.2934,36.693,221.11,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,35,,,34.7536,22.507,5.267,36.697,223.07,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,37,,,36.7394,22.223,5.2349,36.684,224.13,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,39,,,38.7251,22.098,5.2204,36.674,224.92,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,41,,,40.7108,22.018,5.2109,36.666,225.11,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,43,,,42.6965,21.919,5.1995,36.659,225.54,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,45,,,44.6821,21.845,5.1915,36.658,225.96,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,47,,,46.6678,21.795,5.1859,36.655,226.36,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,49,,,48.6534,21.741,5.1802,36.655,226.21,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,51,,,50.639,21.687,5.1744,36.654,226.5,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,53,,,52.6246,21.55,5.1603,36.657,226.76,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,55,,,54.6102,21.484,5.1534,36.658,226.49,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,57,,,56.5957,21.422,5.147,36.659,226.07,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,59,,,58.5813,21.326,5.136,36.652,225.83,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,61,,,60.5668,21.291,5.1328,36.655,224.47,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,63,,,62.5523,21.203,5.1238,36.658,222.72,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,65,,,64.5377,21.117,5.114,36.652,221.97,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,67,,,66.5232,21.073,5.1087,36.646,220.84,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,69,,,68.5086,21.008,5.1015,36.643,220.57,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,71,,,70.494,20.905,5.0899,36.637,220.06,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,73,,,72.4794,20.758,5.074,36.634,218.62,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,75,,,74.4648,20.662,5.0642,36.636,217.91,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,77,,,76.4502,20.619,5.0598,36.637,217.32,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,79,,,78.4355,20.567,5.0544,36.637,216.02,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,81,,,80.4208,20.538,5.0512,36.635,214.03,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,83,,,82.4061,20.504,5.0475,36.634,213.8,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,85,,,84.3914,20.44,5.0406,36.632,213.11,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,87,,,86.3767,20.369,5.0327,36.628,212.52,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,89,,,88.3619,20.282,5.0229,36.623,211.83,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,91,,,90.3471,20.212,5.0152,36.62,211.75,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,93,,,92.3323,20.164,5.0099,36.617,211.41,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,95,,,94.3175,20.082,5.0016,36.619,211.26,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,97,,,96.3027,20.011,4.9943,36.62,210.86,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,,99,,,98.2878,20.006,4.9938,36.62,209.86,-9.99,-9.99,,,-9.99,,,
10010004,1989.546604,31.868,64.195,,101,,100.273,19.994,4.9926,36.62,209.09,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,103,,102.2581,19.964,4.9897,36.621,208.48,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,105,,104.2432,19.932,4.9864,36.621,207.46,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,107,,106.2282,19.876,4.9801,36.617,206.74,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,109,,108.2133,19.81,4.9724,36.61,206.08,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,111,,110.1983,19.704,4.9606,36.604,206.01,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,113,,112.1833,19.656,4.9546,36.596,206.08,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,115,,114.1683,19.609,4.9495,36.594,206.64,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,117,,116.1533,19.548,4.943,36.592,207.9,-9.99,-9.99,,,-9.99,,,,,
10010004,1989.546604,31.868,64.195,,119,,118.1382,19.501,4.9379,36.59,208.64,-9.99,-9.99,,,-9.99,,,,,
