10213012,2006.549513,,31.702,,63.978,,837,,829.5151,,,,8.9045,,,,3.7284,,,35.2381,,,,161.63,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,839,,831.4932,,,,8.8896,,,,3.7269,,,35.2378,,,,161.84,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,841,,833.4714,,,,8.8673,,,,3.7247,,,35.2363,,,,162.21,,,,-9.99,,,,0.011,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,843,,835.4495,,,,8.8554,,,,3.7235,,,35.2356,,,,162.41,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,845,,837.4275,,,,8.8158,,,,3.7196,,,35.2334,,,,162.84,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,847,,839.4056,,,,8.78,,,,3.7159,,,35.23,,,,163.08,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,849,,841.3837,,,,8.7349,,,,3.7113,,,35.2266,,,,163.04,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,851,,843.3617,,,,8.7022,,,,3.7078,,,35.2228,,,,162.98,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,853,,845.3397,,,,8.6299,,,,3.7002,,,35.2143,,,,162.9,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,855,,847.3177,,,,8.5562,,,,3.6923,,,35.2037,,,,163.13,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,857,,849.2956,,,,8.4872,,,,3.685,,,35.1951,,,,163.41,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,859,,851.2736,,,,8.4456,,,,3.6806,,,35.1899,,,,163.61,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,861,,853.2515,,,,8.4178,,,,3.6779,,,35.1885,,,,163.96,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,863,,855.2294,,,,8.3801,,,,3.6741,,,35.1857,,,,164.39,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,865,,857.2073,,,,8.3348,,,,3.6694,,,35.1812,,,,164.85,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,867,,859.1852,,,,8.2837,,,,3.6642,,,35.1772,,,,165.43,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,869,,861.1631,,,,8.2324,,,,3.6591,,,35.1737,,,,166.06,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,871,,863.1409,,,,8.1971,,,,3.6556,,,35.1718,,,,166.55,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,873,,865.1187,,,,8.1529,,,,3.6512,,,35.169,,,,166.8,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,875,,867.0965,,,,8.1263,,,,3.6486,,,35.1672,,,,167.15,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,877,,869.0743,,,,8.0949,,,,3.6455,,,35.1656,,,,167.89,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,879,,871.0521,,,,8.0717,,,,3.6432,,,35.1648,,,,168.49,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,881,,873.0298,,,,8.0257,,,,3.6387,,,35.1625,,,,168.89,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,883,,875.0075,,,,7.99,,,,3.6355,,,35.1636,,,,169.12,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,885,,876.9852,,,,7.9539,,,,3.6321,,,35.1638,,,,169.79,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,887,,878.9629,,,,7.9481,,,,3.6316,,,35.1642,,,,170.53,,,,-9.99,,,,0.011,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,889,,880.9406,,,,7.8933,,,,3.6262,,,35.1614,,,,171.14,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,891,,882.9182,,,,7.8517,,,,3.622,,,35.1579,,,,171.78,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,893,,884.8959,,,,7.8241,,,,3.6193,,,35.1561,,,,172.31,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,895,,886.8735,,,,7.7889,,,,3.6158,,,35.1541,,,,172.78,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,897,,888.8511,,,,7.7594,,,,3.6129,,,35.1523,,,,173.1,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,899,,890.8286,,,,7.7183,,,,3.6088,,,35.1499,,,,173.69,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,901,,892.8062,,,,7.6788,,,,3.605,,,35.1478,,,,174.65,,,,-9.99,,,,0.004,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,903,,894.7837,,,,7.6523,,,,3.6024,,,35.1473,,,,175.29,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,905,,896.7613,,,,7.6018,,,,3.5975,,,35.1451,,,,175.78,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,907,,898.7388,,,,7.5485,,,,3.5923,,,35.1425,,,,176.55,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,909,,900.7162,,,,7.5279,,,,3.5903,,,35.1413,,,,176.89,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,911,,902.6937,,,,7.4958,,,,3.5872,,,35.1404,,,,177.64,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,913,,904.6711,,,,7.4717,,,,3.585,,,35.1399,,,,178.34,,,,-9.99,,,,0.004,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,915,,906.6486,,,,7.4412,,,,3.5821,,,35.1398,,,,178.77,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,917,,908.626,,,,7.4032,,,,3.5785,,,35.1386,,,,179.25,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,919,,910.6034,,,,7.4005,,,,3.5783,,,35.1391,,,,179.38,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,921,,912.5807,,,,7.3917,,,,3.5775,,,35.1398,,,,179.53,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,923,,914.5581,,,,7.3804,,,,3.5764,,,35.1397,,,,179.75,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,925,,916.5354,,,,7.3734,,,,3.5758,,,35.1398,,,,180.31,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,927,,918.5127,,,,7.3687,,,,3.5754,,,35.1402,,,,180.9,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,929,,920.49,,,,7.3522,,,,3.5739,,,35.1404,,,,181.38,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,931,,922.4673,,,,7.2992,,,,3.5688,,,35.139,,,,181.97,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,933,,924.4445,,,,7.2672,,,,3.5658,,,35.1378,,,,182.41,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,935,,926.4218,,,,7.2343,,,,3.5626,,,35.1369,,,,182.76,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,937,,928.399,,,,7.2154,,,,3.5608,,,35.1362,,,,183.26,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,939,,930.3762,,,,7.2094,,,,3.5602,,,35.1361,,,,183.66,,,,-9.99,,,,0.005,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,941,,932.3534,,,,7.2024,,,,3.5596,,,35.1361,,,,183.97,,,,-9.99,,,,0.003,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,943,,934.3305,,,,7.1768,,,,3.5572,,,35.136,,,,184.39,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,945,,936.3077,,,,7.1333,,,,3.5532,,,35.1358,,,,184.78,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,947,,938.2848,,,,7.1084,,,,3.5507,,,35.1346,,,,185.03,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,949,,940.2619,,,,7.0953,,,,3.5494,,,35.1337,,,,185.16,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,951,,942.239,,,,7.0911,,,,3.5491,,,35.1337,,,,185.28,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,953,,944.2161,,,,7.083,,,,3.5483,,,35.1332,,,,185.63,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,955,,946.1931,,,,7.0674,,,,3.5467,,,35.1317,,,,186.01,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,957,,948.1701,,,,7.047,,,,3.5446,,,35.1295,,,,186.3,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,959,,950.1472,,,,7.0132,,,,3.5413,,,35.1283,,,,186.83,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,961,,952.1241,,,,7.0009,,,,3.5401,,,35.1276,,,,187.16,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,963,,954.1011,,,,6.9814,,,,3.5382,,,35.1262,,,,187.61,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,965,,956.0781,,,,6.9728,,,,3.5374,,,35.1255,,,,188.29,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,967,,958.055,,,,6.9316,,,,3.5332,,,35.1222,,,,189.35,,,,-9.99,,,,0.013,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,969,,960.0319,,,,6.889,,,,3.5289,,,35.1172,,,,190.17,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,971,,962.0088,,,,6.8367,,,,3.5237,,,35.1134,,,,190.87,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,973,,963.9857,,,,6.7917,,,,3.5194,,,35.1118,,,,191.37,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,975,,965.9626,,,,6.7726,,,,3.5176,,,35.1113,,,,191.72,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,977,,967.9394,,,,6.7664,,,,3.517,,,35.1116,,,,192.1,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,979,,969.9162,,,,6.7509,,,,3.5156,,,35.1117,,,,192.44,,,,-9.99,,,,0.01,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,981,,971.8931,,,,6.7285,,,,3.5134,,,35.1108,,,,192.79,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,983,,973.8698,,,,6.7144,,,,3.5121,,,35.1103,,,,193.29,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,985,,975.8466,,,,6.6959,,,,3.5103,,,35.1098,,,,193.65,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,987,,977.8234,,,,6.6678,,,,3.5077,,,35.1091,,,,194.14,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,989,,979.8001,,,,6.6641,,,,3.5073,,,35.1091,,,,194.25,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,991,,981.7768,,,,6.6457,,,,3.5057,,,35.11,,,,194.71,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,993,,983.7535,,,,6.6338,,,,3.5046,,,35.1101,,,,195.62,,,,-9.99,,,,0.009,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,995,,985.7302,,,,6.6229,,,,3.5037,,,35.1103,,,,196.38,,,,-9.99,,,,0.006,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,997,,987.7068,,,,6.5887,,,,3.5005,,,35.1107,,,,196.95,,,,-9.99,,,,0.008,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,,999,,989.6835,,,,6.5428,,,,3.4963,,,35.1101,,,,197.56,,,,-9.99,,,,0.007,,,,,-9.99,,,
10213012,2006.549513,,31.702,,63.978,1001,,991.6601,,,,6.5221,,,,3.4943,,,35.1095,,,,198.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10213012,2006.549513,,31.702,,63.978,1003,,993.6367,,,,6.5099,,,,3.4931,,,35.1091,,,,198.45,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10213012,2006.549513,,31.702,,63.978,1005,,995.6133,,,,6.4896,,,,3.4912,,,35.1085,,,,198.94,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10213012,2006.549513,,31.702,,63.978,1007,,997.5898,,,,6.4432,,,,3.4867,,,35.1064,,,,199.49,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10213012,2006.549513,,31.702,,63.978,1009,,999.5664,,,,6.4411,,,,3.4865,,,35.1063,,,,199.57,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10213012,2006.549513,,31.702,,63.978,1011,1001.5429,,,,6.4286,,,,3.4854,,,35.1062,,,,199.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1013,1003.5194,,,,6.4273,,,,3.4853,,,35.1069,,,,200.15,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1015,1005.4959,,,,6.4226,,,,3.485,,,35.1078,,,,200.4,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1017,1007.4724,,,,6.4041,,,,3.4832,,,35.1068,,,,200.7,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1019,1009.4488,,,,6.3891,,,,3.4817,,,35.1054,,,,200.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1021,1011.4252,,,,6.3821,,,,3.481,,,35.1048,,,,201.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1023,1013.4017,,,,6.3754,,,,3.4803,,,35.1045,,,,201.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1025,1015.3781,,,,6.3677,,,,3.4796,,,35.1042,,,,201.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1027,1017.3544,,,,6.3613,,,,3.479,,,35.1042,,,,202.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1029,1019.3308,,,,6.3385,,,,3.4768,,,35.1028,,,,202.8,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1031,1021.3071,,,,6.3235,,,,3.4754,,,35.1022,,,,203.19,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1033,1023.2834,,,,6.3035,,,,3.4735,,,35.1019,,,,203.45,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1035,1025.2597,,,,6.2984,,,,3.473,,,35.1022,,,,203.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1037,1027.236,,,,6.2896,,,,3.4722,,,35.1021,,,,203.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1039,1029.2123,,,,6.2863,,,,3.4719,,,35.1019,,,,203.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1041,1031.1885,,,,6.2861,,,,3.4719,,,35.1018,,,,204.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1043,1033.1648,,,,6.2738,,,,3.4708,,,35.1018,,,,204.68,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1045,1035.141,,,,6.2559,,,,3.4691,,,35.1021,,,,205.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1047,1037.1172,,,,6.2273,,,,3.4666,,,35.1034,,,,205.44,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1049,1039.0933,,,,6.2202,,,,3.466,,,35.1035,,,,205.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1051,1041.0695,,,,6.2112,,,,3.4652,,,35.1042,,,,206.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1053,1043.0456,,,,6.2035,,,,3.4646,,,35.1052,,,,206.41,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1055,1045.0217,,,,6.1844,,,,3.4629,,,35.1058,,,,206.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1057,1046.9978,,,,6.1665,,,,3.4613,,,35.1063,,,,207.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1059,1048.9739,,,,6.153,,,,3.4601,,,35.1071,,,,207.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1061,1050.95,,,,6.1388,,,,3.4589,,,35.1079,,,,208.5,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1063,1052.926,,,,6.0992,,,,3.455,,,35.105,,,,209.02,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1065,1054.902,,,,6.085,,,,3.4538,,,35.1057,,,,209.26,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1067,1056.878,,,,6.0829,,,,3.4537,,,35.1072,,,,209.41,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1069,1058.854,,,,6.0816,,,,3.4537,,,35.1088,,,,209.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1071,1060.83,,,,6.0802,,,,3.4539,,,35.1118,,,,209.65,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1073,1062.8059,,,,6.0678,,,,3.4528,,,35.1132,,,,209.98,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1075,1064.7818,,,,6.0602,,,,3.4521,,,35.1123,,,,210.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1077,1066.7578,,,,6.0528,,,,3.4513,,,35.1119,,,,210.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1079,1068.7336,,,,6.0445,,,,3.4507,,,35.1127,,,,210.97,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1081,1070.7095,,,,6.0325,,,,3.4497,,,35.1139,,,,211.31,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1083,1072.6854,,,,6.0244,,,,3.4489,,,35.1138,,,,211.53,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1085,1074.6612,,,,6.0193,,,,3.4484,,,35.1137,,,,211.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1087,1076.637,,,,6.0059,,,,3.4472,,,35.1133,,,,212.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1089,1078.6128,,,,5.9935,,,,3.4461,,,35.1135,,,,212.34,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1091,1080.5886,,,,5.978,,,,3.4446,,,35.1137,,,,212.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1093,1082.5644,,,,5.9698,,,,3.4439,,,35.1133,,,,213.08,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1095,1084.5401,,,,5.9475,,,,3.4417,,,35.1116,,,,213.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1097,1086.5158,,,,5.931,,,,3.44,,,35.1103,,,,213.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1099,1088.4915,,,,5.9252,,,,3.4395,,,35.1106,,,,214.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1101,1090.4672,,,,5.9191,,,,3.439,,,35.1111,,,,214.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1103,1092.4429,,,,5.9152,,,,3.4387,,,35.1112,,,,214.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1105,1094.4185,,,,5.905,,,,3.4377,,,35.1106,,,,215.08,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1107,1096.3942,,,,5.89,,,,3.4362,,,35.1099,,,,215.47,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1109,1098.3698,,,,5.8716,,,,3.4344,,,35.1085,,,,216.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1111,1100.3454,,,,5.8566,,,,3.433,,,35.1077,,,,216.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1113,1102.3209,,,,5.8367,,,,3.4311,,,35.1065,,,,216.76,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1115,1104.2965,,,,5.8343,,,,3.4308,,,35.1064,,,,216.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1117,1106.272,,,,5.8294,,,,3.4304,,,35.1065,,,,217.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1119,1108.2475,,,,5.8264,,,,3.4302,,,35.1077,,,,217.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1121,1110.223,,,,5.8267,,,,3.4304,,,35.1092,,,,217.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1123,1112.1985,,,,5.8182,,,,3.4296,,,35.109,,,,217.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1125,1114.174,,,,5.8105,,,,3.4288,,,35.1083,,,,218.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1127,1116.1494,,,,5.8081,,,,3.4286,,,35.1088,,,,218.43,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1129,1118.1248,,,,5.7935,,,,3.4273,,,35.1085,,,,218.73,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1131,1120.1002,,,,5.7665,,,,3.4246,,,35.1056,,,,218.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1133,1122.0756,,,,5.755,,,,3.4235,,,35.1051,,,,219.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1135,1124.051,,,,5.7506,,,,3.4231,,,35.106,,,,219.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1137,1126.0264,,,,5.7406,,,,3.4222,,,35.1056,,,,219.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1139,1128.0017,,,,5.7312,,,,3.4212,,,35.1042,,,,219.93,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1141,1129.977,,,,5.7252,,,,3.4206,,,35.1037,,,,220.21,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1143,1131.9523,,,,5.7207,,,,3.4202,,,35.1037,,,,220.47,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1145,1133.9276,,,,5.7068,,,,3.4189,,,35.1034,,,,220.8,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1147,1135.9028,,,,5.6993,,,,3.4183,,,35.104,,,,220.88,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1149,1137.8781,,,,5.693,,,,3.4178,,,35.1048,,,,220.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1151,1139.8533,,,,5.6871,,,,3.4174,,,35.1064,,,,221.25,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1153,1141.8285,,,,5.6825,,,,3.417,,,35.107,,,,221.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1155,1143.8037,,,,5.6775,,,,3.4166,,,35.1071,,,,221.43,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213012,2006.549513,,31.702,,63.978,1157,1145.7788,,,,5.672,,,,3.416,,,35.1069,,,,221.76,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
