10078004,1995.204562,31.571,64.187,,156,,154.8602,18.9706,4.8867,36.6149,,-9.99,-9.99,0.532,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,158,,156.8448,18.9709,4.8869,36.615,,-9.99,-9.99,0.526,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,160,,158.8294,18.9712,4.887,36.615,,-9.99,-9.99,0.527,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,162,,160.814,18.9715,4.8871,36.615,,-9.99,-9.99,0.532,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,164,,162.7986,18.9719,4.8873,36.6153,,-9.99,-9.99,0.528,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,166,,164.7832,18.9724,4.8874,36.6151,,-9.99,-9.99,0.527,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,168,,166.7677,18.9729,4.8875,36.6148,,-9.99,-9.99,0.524,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,170,,168.7522,18.973,4.8876,36.6151,,-9.99,-9.99,0.515,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,172,,170.7367,18.9734,4.8878,36.6151,,-9.99,-9.99,0.509,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,174,,172.7212,18.9737,4.8879,36.6151,,-9.99,-9.99,0.51,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,176,,174.7056,18.974,4.888,36.6152,,-9.99,-9.99,0.51,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,178,,176.6901,18.9744,4.8882,36.6154,,-9.99,-9.99,0.504,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,180,,178.6745,18.9747,4.8883,36.6155,,-9.99,-9.99,0.483,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,182,,180.6589,18.9751,4.8885,36.6155,,-9.99,-9.99,0.466,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,184,,182.6433,18.9754,4.8886,36.6156,,-9.99,-9.99,0.454,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,186,,184.6276,18.9757,4.8887,36.6157,,-9.99,-9.99,0.445,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,188,,186.612,18.9759,4.8889,36.6159,,-9.99,-9.99,0.443,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,190,,188.5963,18.9763,4.889,36.6158,,-9.99,-9.99,0.453,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,192,,190.5806,18.9767,4.8891,36.6157,,-9.99,-9.99,0.448,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,194,,192.5649,18.977,4.8892,36.6158,,-9.99,-9.99,0.445,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,196,,194.5491,18.9771,4.8894,36.616,,-9.99,-9.99,0.444,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,198,,196.5334,18.9775,4.8895,36.6159,,-9.99,-9.99,0.443,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,200,,198.5176,18.9781,4.8896,36.6158,,-9.99,-9.99,0.44,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,202,,200.5018,18.9784,4.8897,36.6159,,-9.99,-9.99,0.442,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,204,,202.486,18.9786,4.8899,36.6159,,-9.99,-9.99,0.449,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,206,,204.4702,18.9788,4.89,36.616,,-9.99,-9.99,0.452,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,208,,206.4543,18.979,4.8901,36.616,,-9.99,-9.99,0.448,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,210,,208.4384,18.979,4.8902,36.616,,-9.99,-9.99,0.437,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,212,,210.4225,18.979,4.8903,36.6161,,-9.99,-9.99,0.441,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,214,,212.4066,18.9791,4.8904,36.616,,-9.99,-9.99,0.437,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,216,,214.3907,18.9792,4.8905,36.6159,,-9.99,-9.99,0.432,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,218,,216.3748,18.9794,4.8906,36.616,,-9.99,-9.99,0.429,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,220,,218.3588,18.9772,4.8904,36.6159,,-9.99,-9.99,0.43,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,222,,220.3428,18.951,4.8875,36.614,,-9.99,-9.99,0.403,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,224,,222.3268,18.9479,4.8872,36.6135,,-9.99,-9.99,0.315,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,226,,224.3108,18.9175,4.8836,36.6089,,-9.99,-9.99,0.305,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,228,,226.2947,18.8512,4.8759,36.6022,,-9.99,-9.99,0.242,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,230,,228.2787,18.8003,4.8702,36.5977,,-9.99,-9.99,0.179,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,232,,230.2626,18.7661,4.8665,36.5965,,-9.99,-9.99,0.133,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,234,,232.2465,18.7552,4.8655,36.5963,,-9.99,-9.99,0.115,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,236,,234.2304,18.7415,4.8641,36.5959,,-9.99,-9.99,0.103,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,238,,236.2142,18.7304,4.8629,36.5954,,-9.99,-9.99,0.102,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,240,,238.1981,18.7196,4.8618,36.5948,,-9.99,-9.99,0.098,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,242,,240.1819,18.6985,4.8595,36.5933,,-9.99,-9.99,0.086,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,244,,242.1657,18.6823,4.8577,36.5919,,-9.99,-9.99,0.078,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,246,,244.1495,18.6715,4.8565,36.59,,-9.99,-9.99,0.067,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,248,,246.1332,18.66,4.8551,36.5878,,-9.99,-9.99,0.056,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,250,,248.117,18.6371,4.8524,36.5844,,-9.99,-9.99,0.049,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,252,,250.1007,18.6124,4.8495,36.5814,,-9.99,-9.99,0.048,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,254,,252.0844,18.603,4.8485,36.5797,,-9.99,-9.99,0.046,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,256,,254.0681,18.5816,4.8461,36.5776,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,258,,256.0518,18.5686,4.8447,36.5769,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,260,,258.0354,18.5567,4.8434,36.576,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,262,,260.0191,18.5379,4.8414,36.5743,,-9.99,-9.99,0.044,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,264,,262.0027,18.5298,4.8406,36.5739,,-9.99,-9.99,0.045,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,266,,263.9863,18.5115,4.8386,36.5728,,-9.99,-9.99,0.044,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,268,,265.9698,18.5032,4.8377,36.5721,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,270,,267.9534,18.4948,4.8369,36.5713,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,272,,269.9369,18.4874,4.8361,36.5704,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,274,,271.9204,18.4787,4.8353,36.5704,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,276,,273.9039,18.4747,4.8349,36.5701,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,278,,275.8874,18.4699,4.8345,36.5699,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,280,,277.8709,18.4697,4.8345,36.5697,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,282,,279.8543,18.4653,4.8341,36.5691,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,284,,281.8377,18.4569,4.8332,36.5686,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,286,,283.8211,18.4501,4.8325,36.5679,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,288,,285.8045,18.4354,4.8309,36.5667,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,290,,287.7879,18.4317,4.8307,36.567,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,292,,289.7712,18.4304,4.8306,36.5667,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,294,,291.7546,18.4261,4.8302,36.5662,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,296,,293.7379,18.4184,4.8294,36.5658,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,298,,295.7211,18.4145,4.829,36.5654,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,300,,297.7044,18.4077,4.8283,36.5644,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,302,,299.6877,18.3969,4.8271,36.5634,,-9.99,-9.99,0.038,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,304,,301.6709,18.3897,4.8264,36.5627,,-9.99,-9.99,0.037,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,306,,303.6541,18.3875,4.8263,36.5627,,-9.99,-9.99,0.036,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,308,,305.6373,18.3835,4.8259,36.5623,,-9.99,-9.99,0.037,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,310,,307.6205,18.3793,4.8255,36.5617,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,312,,309.6036,18.3687,4.8243,36.5604,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,314,,311.5868,18.3554,4.8228,36.559,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,316,,313.5699,18.3478,4.822,36.5584,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,318,,315.553,18.3426,4.8215,36.5579,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,320,,317.536,18.3382,4.8211,36.5574,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,322,,319.5191,18.3295,4.8202,36.5563,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,324,,321.5021,18.3234,4.8196,36.5558,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,326,,323.4852,18.3148,4.8186,36.5547,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,328,,325.4682,18.3063,4.8177,36.554,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,330,,327.4511,18.3015,4.8173,36.5537,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,332,,329.4341,18.2981,4.817,36.5533,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,334,,331.417,18.2889,4.816,36.5521,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,336,,333.4,18.2744,4.8143,36.5504,,-9.99,-9.99,0.039,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,338,,335.3829,18.2599,4.8128,36.5492,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,340,,337.3658,18.2511,4.8118,36.5481,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,342,,339.3486,18.2429,4.811,36.5474,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,344,,341.3315,18.2344,4.81,36.5462,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,346,,343.3143,18.2244,4.8089,36.545,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,348,,345.2971,18.21,4.8074,36.5438,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,350,,347.2799,18.2012,4.8064,36.5428,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,352,,349.2627,18.1926,4.8055,36.542,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,354,,351.2454,18.184,4.8046,36.5408,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,356,,353.2282,18.1749,4.8036,36.5398,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,358,,355.2109,18.1656,4.8026,36.5386,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,360,,357.1936,18.1582,4.8018,36.5374,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,362,,359.1762,18.1514,4.8011,36.5369,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,364,,361.1589,18.1436,4.8003,36.5361,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,366,,363.1415,18.1382,4.7998,36.5359,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,368,,365.1242,18.1377,4.7997,36.5353,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,370,,367.1068,18.1292,4.7988,36.534,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,372,,369.0893,18.1167,4.7973,36.5319,,-9.99,-9.99,0.04,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,374,,371.0719,18.1033,4.7958,36.5301,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,376,,373.0544,18.0913,4.7946,36.5293,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,378,,375.037,18.0868,4.7941,36.5287,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,380,,377.0195,18.0866,4.7941,36.5277,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,382,,379.002,18.0565,4.7905,36.5234,,-9.99,-9.99,0.041,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,384,,380.9844,18.0452,4.7893,36.5224,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,386,,382.9669,18.0373,4.7885,36.5217,,-9.99,-9.99,0.044,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,388,,384.9493,18.0301,4.7877,36.5206,,-9.99,-9.99,0.046,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,390,,386.9317,18.025,4.7872,36.5199,,-9.99,-9.99,0.045,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,392,,388.9141,18.0232,4.7871,36.5196,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,394,,390.8965,18.014,4.7858,36.5167,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,396,,392.8788,18.004,4.7847,36.5147,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,398,,394.8611,17.9914,4.7832,36.5127,,-9.99,-9.99,0.044,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,400,,396.8435,17.9817,4.7821,36.5111,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,402,,398.8258,17.9734,4.7812,36.5101,,-9.99,-9.99,0.045,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,404,,400.808,17.9659,4.7804,36.5091,,-9.99,-9.99,0.043,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,406,,402.7903,17.9606,4.7798,36.508,,-9.99,-9.99,0.042,,,-9.99,,,,
10078004,1995.204562,31.571,64.187,,408,,404.7725,17.95,4.7786,36.5064,,-9.99,-9.99,0.04,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,,,9,,,,8.9374,19.0486,4.8888,36.6191,,-9.99,-9.99,0.583,,,-9.99
10078005,1995.204614,31.565,64.189,,,11,,,10.9235,19.0441,4.8883,36.6186,,-9.99,-9.99,0.591,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,13,,,12.9095,19.0335,4.8873,36.618,,-9.99,-9.99,0.601,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,15,,,14.8955,19.0248,4.8864,36.6179,,-9.99,-9.99,0.645,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,17,,,16.8815,19.0191,4.8859,36.6176,,-9.99,-9.99,0.679,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,19,,,18.8675,19.0095,4.8848,36.6166,,-9.99,-9.99,0.666,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,21,,,20.8534,18.9924,4.8832,36.6173,,-9.99,-9.99,0.714,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,23,,,22.8393,18.9839,4.8824,36.6174,,-9.99,-9.99,0.741,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,25,,,24.8252,18.9807,4.8822,36.6175,,-9.99,-9.99,0.77,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,27,,,26.8111,18.9797,4.8822,36.6178,,-9.99,-9.99,0.804,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,29,,,28.797,18.9785,4.8822,36.6179,,-9.99,-9.99,0.804,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,31,,,30.7828,18.9757,4.882,36.6176,,-9.99,-9.99,0.811,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,33,,,32.7687,18.9747,4.8819,36.6175,,-9.99,-9.99,0.828,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,35,,,34.7545,18.9681,4.8812,36.6165,,-9.99,-9.99,0.816,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,37,,,36.7403,18.9673,4.8812,36.6162,,-9.99,-9.99,0.797,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,39,,,38.7261,18.9675,4.8813,36.6162,,-9.99,-9.99,0.782,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,41,,,40.7118,18.9673,4.8813,36.6161,,-9.99,-9.99,0.779,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,43,,,42.6975,18.9668,4.8814,36.6159,,-9.99,-9.99,0.815,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,45,,,44.6833,18.9662,4.8814,36.6158,,-9.99,-9.99,0.826,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,47,,,46.669,18.965,4.8813,36.6156,,-9.99,-9.99,0.821,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,49,,,48.6546,18.9647,4.8814,36.6154,,-9.99,-9.99,0.799,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,51,,,50.6403,18.9644,4.8814,36.6156,,-9.99,-9.99,0.775,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,53,,,52.6259,18.9629,4.8813,36.6153,,-9.99,-9.99,0.764,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,55,,,54.6115,18.9623,4.8813,36.615,,-9.99,-9.99,0.75,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,57,,,56.5971,18.9629,4.8815,36.6151,,-9.99,-9.99,0.742,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,59,,,58.5827,18.9618,4.8815,36.615,,-9.99,-9.99,0.727,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,61,,,60.5683,18.9625,4.8816,36.615,,-9.99,-9.99,0.724,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,63,,,62.5538,18.9625,4.8817,36.615,,-9.99,-9.99,0.715,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,65,,,64.5394,18.9616,4.8817,36.6146,,-9.99,-9.99,0.701,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,67,,,66.5249,18.9605,4.8816,36.6143,,-9.99,-9.99,0.7,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,69,,,68.5103,18.9603,4.8817,36.6143,,-9.99,-9.99,0.693,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,71,,,70.4958,18.9607,4.8818,36.6144,,-9.99,-9.99,0.686,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,73,,,72.4812,18.9603,4.8819,36.6144,,-9.99,-9.99,0.679,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,75,,,74.4667,18.9602,4.8819,36.6143,,-9.99,-9.99,0.673,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,77,,,76.4521,18.9604,4.882,36.6143,,-9.99,-9.99,0.669,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,79,,,78.4375,18.9608,4.8822,36.6145,,-9.99,-9.99,0.667,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,81,,,80.4228,18.9605,4.8823,36.6145,,-9.99,-9.99,0.668,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,83,,,82.4082,18.9605,4.8823,36.6144,,-9.99,-9.99,0.655,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,85,,,84.3935,18.9608,4.8825,36.6145,,-9.99,-9.99,0.646,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,87,,,86.3788,18.9608,4.8826,36.6146,,-9.99,-9.99,0.65,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,89,,,88.3641,18.9613,4.8827,36.6143,,-9.99,-9.99,0.635,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,91,,,90.3494,18.9614,4.8828,36.6144,,-9.99,-9.99,0.63,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,93,,,92.3346,18.9615,4.8829,36.6144,,-9.99,-9.99,0.63,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,95,,,94.3199,18.9606,4.8829,36.6144,,-9.99,-9.99,0.612,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,97,,,96.3051,18.9611,4.883,36.6144,,-9.99,-9.99,0.599,,,-9.99,,
10078005,1995.204614,31.565,64.189,,,99,,,98.2903,18.9614,4.8831,36.6144,,-9.99,-9.99,0.593,,,-9.99,,
10078005,1995.204614,31.565,64.189,,101,,100.2755,18.9615,4.8832,36.6144,,-9.99,-9.99,0.586,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,103,,102.2606,18.9617,4.8834,36.6146,,-9.99,-9.99,0.576,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,105,,104.2458,18.9621,4.8835,36.6146,,-9.99,-9.99,0.578,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,107,,106.2309,18.9623,4.8836,36.6145,,-9.99,-9.99,0.588,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,109,,108.216,18.9626,4.8838,36.6147,,-9.99,-9.99,0.579,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,111,,110.2011,18.963,4.8839,36.6147,,-9.99,-9.99,0.573,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,113,,112.1861,18.9634,4.884,36.6146,,-9.99,-9.99,0.566,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,115,,114.1712,18.9636,4.8841,36.6146,,-9.99,-9.99,0.565,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,117,,116.1562,18.9639,4.8843,36.6147,,-9.99,-9.99,0.563,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,119,,118.1412,18.9643,4.8844,36.6146,,-9.99,-9.99,0.556,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,121,,120.1262,18.9646,4.8845,36.6146,,-9.99,-9.99,0.552,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,123,,122.1111,18.9649,4.8846,36.6146,,-9.99,-9.99,0.551,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,125,,124.0961,18.9653,4.8848,36.6148,,-9.99,-9.99,0.555,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,127,,126.081,18.9658,4.8849,36.615,,-9.99,-9.99,0.555,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,129,,128.0659,18.9662,4.8851,36.6149,,-9.99,-9.99,0.551,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,131,,130.0508,18.9665,4.8852,36.6149,,-9.99,-9.99,0.549,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,133,,132.0357,18.9668,4.8853,36.6151,,-9.99,-9.99,0.546,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,135,,134.0205,18.9671,4.8854,36.615,,-9.99,-9.99,0.541,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,137,,136.0054,18.9674,4.8856,36.615,,-9.99,-9.99,0.537,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,139,,137.9902,18.9676,4.8857,36.615,,-9.99,-9.99,0.539,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,141,,139.975,18.9677,4.8858,36.6149,,-9.99,-9.99,0.546,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,143,,141.9597,18.968,4.8859,36.6149,,-9.99,-9.99,0.539,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,145,,143.9445,18.9682,4.886,36.6151,,-9.99,-9.99,0.53,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,147,,145.9292,18.9685,4.8862,36.6157,,-9.99,-9.99,0.527,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,149,,147.9139,18.9689,4.8863,36.6157,,-9.99,-9.99,0.512,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,151,,149.8986,18.9691,4.8865,36.6158,,-9.99,-9.99,0.501,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,153,,151.8833,18.9695,4.8866,36.6156,,-9.99,-9.99,0.489,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,155,,153.868,18.9696,4.8867,36.6158,,-9.99,-9.99,0.487,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,157,,155.8526,18.9697,4.8868,36.6159,,-9.99,-9.99,0.491,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,159,,157.8372,18.9699,4.8869,36.6158,,-9.99,-9.99,0.487,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,161,,159.8218,18.97,4.887,36.6159,,-9.99,-9.99,0.491,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,163,,161.8064,18.9703,4.8871,36.6159,,-9.99,-9.99,0.494,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,165,,163.791,18.9707,4.8873,36.6159,,-9.99,-9.99,0.496,,,-9.99,,,,
10078005,1995.204614,31.565,64.189,,167,,165.7755,18.9712,4.8874,36.6158,,-9.99,-9.99,0.489,,,-9.99,,,,
