10242004,2008.955487,,31.664,,64.166,2677,2641.6117,,,,3.1071,,,,3.1702,,,34.9336,,,,260.6,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2679,2643.573,,,,3.1067,,,,3.1702,,,34.9337,,,,260.36,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2681,2645.5343,,,,3.1066,,,,3.1702,,,34.9338,,,,260.39,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2683,2647.4956,,,,3.1063,,,,3.1701,,,34.9338,,,,260.41,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2685,2649.4569,,,,3.1051,,,,3.17,,,34.9333,,,,260.44,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2687,2651.4182,,,,3.1041,,,,3.1699,,,34.9333,,,,260.26,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2689,2653.3794,,,,3.1033,,,,3.1698,,,34.9334,,,,260.17,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2691,2655.3406,,,,3.1026,,,,3.1698,,,34.9335,,,,260.2,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2693,2657.3018,,,,3.1018,,,,3.1697,,,34.9335,,,,260.24,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2695,2659.263,,,,3.1016,,,,3.1697,,,34.9335,,,,260.19,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2697,2661.2242,,,,3.1004,,,,3.1696,,,34.9334,,,,260.11,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2699,2663.1854,,,,3.097,,,,3.1693,,,34.9333,,,,260.08,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2701,2665.1465,,,,3.0903,,,,3.1686,,,34.9329,,,,260.14,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2703,2667.1076,,,,3.089,,,,3.1685,,,34.9328,,,,260.11,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2705,2669.0687,,,,3.0885,,,,3.1685,,,34.9328,,,,260.07,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2707,2671.0298,,,,3.0878,,,,3.1684,,,34.9328,,,,260.01,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2709,2672.9909,,,,3.0875,,,,3.1684,,,34.9328,,,,260.05,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2711,2674.9519,,,,3.0867,,,,3.1683,,,34.9329,,,,260.1,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2713,2676.9129,,,,3.0856,,,,3.1682,,,34.933,,,,259.94,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2715,2678.8739,,,,3.0824,,,,3.168,,,34.9331,,,,259.79,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2717,2680.8349,,,,3.0788,,,,3.1677,,,34.9333,,,,259.77,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2719,2682.7959,,,,3.0779,,,,3.1676,,,34.9333,,,,259.76,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2721,2684.7569,,,,3.0775,,,,3.1675,,,34.9333,,,,259.75,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2723,2686.7178,,,,3.0778,,,,3.1676,,,34.9332,,,,259.6,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2725,2688.6787,,,,3.0777,,,,3.1676,,,34.9334,,,,259.51,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2727,2690.6396,,,,3.0775,,,,3.1675,,,34.9334,,,,259.49,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2729,2692.6005,,,,3.0751,,,,3.1673,,,34.9333,,,,259.5,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2731,2694.5614,,,,3.0728,,,,3.1671,,,34.9331,,,,259.49,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2733,2696.5223,,,,3.0696,,,,3.1668,,,34.9331,,,,259.44,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2735,2698.4831,,,,3.0663,,,,3.1665,,,34.9328,,,,259.46,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2737,2700.4439,,,,3.0656,,,,3.1664,,,34.9329,,,,259.42,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2739,2702.4047,,,,3.0646,,,,3.1664,,,34.9329,,,,259.36,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2741,2704.3655,,,,3.065,,,,3.1664,,,34.9333,,,,259.32,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2743,2706.3263,,,,3.0662,,,,3.1666,,,34.9336,,,,259.22,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2745,2708.287,,,,3.0668,,,,3.1666,,,34.9339,,,,259.09,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2747,2710.2477,,,,3.066,,,,3.1666,,,34.9339,,,,258.95,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2749,2712.2084,,,,3.063,,,,3.1663,,,34.9338,,,,258.85,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2751,2714.1691,,,,3.0611,,,,3.1661,,,34.9336,,,,258.86,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2753,2716.1298,,,,3.0593,,,,3.1659,,,34.9334,,,,258.82,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2755,2718.0905,,,,3.0583,,,,3.1658,,,34.9332,,,,258.78,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2757,2720.0511,,,,3.0563,,,,3.1656,,,34.9331,,,,258.76,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2759,2722.0117,,,,3.0505,,,,3.1651,,,34.9326,,,,258.89,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2761,2723.9723,,,,3.047,,,,3.1647,,,34.9323,,,,258.93,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2763,2725.9329,,,,3.0443,,,,3.1645,,,34.9321,,,,258.97,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2765,2727.8935,,,,3.0416,,,,3.1642,,,34.9318,,,,259.04,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2767,2729.854,,,,3.0402,,,,3.1641,,,34.9317,,,,259.07,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2769,2731.8146,,,,3.039,,,,3.164,,,34.9316,,,,259.08,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2771,2733.7751,,,,3.0366,,,,3.1638,,,34.9314,,,,259.11,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2773,2735.7356,,,,3.0346,,,,3.1636,,,34.9312,,,,259.07,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2775,2737.6961,,,,3.032,,,,3.1633,,,34.9308,,,,259.17,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2777,2739.6565,,,,3.0229,,,,3.1624,,,34.9294,,,,259.54,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2779,2741.617,,,,3.0173,,,,3.1618,,,34.9286,,,,259.77,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2781,2743.5774,,,,3.0121,,,,3.1613,,,34.9279,,,,260,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2783,2745.5378,,,,3.0059,,,,3.1607,,,34.9272,,,,260.26,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2785,2747.4982,,,,3.0031,,,,3.1604,,,34.927,,,,260.39,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2787,2749.4586,,,,2.9996,,,,3.1601,,,34.9267,,,,260.58,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2789,2751.4189,,,,2.9987,,,,3.16,,,34.9266,,,,260.7,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2791,2753.3793,,,,2.9973,,,,3.1599,,,34.9267,,,,260.74,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2793,2755.3396,,,,2.9962,,,,3.1598,,,34.9269,,,,260.77,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2795,2757.2999,,,,2.9976,,,,3.16,,,34.9275,,,,260.61,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2797,2759.2602,,,,2.9989,,,,3.1602,,,34.9284,,,,260.41,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2799,2761.2204,,,,2.9965,,,,3.1599,,,34.9281,,,,260.42,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2801,2763.1807,,,,2.9918,,,,3.1594,,,34.9273,,,,260.43,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2803,2765.1409,,,,2.9885,,,,3.1591,,,34.9268,,,,260.41,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2805,2767.1011,,,,2.9853,,,,3.1588,,,34.9264,,,,260.43,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2807,2769.0613,,,,2.9836,,,,3.1586,,,34.9261,,,,260.56,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2809,2771.0215,,,,2.9818,,,,3.1584,,,34.9257,,,,260.71,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2811,2772.9817,,,,2.9772,,,,3.158,,,34.9251,,,,260.84,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2813,2774.9418,,,,2.9726,,,,3.1575,,,34.9245,,,,261.03,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2815,2776.9019,,,,2.9693,,,,3.1572,,,34.9241,,,,261.27,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2817,2778.8621,,,,2.9691,,,,3.1572,,,34.924,,,,261.41,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2819,2780.8221,,,,2.9691,,,,3.1572,,,34.9241,,,,261.42,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2821,2782.7822,,,,2.9686,,,,3.1571,,,34.9241,,,,261.48,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2823,2784.7423,,,,2.9657,,,,3.1569,,,34.924,,,,261.55,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2825,2786.7023,,,,2.9621,,,,3.1565,,,34.9236,,,,261.61,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2827,2788.6623,,,,2.9601,,,,3.1563,,,34.9234,,,,261.74,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2829,2790.6223,,,,2.9594,,,,3.1562,,,34.9231,,,,261.74,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2831,2792.5823,,,,2.9569,,,,3.156,,,34.923,,,,261.72,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2833,2794.5423,,,,2.9553,,,,3.1559,,,34.923,,,,261.81,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2835,2796.5022,,,,2.9512,,,,3.1555,,,34.9227,,,,261.93,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2837,2798.4622,,,,2.9463,,,,3.155,,,34.9224,,,,262.09,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2839,2800.4221,,,,2.9471,,,,3.1551,,,34.9225,,,,262.04,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2841,2802.382,,,,2.9457,,,,3.155,,,34.9224,,,,261.99,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2843,2804.3419,,,,2.9447,,,,3.1549,,,34.9224,,,,261.9,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2845,2806.3017,,,,2.9428,,,,3.1547,,,34.9224,,,,261.92,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2847,2808.2616,,,,2.9416,,,,3.1546,,,34.9222,,,,262.03,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2849,2810.2214,,,,2.941,,,,3.1545,,,34.9221,,,,262,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2851,2812.1812,,,,2.9388,,,,3.1543,,,34.922,,,,261.85,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2853,2814.141,,,,2.9323,,,,3.1537,,,34.9216,,,,261.95,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2855,2816.1008,,,,2.9309,,,,3.1536,,,34.9214,,,,262.05,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2857,2818.0605,,,,2.9304,,,,3.1535,,,34.9213,,,,262.09,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2859,2820.0202,,,,2.9295,,,,3.1534,,,34.9213,,,,262.15,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2861,2821.98,,,,2.9266,,,,3.1532,,,34.9211,,,,262.24,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2863,2823.9397,,,,2.9236,,,,3.1529,,,34.9208,,,,262.28,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2865,2825.8993,,,,2.9208,,,,3.1526,,,34.9206,,,,262.29,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2867,2827.859,,,,2.9191,,,,3.1524,,,34.9205,,,,262.31,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2869,2829.8187,,,,2.916,,,,3.1522,,,34.9204,,,,262.32,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2871,2831.7783,,,,2.9141,,,,3.152,,,34.9203,,,,262.34,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2873,2833.7379,,,,2.9122,,,,3.1518,,,34.9204,,,,262.35,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2875,2835.6975,,,,2.9126,,,,3.1519,,,34.9206,,,,262.12,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2877,2837.6571,,,,2.9123,,,,3.1519,,,34.9206,,,,262.15,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2879,2839.6166,,,,2.9102,,,,3.1516,,,34.9204,,,,262.27,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2881,2841.5762,,,,2.9068,,,,3.1513,,,34.9199,,,,262.37,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2883,2843.5357,,,,2.9045,,,,3.1511,,,34.9194,,,,262.46,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2885,2845.4952,,,,2.8974,,,,3.1504,,,34.9187,,,,262.61,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2887,2847.4547,,,,2.8949,,,,3.1502,,,34.9188,,,,262.68,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2889,2849.4142,,,,2.8953,,,,3.1502,,,34.9191,,,,262.71,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2891,2851.3736,,,,2.8971,,,,3.1504,,,34.9196,,,,262.62,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2893,2853.3331,,,,2.8995,,,,3.1507,,,34.9203,,,,262.29,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2895,2855.2925,,,,2.8995,,,,3.1507,,,34.9205,,,,262.12,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2897,2857.2519,,,,2.8992,,,,3.1507,,,34.9203,,,,262.06,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2899,2859.2113,,,,2.8976,,,,3.1505,,,34.9203,,,,262.08,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2901,2861.1706,,,,2.8968,,,,3.1505,,,34.9203,,,,262,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2903,2863.13,,,,2.8964,,,,3.1504,,,34.9204,,,,261.9,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2905,2865.0893,,,,2.8956,,,,3.1504,,,34.9204,,,,261.78,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2907,2867.0486,,,,2.8926,,,,3.1501,,,34.92,,,,261.81,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2909,2869.0079,,,,2.8896,,,,3.1498,,,34.9197,,,,261.89,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2911,2870.9672,,,,2.8874,,,,3.1496,,,34.9195,,,,261.94,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2913,2872.9265,,,,2.8854,,,,3.1494,,,34.9193,,,,261.96,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2915,2874.8857,,,,2.8829,,,,3.1491,,,34.919,,,,261.97,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2917,2876.8449,,,,2.8796,,,,3.1488,,,34.9186,,,,262.11,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2919,2878.8042,,,,2.8785,,,,3.1487,,,34.9187,,,,262.25,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2921,2880.7633,,,,2.8785,,,,3.1487,,,34.9185,,,,262.35,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2923,2882.7225,,,,2.8774,,,,3.1486,,,34.9187,,,,262.23,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2925,2884.6817,,,,2.8737,,,,3.1483,,,34.9185,,,,262.24,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2927,2886.6408,,,,2.871,,,,3.148,,,34.9185,,,,262.28,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2929,2888.5999,,,,2.8695,,,,3.1479,,,34.9185,,,,262.34,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2931,2890.559,,,,2.8692,,,,3.1478,,,34.9183,,,,262.24,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2933,2892.5181,,,,2.8677,,,,3.1477,,,34.9183,,,,262.13,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2935,2894.4772,,,,2.8652,,,,3.1475,,,34.9184,,,,262.02,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2937,2896.4362,,,,2.8624,,,,3.1472,,,34.9181,,,,262.1,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2939,2898.3953,,,,2.8589,,,,3.1469,,,34.9178,,,,262.21,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2941,2900.3543,,,,2.8545,,,,3.1465,,,34.9174,,,,262.35,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2943,2902.3133,,,,2.8534,,,,3.1464,,,34.9173,,,,262.31,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2945,2904.2723,,,,2.8499,,,,3.146,,,34.917,,,,262.32,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2947,2906.2312,,,,2.846,,,,3.1457,,,34.9167,,,,262.34,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2949,2908.1902,,,,2.8427,,,,3.1454,,,34.9165,,,,262.47,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2951,2910.1491,,,,2.8395,,,,3.1451,,,34.9163,,,,262.67,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2953,2912.108,,,,2.8413,,,,3.1452,,,34.9163,,,,262.63,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2955,2914.0669,,,,2.8408,,,,3.1452,,,34.9162,,,,262.6,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2957,2916.0258,,,,2.8391,,,,3.145,,,34.9163,,,,262.6,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2959,2917.9846,,,,2.8381,,,,3.1449,,,34.9163,,,,262.63,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2961,2919.9434,,,,2.8372,,,,3.1448,,,34.9163,,,,262.7,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2963,2921.9023,,,,2.8365,,,,3.1448,,,34.9161,,,,262.75,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2965,2923.8611,,,,2.8354,,,,3.1447,,,34.9161,,,,262.66,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2967,2925.8199,,,,2.8335,,,,3.1445,,,34.9161,,,,262.65,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2969,2927.7786,,,,2.8324,,,,3.1444,,,34.9161,,,,262.59,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2971,2929.7374,,,,2.8293,,,,3.1441,,,34.9159,,,,262.59,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2973,2931.6961,,,,2.823,,,,3.1435,,,34.9156,,,,262.7,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2975,2933.6548,,,,2.8227,,,,3.1435,,,34.9154,,,,262.74,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2977,2935.6135,,,,2.8207,,,,3.1433,,,34.9153,,,,262.73,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2979,2937.5722,,,,2.8177,,,,3.143,,,34.9149,,,,262.8,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2981,2939.5309,,,,2.8134,,,,3.1426,,,34.9145,,,,262.89,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2983,2941.4895,,,,2.8103,,,,3.1423,,,34.9143,,,,262.95,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2985,2943.4481,,,,2.8082,,,,3.1421,,,34.9146,,,,262.96,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2987,2945.4067,,,,2.8033,,,,3.1417,,,34.9145,,,,262.97,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2989,2947.3653,,,,2.8013,,,,3.1415,,,34.9145,,,,262.85,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2991,2949.3239,,,,2.801,,,,3.1415,,,34.9145,,,,262.73,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2993,2951.2825,,,,2.8005,,,,3.1414,,,34.9144,,,,262.7,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2995,2953.241,,,,2.7986,,,,3.1413,,,34.9144,,,,262.7,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2997,2955.1995,,,,2.7969,,,,3.1411,,,34.9143,,,,262.74,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,2999,2957.158,,,,2.7965,,,,3.1411,,,34.9143,,,,262.7,,,,-9.99,,,,0,,,,,-9.99,,,,,
10242004,2008.955487,,31.664,,64.166,3001,2959.1165,,,,2.796,,,,3.141,,,34.9143,,,,262.65,,,,-9.99,,,,0,,,,,-9.99,,,,,
