10119006,1998.61679,31.504,64.36,,,73,,,72.4816,19.7951,4.9598,36.5319,223.654,-9.99,0.237,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,75,,,74.467,19.7059,4.9508,36.5344,222.858,-9.99,0.248,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,77,,,76.4525,19.5431,4.9343,36.5395,221.657,-9.99,0.267,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,79,,,78.4379,19.4625,4.9263,36.5424,220.653,-9.99,0.293,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,81,,,80.4232,19.4152,4.9216,36.5439,220.199,-9.99,0.306,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,83,,,82.4086,19.3652,4.9179,36.556,218.596,-9.99,0.324,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,85,,,84.3939,19.3317,4.9152,36.5622,217.461,-9.99,0.343,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,87,,,86.3793,19.3062,4.9139,36.5729,215.891,-9.99,0.373,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,89,,,88.3646,19.2778,4.9116,36.5779,214.811,-9.99,0.428,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,91,,,90.3498,19.2441,4.908,36.5764,214.503,-9.99,0.5,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,93,,,92.3351,19.2333,4.9068,36.5753,214.731,-9.99,0.552,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,95,,,94.3204,19.2176,4.905,36.5734,214.524,-9.99,0.565,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,97,,,96.3056,19.1785,4.9007,36.5713,213.699,-9.99,0.614,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,,99,,,98.2908,19.1463,4.8973,36.5701,212.571,-9.99,0.653,,,-9.99,,,
10119006,1998.61679,31.504,64.36,,101,,100.276,19.1124,4.8938,36.5699,211.012,-9.99,0.686,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,103,,102.2611,19.1066,4.8934,36.5708,210.465,-9.99,0.66,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,105,,104.2463,19.1013,4.8931,36.5721,210.188,-9.99,0.646,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,107,,106.2314,19.0915,4.8925,36.5751,210.026,-9.99,0.618,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,109,,108.2165,19.0651,4.8896,36.5734,210.824,-9.99,0.571,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,111,,110.2016,19.0497,4.888,36.5727,211.377,-9.99,0.537,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,113,,112.1867,19.0298,4.8857,36.5704,211.059,-9.99,0.521,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,115,,114.1717,19.0149,4.8843,36.5705,210.986,-9.99,0.498,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,117,,116.1568,19.0012,4.8829,36.57,210.56,-9.99,0.477,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,119,,118.1418,18.9736,4.88,36.5696,209.972,-9.99,0.428,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,121,,120.1268,18.966,4.8796,36.5723,209.166,-9.99,0.38,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,123,,122.1118,18.9684,4.8805,36.5769,208.463,-9.99,0.366,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,125,,124.0967,18.9599,4.8795,36.575,207.885,-9.99,0.326,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,127,,126.0816,18.9323,4.8765,36.5735,208.645,-9.99,0.333,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,129,,128.0666,18.9186,4.875,36.5721,209.322,-9.99,0.332,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,131,,130.0515,18.8974,4.8725,36.5689,210.116,-9.99,0.332,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,133,,132.0363,18.881,4.8707,36.568,209.277,-9.99,0.32,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,135,,134.0212,18.8669,4.8693,36.5672,209.272,-9.99,0.299,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,137,,136.006,18.8428,4.8668,36.5667,208.922,-9.99,0.27,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,139,,137.9909,18.8318,4.8659,36.5684,209.392,-9.99,0.235,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,141,,139.9757,18.8175,4.8645,36.5686,209.182,-9.99,0.216,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,143,,141.9604,18.8075,4.8635,36.5683,209.158,-9.99,0.2,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,145,,143.9452,18.7838,4.861,36.5674,209.624,-9.99,0.156,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,147,,145.93,18.7732,4.8599,36.5665,209.478,-9.99,0.141,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,149,,147.9147,18.7638,4.8591,36.5669,208.742,-9.99,0.132,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,151,,149.8994,18.757,4.8585,36.567,208.627,-9.99,0.12,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,153,,151.8841,18.7478,4.8576,36.5676,208.399,-9.99,0.111,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,155,,153.8687,18.7442,4.8576,36.5696,207.789,-9.99,0.12,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,157,,155.8534,18.7353,4.8568,36.5698,207.617,-9.99,0.114,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,159,,157.838,18.7221,4.8555,36.5696,207.671,-9.99,0.11,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,161,,159.8226,18.7087,4.8541,36.5691,207.757,-9.99,0.114,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,163,,161.8072,18.6965,4.8528,36.5683,208.177,-9.99,0.123,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,165,,163.7918,18.683,4.8513,36.567,208.075,-9.99,0.124,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,167,,165.7763,18.6723,4.8502,36.5661,208.074,-9.99,0.121,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,169,,167.7609,18.6591,4.8488,36.565,208.498,-9.99,0.117,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,171,,169.7454,18.6466,4.8475,36.5642,208.685,-9.99,0.118,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,173,,171.7299,18.6322,4.846,36.5641,208.724,-9.99,0.118,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,175,,173.7144,18.6289,4.8463,36.5684,206.942,-9.99,0.091,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,177,,175.6988,18.6303,4.8467,36.5703,205.817,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,179,,177.6833,18.6258,4.8467,36.5727,204.789,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,181,,179.6677,18.6259,4.8473,36.5771,203.282,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,183,,181.6521,18.6304,4.8484,36.5822,202.093,-9.99,0.074,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,185,,183.6364,18.6221,4.8478,36.5836,201.127,-9.99,0.081,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,187,,185.6208,18.6053,4.8458,36.581,200.888,-9.99,0.083,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,189,,187.6051,18.5768,4.8425,36.577,201.15,-9.99,0.079,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,191,,189.5895,18.5629,4.8411,36.5771,201.153,-9.99,0.073,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,193,,191.5738,18.5591,4.8411,36.5791,200.564,-9.99,0.074,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,195,,193.5581,18.5536,4.8407,36.5802,199.969,-9.99,0.074,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,197,,195.5423,18.534,4.8383,36.5768,200.401,-9.99,0.074,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,199,,197.5266,18.5062,4.8348,36.5706,201.714,-9.99,0.071,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,201,,199.5108,18.4839,4.8321,36.5668,202.856,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,203,,201.495,18.4704,4.8306,36.5656,203.27,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,205,,203.4792,18.4486,4.8282,36.5632,203.555,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,207,,205.4634,18.4415,4.8276,36.5641,203.166,-9.99,0.072,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,209,,207.4475,18.4666,4.8317,36.5754,201.574,-9.99,0.072,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,211,,209.4316,18.4455,4.8288,36.5693,201.619,-9.99,0.075,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,213,,211.4158,18.4253,4.8267,36.5686,201.786,-9.99,0.072,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,215,,213.3998,18.4097,4.8252,36.5686,201.632,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,217,,215.3839,18.3968,4.8239,36.5683,201.452,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,219,,217.368,18.3846,4.8227,36.568,201.293,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,221,,219.352,18.3788,4.8222,36.568,201.19,-9.99,0.072,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,223,,221.336,18.3667,4.821,36.5678,200.986,-9.99,0.076,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,225,,223.32,18.3644,4.8207,36.5669,200.99,-9.99,0.073,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,227,,225.304,18.3564,4.8199,36.5665,201.044,-9.99,0.073,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,229,,227.288,18.3507,4.8193,36.5657,201.257,-9.99,0.069,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,231,,229.2719,18.3435,4.8186,36.5651,201.311,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,233,,231.2558,18.3281,4.8168,36.563,200.794,-9.99,0.062,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,235,,233.2397,18.3148,4.8154,36.5621,201.501,-9.99,0.066,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,237,,235.2236,18.3104,4.8151,36.5625,202.299,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,239,,237.2075,18.3056,4.8148,36.5632,202.042,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,241,,239.1913,18.2948,4.8136,36.5621,201.656,-9.99,0.064,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,243,,241.1751,18.2807,4.812,36.56,201.738,-9.99,0.066,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,245,,243.1589,18.2679,4.8105,36.5583,202.217,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,247,,245.1427,18.2662,4.8106,36.5597,201.733,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,249,,247.1265,18.2565,4.8094,36.5573,201.964,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,251,,249.1102,18.2509,4.8088,36.5566,201.639,-9.99,0.075,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,253,,251.094,18.2455,4.8083,36.5561,201.701,-9.99,0.08,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,255,,253.0777,18.2416,4.8079,36.5559,202.163,-9.99,0.066,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,257,,255.0614,18.2376,4.8076,36.5558,202.131,-9.99,0.066,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,259,,257.045,18.2348,4.8075,36.5568,201.883,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,261,,259.0287,18.2323,4.8074,36.557,202.212,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,263,,261.0123,18.231,4.8073,36.5569,201.598,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,265,,262.9959,18.2263,4.8068,36.5562,201.948,-9.99,0.086,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,267,,264.9795,18.2195,4.8061,36.5552,202.398,-9.99,0.062,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,269,,266.9631,18.2146,4.8056,36.5546,201.86,-9.99,0.073,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,271,,268.9466,18.2111,4.8053,36.5545,201.869,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,273,,270.9302,18.2021,4.8044,36.5539,202.152,-9.99,0.071,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,275,,272.9137,18.191,4.8032,36.5525,202.095,-9.99,0.073,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,277,,274.8972,18.1855,4.8026,36.552,202.192,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,279,,276.8807,18.1838,4.8026,36.5527,202.549,-9.99,0.05,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,281,,278.8641,18.1764,4.8019,36.5526,202.574,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,283,,280.8476,18.1655,4.8008,36.552,202.723,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,285,,282.831,18.1543,4.7996,36.5509,202.49,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,287,,284.8144,18.1484,4.799,36.5503,202.501,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,289,,286.7978,18.1432,4.7985,36.5496,202.57,-9.99,0.064,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,291,,288.7812,18.1406,4.7982,36.5492,202.767,-9.99,0.059,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,293,,290.7645,18.1374,4.798,36.549,202.622,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,295,,292.7478,18.133,4.7976,36.5486,202.667,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,297,,294.7311,18.1254,4.7967,36.5477,202.881,-9.99,0.07,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,299,,296.7144,18.121,4.7963,36.5471,203.03,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,301,,298.6977,18.1141,4.7956,36.5461,203.002,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,303,,300.6809,18.1074,4.7948,36.5451,203.314,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,305,,302.6642,18.1017,4.7942,36.5442,203.493,-9.99,0.051,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,307,,304.6474,18.0892,4.7928,36.5424,204.125,-9.99,0.049,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,309,,306.6306,18.0882,4.7928,36.5423,203.704,-9.99,0.054,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,311,,308.6137,18.0826,4.7922,36.5412,203.234,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,313,,310.5969,18.071,4.7908,36.5393,202.729,-9.99,0.053,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,315,,312.58,18.058,4.7893,36.5374,202.84,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,317,,314.5632,18.0526,4.7888,36.5365,202.988,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,319,,316.5463,18.0446,4.7879,36.5353,202.957,-9.99,0.051,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,321,,318.5293,18.0402,4.7874,36.5343,203.445,-9.99,0.049,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,323,,320.5124,18.0343,4.7868,36.5338,203.211,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,325,,322.4954,18.0307,4.7864,36.5331,203.166,-9.99,0.062,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,327,,324.4784,18.0248,4.7858,36.5321,202.662,-9.99,0.064,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,329,,326.4615,18.0213,4.7854,36.5315,202.534,-9.99,0.068,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,331,,328.4444,18.014,4.7846,36.5304,202.353,-9.99,0.079,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,333,,330.4274,18.0049,4.7836,36.5289,202.514,-9.99,0.078,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,335,,332.4103,17.9964,4.7826,36.5274,202.502,-9.99,0.069,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,337,,334.3933,17.9849,4.7813,36.5255,203.103,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,339,,336.3762,17.9763,4.7804,36.5242,202.958,-9.99,0.059,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,341,,338.3591,17.969,4.7795,36.5229,202.801,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,343,,340.3419,17.9626,4.7789,36.5221,202.645,-9.99,0.058,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,345,,342.3248,17.9606,4.7787,36.5217,203.17,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,347,,344.3076,17.9507,4.7776,36.52,202.182,-9.99,0.054,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,349,,346.2904,17.9454,4.777,36.519,202.108,-9.99,0.046,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,351,,348.2732,17.9382,4.7762,36.5176,202.682,-9.99,0.046,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,353,,350.256,17.9309,4.7754,36.5165,202.793,-9.99,0.059,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,355,,352.2387,17.9227,4.7744,36.515,202.017,-9.99,0.047,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,357,,354.2215,17.9129,4.7733,36.5132,202.25,-9.99,0.049,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,359,,356.2042,17.9019,4.772,36.5116,202.468,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,361,,358.1869,17.8933,4.7711,36.5105,202.519,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,363,,360.1696,17.8849,4.7702,36.5095,202.008,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,365,,362.1522,17.8769,4.7693,36.5083,201.956,-9.99,0.055,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,367,,364.1349,17.8624,4.7676,36.506,202.472,-9.99,0.051,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,369,,366.1175,17.8514,4.7664,36.5042,202.681,-9.99,0.052,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,371,,368.1001,17.8399,4.765,36.5022,202.59,-9.99,0.059,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,373,,370.0827,17.8267,4.7635,36.4997,202.545,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,375,,372.0652,17.8116,4.7617,36.497,202.19,-9.99,0.072,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,377,,374.0478,17.8005,4.7604,36.4949,201.91,-9.99,0.069,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,379,,376.0303,17.782,4.7581,36.4914,201.394,-9.99,0.058,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,381,,378.0128,17.7615,4.7556,36.4875,201.396,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,383,,379.9953,17.7448,4.7537,36.4846,201.093,-9.99,0.058,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,385,,381.9777,17.727,4.7515,36.4815,200.663,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,387,,383.9602,17.7139,4.75,36.4789,200.563,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,389,,385.9426,17.7005,4.7483,36.4761,200.82,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,391,,387.925,17.6778,4.7456,36.4719,200.354,-9.99,0.052,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,393,,389.9074,17.662,4.7437,36.4689,199.955,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,395,,391.8898,17.6524,4.7426,36.4672,199.486,-9.99,0.051,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,397,,393.8722,17.6469,4.742,36.466,198.589,-9.99,0.05,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,399,,395.8545,17.6266,4.7395,36.4621,199.336,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,401,,397.8368,17.6105,4.7376,36.459,199.457,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,403,,399.8191,17.5977,4.736,36.4565,198.718,-9.99,0.049,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,405,,401.8014,17.5887,4.735,36.4549,199,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,407,,403.7836,17.5837,4.7345,36.4539,199.181,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,409,,405.7659,17.569,4.7326,36.4506,199.097,-9.99,0.064,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,411,,407.7481,17.5393,4.7291,36.4455,197.717,-9.99,0.058,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,413,,409.7303,17.5212,4.7269,36.4419,197.408,-9.99,0.053,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,415,,411.7125,17.5052,4.7249,36.4388,197.178,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,417,,413.6946,17.4911,4.7233,36.4361,197.088,-9.99,0.069,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,419,,415.6768,17.4774,4.7216,36.4333,196.995,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,421,,417.6589,17.4604,4.7196,36.43,196.42,-9.99,0.061,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,423,,419.641,17.4468,4.7179,36.4275,195.939,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,425,,421.6231,17.435,4.7166,36.4253,195.995,-9.99,0.051,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,427,,423.6052,17.4213,4.7149,36.4227,195.437,-9.99,0.053,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,429,,425.5872,17.4103,4.7137,36.4207,195.158,-9.99,0.061,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,431,,427.5692,17.4003,4.7125,36.4187,195.243,-9.99,0.071,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,433,,429.5513,17.3867,4.7109,36.416,194.907,-9.99,0.064,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,435,,431.5332,17.3635,4.708,36.4117,194.298,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,437,,433.5152,17.348,4.7062,36.4088,193.907,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,439,,435.4972,17.3372,4.7049,36.4066,193.697,-9.99,0.042,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,441,,437.4791,17.3212,4.7029,36.4028,193.698,-9.99,0.049,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,443,,439.461,17.3056,4.7012,36.4007,193.87,-9.99,0.056,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,445,,441.4429,17.2867,4.6989,36.397,193.862,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,447,,443.4248,17.2606,4.6957,36.3921,193.292,-9.99,0.061,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,449,,445.4066,17.2474,4.6941,36.3896,192.8,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,451,,447.3885,17.2335,4.6925,36.3868,192.123,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,453,,449.3703,17.2197,4.6908,36.3839,191.692,-9.99,0.055,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,455,,451.3521,17.1978,4.6881,36.3796,191.794,-9.99,0.061,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,457,,453.3339,17.1687,4.6846,36.374,191.566,-9.99,0.064,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,459,,455.3157,17.1401,4.6811,36.3687,190.739,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,461,,457.2974,17.1231,4.6791,36.3657,189.957,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,463,,459.2791,17.1049,4.6769,36.3623,189.605,-9.99,0.058,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,465,,461.2608,17.0873,4.6748,36.3588,189.725,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,467,,463.2425,17.0529,4.6706,36.3519,189.403,-9.99,0.066,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,469,,465.2242,16.9949,4.6634,36.341,188.171,-9.99,0.067,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,471,,467.2058,16.9506,4.6581,36.3338,187.53,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,473,,469.1875,16.9301,4.6557,36.3301,187.373,-9.99,0.065,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,475,,471.1691,16.9188,4.6544,36.3282,187.267,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,477,,473.1507,16.9002,4.6523,36.3256,186.806,-9.99,0.06,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,479,,475.1322,16.881,4.65,36.322,186.748,-9.99,0.055,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,481,,477.1138,16.8567,4.647,36.3171,186.435,-9.99,0.048,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,483,,479.0953,16.8288,4.6437,36.3122,185.743,-9.99,0.057,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,485,,481.0768,16.8085,4.6413,36.3089,185.433,-9.99,0.063,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,487,,483.0583,16.7815,4.6381,36.3039,185.531,-9.99,0.069,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,489,,485.0398,16.7562,4.635,36.2995,184.883,-9.99,0.066,,,-9.99,,,,,
10119006,1998.61679,31.504,64.36,,491,,487.0213,16.733,4.6323,36.2956,185.333,-9.99,0.063,,,-9.99,,,,,
