10280011,2012.284722,,32.027,,63.443,,604,,598.917,,,14.6711,,,,4.3622,,,35.9462,,,,176.12,,,,-0.019,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,606,,600.8973,,,14.6409,,,,4.3586,,,35.9412,,,,175.96,,,,-0.019,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,608,,602.8775,,,14.613,,,,4.3553,,,35.9366,,,,175.97,,,,-0.019,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,610,,604.8578,,,14.5962,,,,4.3534,,,35.9339,,,,175.8,,,,-0.019,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,612,,606.838,,,14.5783,,,,4.3513,,,35.931,,,,175.46,,,,-0.019,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,614,,608.8182,,,14.5378,,,,4.3464,,,35.9236,,,,175.89,,,,-0.019,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,616,,610.7984,,,14.5001,,,,4.342,,,35.9175,,,,175.86,,,,-0.018,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,618,,612.7786,,,14.4804,,,,4.3397,,,35.915,,,,175.6,,,,-0.019,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,620,,614.7587,,,14.4238,,,,4.3329,,,35.9043,,,,175.96,,,,-0.02,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,622,,616.7388,,,14.3854,,,,4.3285,,,35.8996,,,,175.81,,,,-0.019,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,624,,618.719,,,14.3715,,,,4.3269,,,35.8974,,,,175.71,,,,-0.019,,,,0.013,-9.99,
10280011,2012.284722,,32.027,,63.443,,626,,620.6991,,,14.3566,,,,4.3252,,,35.8952,,,,175.74,,,,-0.02,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,628,,622.6791,,,14.3243,,,,4.3214,,,35.8897,,,,175.6,,,,-0.019,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,630,,624.6592,,,14.2256,,,,4.3097,,,35.8732,,,,175.83,,,,-0.019,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,632,,626.6392,,,14.1906,,,,4.3059,,,35.8698,,,,175.99,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,634,,628.6192,,,14.1777,,,,4.3043,,,35.8676,,,,175.51,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,636,,630.5992,,,14.1546,,,,4.3015,,,35.8626,,,,175.21,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,638,,632.5792,,,14.1062,,,,4.2957,,,35.854,,,,175.35,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,640,,634.5592,,,14.0505,,,,4.2893,,,35.8454,,,,175.26,,,,-0.019,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,642,,636.5391,,,13.9908,,,,4.2823,,,35.8364,,,,174.97,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,644,,638.519,,,13.9551,,,,4.2783,,,35.8318,,,,174.98,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,646,,640.4989,,,13.9246,,,,4.2748,,,35.8279,,,,174.86,,,,-0.02,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,648,,642.4788,,,13.8874,,,,4.2705,,,35.8221,,,,174.7,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,650,,644.4587,,,13.842,,,,4.2652,,,35.8142,,,,174.33,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,652,,646.4385,,,13.7671,,,,4.2565,,,35.803,,,,173.76,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,654,,648.4184,,,13.6927,,,,4.2479,,,35.7916,,,,173.36,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,656,,650.3982,,,13.637,,,,4.2415,,,35.7832,,,,173.15,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,658,,652.378,,,13.5995,,,,4.2372,,,35.778,,,,172.89,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,660,,654.3577,,,13.5637,,,,4.2329,,,35.7709,,,,172.46,,,,-0.02,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,662,,656.3375,,,13.4854,,,,4.2241,,,35.7606,,,,172.34,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,664,,658.3172,,,13.4509,,,,4.22,,,35.7547,,,,171.79,,,,-0.019,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,666,,660.2969,,,13.3907,,,,4.213,,,35.7446,,,,170.99,,,,-0.019,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,668,,662.2766,,,13.3486,,,,4.2082,,,35.7388,,,,170.86,,,,-0.021,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,670,,664.2563,,,13.3291,,,,4.2061,,,35.7367,,,,170.6,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,672,,666.236,,,13.3124,,,,4.2041,,,35.734,,,,169.98,,,,-0.021,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,674,,668.2156,,,13.2758,,,,4.1997,,,35.7265,,,,169.4,,,,-0.021,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,676,,670.1952,,,13.1935,,,,4.1904,,,35.7156,,,,169.39,,,,-0.02,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,678,,672.1748,,,13.1212,,,,4.1822,,,35.7046,,,,168.39,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,680,,674.1544,,,13.0201,,,,4.1706,,,35.6891,,,,166.61,,,,-0.02,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,682,,676.134,,,12.945,,,,4.162,,,35.6776,,,,165.12,,,,-0.021,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,684,,678.1135,,,12.861,,,,4.1523,,,35.6645,,,,164.25,,,,-0.021,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,686,,680.0931,,,12.7846,,,,4.1436,,,35.6533,,,,163.61,,,,-0.021,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,688,,682.0726,,,12.7537,,,,4.1401,,,35.6489,,,,163.3,,,,-0.021,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,690,,684.0521,,,12.7128,,,,4.1355,,,35.643,,,,162.5,,,,-0.021,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,692,,686.0315,,,12.6713,,,,4.1308,,,35.6372,,,,161.98,,,,-0.021,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,694,,688.011,,,12.6192,,,,4.1249,,,35.629,,,,161.4,,,,-0.021,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,696,,689.9904,,,12.5377,,,,4.1157,,,35.6182,,,,160.77,,,,-0.021,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,698,,691.9698,,,12.4878,,,,4.1101,,,35.611,,,,160.26,,,,-0.021,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,700,,693.9492,,,12.4414,,,,4.1048,,,35.6039,,,,160.1,,,,-0.02,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,702,,695.9286,,,12.4091,,,,4.1013,,,35.6,,,,160.06,,,,-0.021,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,704,,697.9079,,,12.3846,,,,4.0985,,,35.5965,,,,159.4,,,,-0.022,,,,0.012,-9.99,
10280011,2012.284722,,32.027,,63.443,,706,,699.8873,,,12.3479,,,,4.0943,,,35.5909,,,,158.97,,,,-0.021,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,708,,701.8666,,,12.3335,,,,4.0928,,,35.5892,,,,158.84,,,,-0.021,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,710,,703.8459,,,12.3207,,,,4.0913,,,35.5872,,,,158.54,,,,-0.021,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,712,,705.8252,,,12.3004,,,,4.089,,,35.584,,,,158.05,,,,-0.021,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,714,,707.8044,,,12.2686,,,,4.0854,,,35.5796,,,,157.89,,,,-0.022,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,716,,709.7837,,,12.2327,,,,4.0814,,,35.5746,,,,157.51,,,,-0.022,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,718,,711.7629,,,12.1645,,,,4.0736,,,35.564,,,,156.96,,,,-0.021,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,720,,713.7421,,,12.0535,,,,4.0612,,,35.5486,,,,156.13,,,,-0.02,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,722,,715.7213,,,11.9826,,,,4.0532,,,35.5379,,,,155.96,,,,-0.021,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,724,,717.7005,,,11.9247,,,,4.0463,,,35.5258,,,,155.43,,,,-0.016,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,726,,719.6796,,,11.8464,,,,4.0379,,,35.5178,,,,154.68,,,,-0.009,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,728,,721.6587,,,11.7603,,,,4.0285,,,35.5077,,,,154.8,,,,-0.01,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,730,,723.6379,,,11.7397,,,,4.0263,,,35.5062,,,,154.38,,,,-0.01,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,732,,725.6169,,,11.7272,,,,4.025,,,35.5049,,,,154.24,,,,-0.01,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,734,,727.596,,,11.7115,,,,4.0233,,,35.5027,,,,154.34,,,,-0.01,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,736,,729.5751,,,11.6946,,,,4.0213,,,35.5,,,,153.94,,,,-0.01,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,738,,731.5541,,,11.6407,,,,4.0153,,,35.4919,,,,153.55,,,,-0.011,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,740,,733.5331,,,11.5879,,,,4.0095,,,35.4851,,,,153.39,,,,-0.015,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,742,,735.5121,,,11.5551,,,,4.0059,,,35.4815,,,,153.12,,,,-0.013,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,744,,737.4911,,,11.528,,,,4.003,,,35.4785,,,,152.91,,,,-0.011,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,746,,739.4701,,,11.4775,,,,3.9974,,,35.4716,,,,152.66,,,,-0.01,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,748,,741.449,,,11.447,,,,3.994,,,35.4675,,,,152.6,,,,-0.011,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,750,,743.4279,,,11.3805,,,,3.9867,,,35.4588,,,,152.1,,,,-0.01,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,752,,745.4068,,,11.286,,,,3.9763,,,35.4464,,,,151.35,,,,-0.01,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,754,,747.3857,,,11.2101,,,,3.968,,,35.4362,,,,151.02,,,,-0.011,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,756,,749.3646,,,11.1152,,,,3.9575,,,35.4231,,,,151.24,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,758,,751.3434,,,11.0667,,,,3.9523,,,35.4182,,,,151.05,,,,-0.011,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,760,,753.3223,,,11.0196,,,,3.9471,,,35.4121,,,,150.7,,,,-0.01,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,762,,755.3011,,,10.9634,,,,3.9411,,,35.4057,,,,150.55,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,764,,757.2799,,,10.8974,,,,3.9339,,,35.3978,,,,150.48,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,766,,759.2586,,,10.8498,,,,3.9289,,,35.3929,,,,150.64,,,,-0.01,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,768,,761.2374,,,10.8147,,,,3.9251,,,35.3892,,,,150.59,,,,-0.01,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,770,,763.2161,,,10.7805,,,,3.9214,,,35.3846,,,,150.47,,,,-0.011,,,,0.011,-9.99,
10280011,2012.284722,,32.027,,63.443,,772,,765.1948,,,10.7275,,,,3.9157,,,35.3787,,,,150.35,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,774,,767.1735,,,10.7074,,,,3.9135,,,35.3758,,,,150.05,,,,-0.011,,,,0.012,-9.99,
10280011,2012.284722,,32.027,,63.443,,776,,769.1522,,,10.6524,,,,3.9076,,,35.3698,,,,150.22,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,778,,771.1309,,,10.6312,,,,3.9054,,,35.3677,,,,150.42,,,,-0.011,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,780,,773.1095,,,10.6048,,,,3.9025,,,35.3645,,,,150.25,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,782,,775.0881,,,10.5394,,,,3.8954,,,35.3564,,,,150.03,,,,-0.011,,,,0.012,-9.99,
10280011,2012.284722,,32.027,,63.443,,784,,777.0667,,,10.4776,,,,3.8888,,,35.3497,,,,150.1,,,,-0.011,,,,0.013,-9.99,
10280011,2012.284722,,32.027,,63.443,,786,,779.0453,,,10.4258,,,,3.8833,,,35.3439,,,,150.1,,,,-0.011,,,,0.01,-9.99,
10280011,2012.284722,,32.027,,63.443,,788,,781.0239,,,10.3891,,,,3.8794,,,35.3398,,,,150.05,,,,-0.011,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,790,,783.0024,,,10.3317,,,,3.8732,,,35.3333,,,,150.04,,,,-0.012,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,792,,784.9809,,,10.29,,,,3.8688,,,35.3287,,,,150.42,,,,-0.011,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,794,,786.9595,,,10.2616,,,,3.8658,,,35.3256,,,,150.3,,,,-0.011,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,796,,788.9379,,,10.2168,,,,3.861,,,35.3204,,,,150.25,,,,-0.011,,,,0.006,-9.99,
10280011,2012.284722,,32.027,,63.443,,798,,790.9164,,,10.1494,,,,3.8539,,,35.3134,,,,150.58,,,,-0.01,,,,0.007,-9.99,
10280011,2012.284722,,32.027,,63.443,,800,,792.8949,,,10.0968,,,,3.8483,,,35.3082,,,,150.87,,,,-0.01,,,,0.008,-9.99,
10280011,2012.284722,,32.027,,63.443,,802,,794.8733,,,10.0662,,,,3.8451,,,35.3054,,,,151,,,,-0.011,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,804,,796.8517,,,10.0431,,,,3.8427,,,35.3033,,,,151.04,,,,-0.012,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,806,,798.8301,,,10.0139,,,,3.8396,,,35.3004,,,,150.97,,,,-0.012,,,,0.009,-9.99,
10280011,2012.284722,,32.027,,63.443,,808,,800.8085,,,,9.9795,,,,3.836,,,35.2969,,,,150.83,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,810,,802.7868,,,,9.9327,,,,3.8311,,,35.2917,,,,150.97,,,,-0.011,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,812,,804.7652,,,,9.8621,,,,3.8236,,,35.2843,,,,151.27,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,814,,806.7435,,,,9.794,,,,3.8164,,,35.2773,,,,151.61,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,816,,808.7218,,,,9.7258,,,,3.8093,,,35.271,,,,152.02,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,818,,810.7001,,,,9.6956,,,,3.8062,,,35.2685,,,,151.89,,,,-0.011,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,820,,812.6783,,,,9.6507,,,,3.8014,,,35.2629,,,,152.22,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,822,,814.6566,,,,9.5857,,,,3.7948,,,35.2578,,,,152.53,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,824,,816.6348,,,,9.498,,,,3.7856,,,35.2493,,,,153.01,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,826,,818.613,,,,9.435,,,,3.7791,,,35.244,,,,153.21,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,828,,820.5912,,,,9.4066,,,,3.7762,,,35.2414,,,,153.42,,,,-0.012,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,830,,822.5694,,,,9.376,,,,3.7729,,,35.2376,,,,153.91,,,,-0.012,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,832,,824.5475,,,,9.3299,,,,3.7683,,,35.2347,,,,154.36,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,834,,826.5257,,,,9.2808,,,,3.7633,,,35.2312,,,,154.92,,,,-0.012,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,836,,828.5038,,,,9.2367,,,,3.7588,,,35.2278,,,,155.32,,,,-0.012,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,838,,830.4819,,,,9.2026,,,,3.7553,,,35.225,,,,155.44,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,840,,832.4599,,,,9.1829,,,,3.7532,,,35.2228,,,,155.52,,,,-0.012,,,,0.012,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,842,,834.438,,,,9.1318,,,,3.748,,,35.2183,,,,155.86,,,,-0.012,,,,0.012,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,844,,836.416,,,,9.1152,,,,3.7462,,,35.216,,,,156.36,,,,-0.012,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,846,,838.3941,,,,9.0606,,,,3.7407,,,35.2125,,,,157.12,,,,-0.012,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,848,,840.3721,,,,9.0211,,,,3.7368,,,35.2108,,,,157.44,,,,-0.012,,,,0.006,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,850,,842.35,,,,9.0232,,,,3.7369,,,35.21,,,,157.4,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,852,,844.328,,,,8.9641,,,,3.7308,,,35.205,,,,157.76,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,854,,846.3059,,,,8.9222,,,,3.7265,,,35.2007,,,,158.22,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,856,,848.2839,,,,8.8428,,,,3.7184,,,35.1939,,,,159.1,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,858,,850.2618,,,,8.8047,,,,3.7145,,,35.191,,,,159.62,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,860,,852.2397,,,,8.7726,,,,3.7112,,,35.1883,,,,159.83,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,862,,854.2175,,,,8.7193,,,,3.7059,,,35.1856,,,,160.21,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,864,,856.1954,,,,8.6918,,,,3.7032,,,35.1838,,,,161,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,866,,858.1732,,,,8.6766,,,,3.7014,,,35.1806,,,,161.41,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,868,,860.151,,,,8.609,,,,3.6946,,,35.1756,,,,161.9,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,870,,862.1288,,,,8.5491,,,,3.6888,,,35.1739,,,,163.1,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,872,,864.1066,,,,8.5258,,,,3.6863,,,35.1707,,,,163.21,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,874,,866.0843,,,,8.4867,,,,3.6824,,,35.1681,,,,163.51,,,,-0.011,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,876,,868.0621,,,,8.4301,,,,3.677,,,35.1665,,,,164.49,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,878,,870.0398,,,,8.4018,,,,3.6739,,,35.1626,,,,164.57,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,880,,872.0175,,,,8.3154,,,,3.6656,,,35.1601,,,,165.92,,,,-0.011,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,882,,873.9952,,,,8.3206,,,,3.6661,,,35.1601,,,,165.89,,,,-0.011,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,884,,875.9728,,,,8.2573,,,,3.6596,,,35.1542,,,,166.7,,,,-0.011,,,,0.012,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,886,,877.9505,,,,8.2119,,,,3.6553,,,35.1535,,,,167.45,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,888,,879.9281,,,,8.1977,,,,3.6538,,,35.1523,,,,167.85,,,,-0.012,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,890,,881.9057,,,,8.1303,,,,3.6472,,,35.1483,,,,169.21,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,892,,883.8833,,,,8.0787,,,,3.6421,,,35.1461,,,,169.84,,,,-0.01,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,894,,885.8609,,,,8.0621,,,,3.6406,,,35.1459,,,,170.18,,,,-0.01,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,896,,887.8384,,,,8.0473,,,,3.6391,,,35.1449,,,,170.45,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,898,,889.816,,,,8.0257,,,,3.637,,,35.1439,,,,170.94,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,900,,891.7935,,,,8.0104,,,,3.6355,,,35.1431,,,,171.46,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,902,,893.771,,,,7.987,,,,3.6331,,,35.141,,,,171.86,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,904,,895.7484,,,,7.9521,,,,3.6297,,,35.1401,,,,172.31,,,,-0.011,,,,0.011,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,906,,897.7259,,,,7.9223,,,,3.6268,,,35.1383,,,,172.98,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,908,,899.7033,,,,7.9076,,,,3.6254,,,35.1375,,,,173.37,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,910,,901.6807,,,,7.8841,,,,3.623,,,35.1359,,,,173.81,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,912,,903.6581,,,,7.8354,,,,3.6183,,,35.134,,,,174.34,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,914,,905.6355,,,,7.7876,,,,3.6136,,,35.1314,,,,174.98,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,916,,907.6129,,,,7.7374,,,,3.6087,,,35.1287,,,,175.96,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,918,,909.5902,,,,7.6827,,,,3.6033,,,35.126,,,,176.88,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,920,,911.5676,,,,7.642,,,,3.5993,,,35.1238,,,,177.72,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,922,,913.5449,,,,7.6149,,,,3.5967,,,35.1226,,,,178.4,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,924,,915.5221,,,,7.5901,,,,3.5943,,,35.1215,,,,179,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,926,,917.4994,,,,7.5516,,,,3.5906,,,35.12,,,,179.84,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,928,,919.4767,,,,7.5332,,,,3.5888,,,35.1195,,,,180.09,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,930,,921.4539,,,,7.5102,,,,3.5866,,,35.1185,,,,180.38,,,,-0.011,,,,0.01,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,932,,923.4311,,,,7.4829,,,,3.5839,,,35.1173,,,,180.96,,,,-0.011,,,,0.009,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,934,,925.4083,,,,7.4474,,,,3.5804,,,35.1152,,,,181.54,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,936,,927.3855,,,,7.406,,,,3.5765,,,35.1148,,,,182.12,,,,-0.011,,,,0.006,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,938,,929.3626,,,,7.4027,,,,3.5762,,,35.1145,,,,182.22,,,,-0.011,,,,0.006,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,940,,931.3398,,,,7.3707,,,,3.5731,,,35.1133,,,,182.7,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,942,,933.3169,,,,7.3445,,,,3.5706,,,35.1124,,,,183.27,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,944,,935.294,,,,7.3209,,,,3.5683,,,35.1109,,,,184.29,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,946,,937.2711,,,,7.2838,,,,3.5647,,,35.1096,,,,184.83,,,,-0.011,,,,0.007,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,948,,939.2481,,,,7.2555,,,,3.562,,,35.1083,,,,185.19,,,,-0.011,,,,0.008,-9.99,,,,
10280011,2012.284722,,32.027,,63.443,,950,,941.2252,,,,7.2117,,,,3.5578,,,35.1065,,,,186.14,,,,-0.011,,,,0.008,-9.99,,,,
