10243004,2009.106946,,32.161,,64.009,,933,,924.4094,,,,7.7874,,,,3.6138,,,35.1336,,,,169.49,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,935,,926.3866,,,,7.7666,,,,3.6118,,,35.1331,,,,170.04,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,937,,928.3637,,,,7.7398,,,,3.6091,,,35.1308,,,,170.76,,,,-9.99,,,,0.011,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,939,,930.3408,,,,7.6859,,,,3.6038,,,35.1278,,,,171.42,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,941,,932.3179,,,,7.6273,,,,3.5981,,,35.1257,,,,172.42,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,943,,934.295,,,,7.5738,,,,3.593,,,35.1241,,,,172.99,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,945,,936.2721,,,,7.5424,,,,3.5898,,,35.1205,,,,173.85,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,947,,938.2491,,,,7.4974,,,,3.5852,,,35.1165,,,,175.4,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,949,,940.2262,,,,7.4224,,,,3.5781,,,35.1154,,,,175.53,,,,-9.99,,,,0.011,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,951,,942.2032,,,,7.3825,,,,3.5743,,,35.1141,,,,175.99,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,953,,944.1802,,,,7.3632,,,,3.5725,,,35.1138,,,,176.77,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,955,,946.1572,,,,7.3381,,,,3.5703,,,35.115,,,,177.3,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,957,,948.1341,,,,7.3297,,,,3.5694,,,35.1144,,,,177.44,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,959,,950.111,,,,7.3173,,,,3.5682,,,35.1134,,,,177.73,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,961,,952.088,,,,7.271,,,,3.5638,,,35.1128,,,,178.31,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,963,,954.0649,,,,7.2226,,,,3.5592,,,35.1109,,,,179.2,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,965,,956.0417,,,,7.1853,,,,3.5556,,,35.1093,,,,179.8,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,967,,958.0186,,,,7.1229,,,,3.5494,,,35.1056,,,,180.8,,,,-9.99,,,,0.008,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,969,,959.9955,,,,7.0833,,,,3.5457,,,35.1044,,,,181.63,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,971,,961.9723,,,,7.0497,,,,3.5424,,,35.1029,,,,182.55,,,,-9.99,,,,0.008,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,973,,963.9491,,,,7.0201,,,,3.5395,,,35.1013,,,,183.05,,,,-9.99,,,,0.007,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,975,,965.9259,,,,6.9961,,,,3.5374,,,35.1022,,,,183.58,,,,-9.99,,,,0.007,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,977,,967.9026,,,,6.9925,,,,3.5372,,,35.1036,,,,183.77,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,979,,969.8794,,,,6.9896,,,,3.537,,,35.1046,,,,183.74,,,,-9.99,,,,0.008,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,981,,971.8561,,,,6.9798,,,,3.5362,,,35.1058,,,,184.01,,,,-9.99,,,,0.008,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,983,,973.8328,,,,6.9495,,,,3.5336,,,35.1075,,,,184.28,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,985,,975.8095,,,,6.9344,,,,3.5324,,,35.1103,,,,184.33,,,,-9.99,,,,0.008,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,987,,977.7862,,,,6.9316,,,,3.5322,,,35.1103,,,,184.48,,,,-9.99,,,,0.007,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,989,,979.7629,,,,6.9028,,,,3.5297,,,35.1121,,,,184.83,,,,-9.99,,,,0.008,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,991,,981.7395,,,,6.8844,,,,3.5279,,,35.111,,,,185.02,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,993,,983.7161,,,,6.874,,,,3.5268,,,35.1104,,,,185.28,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,995,,985.6927,,,,6.8561,,,,3.5252,,,35.1107,,,,185.49,,,,-9.99,,,,0.01,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,997,,987.6693,,,,6.8364,,,,3.5235,,,35.1121,,,,185.64,,,,-9.99,,,,0.009,-9.99,,,
10243004,2009.106946,,32.161,,64.009,,999,,989.6459,,,,6.8216,,,,3.5219,,,35.1094,,,,186.04,,,,-9.99,,,,0.007,-9.99,,,
10243004,2009.106946,,32.161,,64.009,1001,,991.6224,,,,6.7926,,,,3.5194,,,35.1112,,,,186.24,,,,-9.99,,,,0.007,-9.99,,,,
10243004,2009.106946,,32.161,,64.009,1003,,993.5989,,,,6.7714,,,,3.5175,,,35.1116,,,,186.37,,,,-9.99,,,,0.007,-9.99,,,,
10243004,2009.106946,,32.161,,64.009,1005,,995.5754,,,,6.756,,,,3.516,,,35.1114,,,,186.99,,,,-9.99,,,,0.007,-9.99,,,,
10243004,2009.106946,,32.161,,64.009,1007,,997.5519,,,,6.7373,,,,3.5143,,,35.111,,,,187.68,,,,-9.99,,,,0.007,-9.99,,,,
10243004,2009.106946,,32.161,,64.009,1009,,999.5284,,,,6.7021,,,,3.5109,,,35.1094,,,,187.93,,,,-9.99,,,,0.006,-9.99,,,,
10243004,2009.106946,,32.161,,64.009,1011,1001.5048,,,,6.6724,,,,3.5081,,,35.1086,,,,187.73,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1013,1003.4813,,,,6.6343,,,,3.5045,,,35.1078,,,,187.77,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1015,1005.4577,,,,6.6204,,,,3.5032,,,35.1077,,,,187.82,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1017,1007.4341,,,,6.6109,,,,3.5023,,,35.1076,,,,188.33,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1019,1009.4105,,,,6.6028,,,,3.5016,,,35.1078,,,,188.86,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1021,1011.3868,,,,6.5967,,,,3.501,,,35.1082,,,,189.33,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1023,1013.3631,,,,6.5894,,,,3.5004,,,35.1086,,,,189.91,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1025,1015.3395,,,,6.5795,,,,3.4995,,,35.1088,,,,190.11,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1027,1017.3158,,,,6.5712,,,,3.4987,,,35.1087,,,,190.85,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1029,1019.292,,,,6.5544,,,,3.4971,,,35.1074,,,,191.71,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1031,1021.2683,,,,6.5034,,,,3.4924,,,35.1073,,,,192.19,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1033,1023.2446,,,,6.4753,,,,3.4898,,,35.1071,,,,192.35,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1035,1025.2208,,,,6.465,,,,3.4888,,,35.1071,,,,192.16,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1037,1027.197,,,,6.4501,,,,3.4874,,,35.1064,,,,192.16,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1039,1029.1732,,,,6.441,,,,3.4866,,,35.1065,,,,192.37,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1041,1031.1493,,,,6.4242,,,,3.485,,,35.1061,,,,192.72,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1043,1033.1255,,,,6.4064,,,,3.4834,,,35.1064,,,,193.06,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1045,1035.1016,,,,6.3958,,,,3.4824,,,35.1067,,,,193.49,,,,-9.99,,,,0.004,-9.99,
10243004,2009.106946,,32.161,,64.009,1047,1037.0777,,,,6.3868,,,,3.4816,,,35.1066,,,,193.74,,,,-9.99,,,,0.004,-9.99,
10243004,2009.106946,,32.161,,64.009,1049,1039.0538,,,,6.3727,,,,3.4803,,,35.1064,,,,193.87,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1051,1041.0299,,,,6.3602,,,,3.4791,,,35.1062,,,,194.58,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1053,1043.006,,,,6.3381,,,,3.4771,,,35.1064,,,,195.04,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1055,1044.982,,,,6.3216,,,,3.4756,,,35.1065,,,,195.64,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1057,1046.958,,,,6.3067,,,,3.4742,,,35.1066,,,,196.25,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1059,1048.934,,,,6.2838,,,,3.4721,,,35.1063,,,,197.22,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1061,1050.91,,,,6.2702,,,,3.4708,,,35.1064,,,,197.74,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1063,1052.886,,,,6.2522,,,,3.4691,,,35.1059,,,,198.38,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1065,1054.8619,,,,6.2332,,,,3.4673,,,35.1055,,,,198.96,,,,-9.99,,,,0.01,-9.99,
10243004,2009.106946,,32.161,,64.009,1067,1056.8379,,,,6.2153,,,,3.4657,,,35.1055,,,,199.42,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1069,1058.8138,,,,6.2009,,,,3.4644,,,35.1062,,,,199.72,,,,-9.99,,,,0.004,-9.99,
10243004,2009.106946,,32.161,,64.009,1071,1060.7897,,,,6.1918,,,,3.4636,,,35.1061,,,,200.22,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1073,1062.7655,,,,6.1806,,,,3.4626,,,35.1064,,,,200.61,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1075,1064.7414,,,,6.1701,,,,3.4616,,,35.1059,,,,201.02,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1077,1066.7172,,,,6.1613,,,,3.4607,,,35.1054,,,,201.36,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1079,1068.693,,,,6.1474,,,,3.4594,,,35.1048,,,,201.92,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1081,1070.6688,,,,6.1415,,,,3.4589,,,35.1052,,,,202.09,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1083,1072.6446,,,,6.1373,,,,3.4586,,,35.1057,,,,202.22,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1085,1074.6204,,,,6.1338,,,,3.4582,,,35.1055,,,,202.51,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1087,1076.5961,,,,6.1227,,,,3.4572,,,35.1058,,,,203.01,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1089,1078.5718,,,,6.1065,,,,3.4557,,,35.1054,,,,203.28,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1091,1080.5475,,,,6.0932,,,,3.4545,,,35.1054,,,,203.81,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1093,1082.5232,,,,6.0725,,,,3.4525,,,35.1046,,,,204.36,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1095,1084.4989,,,,6.0541,,,,3.4507,,,35.1036,,,,204.86,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1097,1086.4745,,,,6.0454,,,,3.4499,,,35.1027,,,,205.16,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1099,1088.4502,,,,6.0335,,,,3.4487,,,35.1019,,,,205.59,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1101,1090.4258,,,,6.0226,,,,3.4477,,,35.1019,,,,205.91,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1103,1092.4014,,,,6.0162,,,,3.4471,,,35.1023,,,,206.2,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1105,1094.3769,,,,6.0081,,,,3.4464,,,35.1028,,,,206.6,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1107,1096.3525,,,,5.9989,,,,3.4456,,,35.1031,,,,206.95,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1109,1098.328,,,,5.9857,,,,3.4444,,,35.1029,,,,207.38,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1111,1100.3035,,,,5.9702,,,,3.443,,,35.1029,,,,207.86,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1113,1102.279,,,,5.9581,,,,3.4418,,,35.1026,,,,208.15,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1115,1104.2545,,,,5.9508,,,,3.4412,,,35.1024,,,,208.57,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1117,1106.23,,,,5.9347,,,,3.4396,,,35.1017,,,,209.05,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1119,1108.2054,,,,5.9288,,,,3.4391,,,35.1015,,,,209.32,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1121,1110.1808,,,,5.919,,,,3.4381,,,35.1012,,,,209.48,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1123,1112.1562,,,,5.9105,,,,3.4373,,,35.1009,,,,209.75,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1125,1114.1316,,,,5.9062,,,,3.437,,,35.1011,,,,209.92,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1127,1116.107,,,,5.9007,,,,3.4365,,,35.1012,,,,210.03,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1129,1118.0824,,,,5.8952,,,,3.436,,,35.1013,,,,210.19,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1131,1120.0577,,,,5.8847,,,,3.435,,,35.101,,,,210.47,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1133,1122.033,,,,5.8746,,,,3.4341,,,35.1011,,,,210.69,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1135,1124.0083,,,,5.8693,,,,3.4336,,,35.1011,,,,210.98,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1137,1125.9836,,,,5.8587,,,,3.4326,,,35.1009,,,,211.29,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1139,1127.9588,,,,5.8504,,,,3.4318,,,35.101,,,,211.52,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1141,1129.9341,,,,5.842,,,,3.431,,,35.1008,,,,211.94,,,,-9.99,,,,0.004,-9.99,
10243004,2009.106946,,32.161,,64.009,1143,1131.9093,,,,5.8296,,,,3.4299,,,35.1006,,,,212.35,,,,-9.99,,,,0.003,-9.99,
10243004,2009.106946,,32.161,,64.009,1145,1133.8845,,,,5.8031,,,,3.4274,,,35.1003,,,,212.89,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1147,1135.8597,,,,5.7902,,,,3.4263,,,35.1006,,,,213.26,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1149,1137.8348,,,,5.7864,,,,3.4259,,,35.1005,,,,213.72,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1151,1139.81,,,,5.7763,,,,3.425,,,35.1,,,,214.04,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1153,1141.7851,,,,5.7617,,,,3.4236,,,35.0999,,,,214.36,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1155,1143.7602,,,,5.7484,,,,3.4224,,,35.0999,,,,214.83,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1157,1145.7353,,,,5.7318,,,,3.4209,,,35.1005,,,,215.29,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1159,1147.7104,,,,5.7268,,,,3.4205,,,35.1003,,,,215.6,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1161,1149.6854,,,,5.7106,,,,3.419,,,35.1003,,,,215.95,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1163,1151.6604,,,,5.6963,,,,3.4177,,,35.1004,,,,216.37,,,,-9.99,,,,0.004,-9.99,
10243004,2009.106946,,32.161,,64.009,1165,1153.6355,,,,5.6876,,,,3.4168,,,35.0998,,,,216.66,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1167,1155.6104,,,,5.6779,,,,3.416,,,35.1001,,,,216.92,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1169,1157.5854,,,,5.673,,,,3.4155,,,35.1003,,,,217.24,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1171,1159.5604,,,,5.6676,,,,3.4151,,,35.1003,,,,217.43,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1173,1161.5353,,,,5.6605,,,,3.4144,,,35.1002,,,,217.79,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1175,1163.5102,,,,5.6525,,,,3.4137,,,35.1002,,,,218.17,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1177,1165.4851,,,,5.6402,,,,3.4125,,,35.1,,,,218.25,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1179,1167.46,,,,5.6361,,,,3.4121,,,35.1,,,,218.57,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1181,1169.4349,,,,5.6288,,,,3.4115,,,35.0998,,,,218.83,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1183,1171.4097,,,,5.6165,,,,3.4103,,,35.0999,,,,218.92,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1185,1173.3846,,,,5.6102,,,,3.4097,,,35.0988,,,,219.31,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1187,1175.3594,,,,5.595,,,,3.4084,,,35.0997,,,,219.59,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1189,1177.3342,,,,5.5916,,,,3.408,,,35.0992,,,,219.87,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1191,1179.3089,,,,5.58,,,,3.407,,,35.0992,,,,220.03,,,,-9.99,,,,0.008,-9.99,
10243004,2009.106946,,32.161,,64.009,1193,1181.2837,,,,5.5756,,,,3.4065,,,35.0992,,,,220.18,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1195,1183.2584,,,,5.5721,,,,3.4062,,,35.0994,,,,220.38,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1197,1185.2331,,,,5.5653,,,,3.4056,,,35.0992,,,,220.53,,,,-9.99,,,,0.009,-9.99,
10243004,2009.106946,,32.161,,64.009,1199,1187.2078,,,,5.5561,,,,3.4048,,,35.0993,,,,220.87,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1201,1189.1825,,,,5.5507,,,,3.4043,,,35.0993,,,,221.11,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1203,1191.1572,,,,5.5435,,,,3.4036,,,35.0993,,,,221.39,,,,-9.99,,,,0.007,-9.99,
10243004,2009.106946,,32.161,,64.009,1205,1193.1318,,,,5.5383,,,,3.4031,,,35.0991,,,,221.62,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1207,1195.1065,,,,5.5294,,,,3.4023,,,35.099,,,,221.8,,,,-9.99,,,,0.004,-9.99,
10243004,2009.106946,,32.161,,64.009,1209,1197.0811,,,,5.5177,,,,3.4011,,,35.0977,,,,222.08,,,,-9.99,,,,0.005,-9.99,
10243004,2009.106946,,32.161,,64.009,1211,1199.0556,,,,5.4958,,,,3.399,,,35.0957,,,,223.18,,,,-9.99,,,,0.006,-9.99,
10243004,2009.106946,,32.161,,64.009,1213,1201.0302,,,,5.491,,,,3.3985,,,35.0957,,,,223.44,,,,-9.99,,,,0.006,-9.99,
10243005,2009.107766,,31.663,,64.162,,,,8,,,,7.9443,,,20.3703,,,,5.0356,,,36.6831,,,,220.64,,,,-9.99,,,,0.072,-9.99
10243005,2009.107766,,31.663,,64.162,,,10,,,,9.9304,,,20.3713,,,,5.0357,,,36.6831,,,,220.78,,,,-9.99,,,,0.072,-9.99,
10243005,2009.107766,,31.663,,64.162,,,12,,,11.9164,,,20.3723,,,,5.0359,,,36.6831,,,,220.88,,,,-9.99,,,,0.071,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,14,,,13.9024,,,20.3739,,,,5.036,,,36.6831,,,,220.94,,,,-9.99,,,,0.071,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,16,,,15.8884,,,20.3749,,,,5.0361,,,36.6829,,,,220.83,,,,-9.99,,,,0.072,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,18,,,17.8743,,,20.3756,,,,5.0362,,,36.6831,,,,220.6,,,,-9.99,,,,0.073,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,20,,,19.8603,,,20.3755,,,,5.0362,,,36.6831,,,,220.64,,,,-9.99,,,,0.075,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,22,,,21.8462,,,20.3755,,,,5.0362,,,36.6832,,,,220.76,,,,-9.99,,,,0.072,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,24,,,23.8321,,,20.3758,,,,5.0362,,,36.6831,,,,220.99,,,,-9.99,,,,0.071,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,26,,,25.818,,,20.376,,,,5.0363,,,36.6832,,,,221.14,,,,-9.99,,,,0.073,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,28,,,27.8038,,,20.376,,,,5.0363,,,36.6832,,,,221.19,,,,-9.99,,,,0.073,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,30,,,29.7897,,,20.3763,,,,5.0363,,,36.6834,,,,221.11,,,,-9.99,,,,0.073,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,32,,,31.7755,,,20.3769,,,,5.0364,,,36.6833,,,,221.13,,,,-9.99,,,,0.073,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,34,,,33.7613,,,20.3773,,,,5.0364,,,36.6833,,,,221.37,,,,-9.99,,,,0.076,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,36,,,35.7471,,,20.3779,,,,5.0364,,,36.6831,,,,221.2,,,,-9.99,,,,0.073,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,38,,,37.7329,,,20.3781,,,,5.0365,,,36.6832,,,,221.03,,,,-9.99,,,,0.069,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,40,,,39.7186,,,20.3781,,,,5.0365,,,36.6833,,,,221.06,,,,-9.99,,,,0.07,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,42,,,41.7043,,,20.3785,,,,5.0365,,,36.6833,,,,221.04,,,,-9.99,,,,0.069,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,44,,,43.69,,,20.3788,,,,5.0366,,,36.6834,,,,220.97,,,,-9.99,,,,0.069,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,46,,,45.6757,,,20.379,,,,5.0366,,,36.6834,,,,220.95,,,,-9.99,,,,0.07,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,48,,,47.6614,,,20.379,,,,5.0366,,,36.6834,,,,220.8,,,,-9.99,,,,0.071,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,50,,,49.6471,,,20.3792,,,,5.0366,,,36.6833,,,,220.88,,,,-9.99,,,,0.072,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,52,,,51.6327,,,20.3794,,,,5.0366,,,36.6832,,,,220.87,,,,-9.99,,,,0.071,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,54,,,53.6183,,,20.3797,,,,5.0367,,,36.6832,,,,220.89,,,,-9.99,,,,0.072,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,56,,,55.6039,,,20.3802,,,,5.0367,,,36.6832,,,,220.99,,,,-9.99,,,,0.074,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,58,,,57.5895,,,20.3807,,,,5.0368,,,36.6833,,,,220.87,,,,-9.99,,,,0.075,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,60,,,59.575,,,20.3814,,,,5.0368,,,36.6832,,,,220.91,,,,-9.99,,,,0.075,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,62,,,61.5606,,,20.3818,,,,5.0369,,,36.6834,,,,220.95,,,,-9.99,,,,0.075,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,64,,,63.5461,,,20.3824,,,,5.037,,,36.6835,,,,220.81,,,,-9.99,,,,0.078,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,66,,,65.5316,,,20.3829,,,,5.037,,,36.6833,,,,220.97,,,,-9.99,,,,0.077,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,68,,,67.5171,,,20.3833,,,,5.037,,,36.6832,,,,221.04,,,,-9.99,,,,0.076,-9.99,,
10243005,2009.107766,,31.663,,64.162,,,70,,,69.5025,,,20.3835,,,,5.0371,,,36.6832,,,,221.05,,,,-9.99,,,,0.075,-9.99,,
