10259019,2010.482308,,31.537,,63.596,,778,,771.1621,,,11.2608,,,,3.975,,,35.4574,,,,146.4,,,,-9.99,,,,0.012,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,780,,773.1408,,,11.1981,,,,3.9677,,,35.4455,,,,146.67,,,,-9.99,,,,0.012,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,782,,775.1195,,,11.1351,,,,3.9612,,,35.4416,,,,145.94,,,,-9.99,,,,0.012,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,784,,777.0982,,,11.0708,,,,3.954,,,35.4309,,,,145.54,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,786,,779.0769,,,10.9835,,,,3.9445,,,35.4208,,,,145.66,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,788,,781.0555,,,10.9297,,,,3.9386,,,35.4133,,,,145.53,,,,-9.99,,,,0.013,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,790,,783.0341,,,10.8709,,,,3.9326,,,35.4096,,,,145.38,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,792,,785.0128,,,10.822,,,,3.9272,,,35.4034,,,,145.3,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,794,,786.9913,,,10.7969,,,,3.9246,,,35.4011,,,,145.25,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,796,,788.9699,,,10.7572,,,,3.9205,,,35.3979,,,,145.19,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,798,,790.9485,,,10.7304,,,,3.9176,,,35.3952,,,,145.12,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,800,,792.927,,,10.7097,,,,3.9154,,,35.3928,,,,145.03,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,802,,794.9055,,,10.6929,,,,3.9134,,,35.3895,,,,144.93,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,804,,796.884,,,10.6472,,,,3.9083,,,35.3821,,,,144.78,,,,-9.99,,,,0.016,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,806,,798.8625,,,10.5839,,,,3.9016,,,35.3762,,,,144.79,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,808,,800.8409,,,10.5574,,,,3.8989,,,35.3742,,,,144.8,,,,-9.99,,,,0.018,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,810,,802.8194,,,10.5355,,,,3.8966,,,35.3723,,,,144.66,,,,-9.99,,,,0.016,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,812,,804.7978,,,10.5173,,,,3.8947,,,35.3706,,,,144.54,,,,-9.99,,,,0.013,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,814,,806.7762,,,10.5066,,,,3.8935,,,35.3693,,,,144.38,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,816,,808.7546,,,10.4642,,,,3.8888,,,35.3623,,,,144.42,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,818,,810.7329,,,10.3915,,,,3.881,,,35.354,,,,144.61,,,,-9.99,,,,0.013,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,820,,812.7113,,,10.3339,,,,3.8749,,,35.3477,,,,144.73,,,,-9.99,,,,0.011,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,822,,814.6896,,,10.2607,,,,3.8671,,,35.3398,,,,144.76,,,,-9.99,,,,0.013,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,824,,816.6679,,,10.2223,,,,3.8629,,,35.3348,,,,144.78,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,826,,818.6462,,,10.1591,,,,3.8561,,,35.3269,,,,144.92,,,,-9.99,,,,0.016,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,828,,820.6245,,,10.1089,,,,3.8507,,,35.321,,,,145.02,,,,-9.99,,,,0.016,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,830,,822.6027,,,10.0486,,,,3.8444,,,35.3156,,,,145.03,,,,-9.99,,,,0.016,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,832,,824.5809,,,10.0122,,,,3.8406,,,35.3115,,,,145.11,,,,-9.99,,,,0.017,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,,834,,826.5591,,,,9.944,,,,3.8334,,,35.3046,,,,145.17,,,,-9.99,,,,0.017,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,836,,828.5373,,,,9.8984,,,,3.8286,,,35.3004,,,,145.25,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,838,,830.5155,,,,9.8522,,,,3.8237,,,35.295,,,,145.43,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,840,,832.4937,,,,9.81,,,,3.8192,,,35.2899,,,,145.6,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,842,,834.4718,,,,9.7761,,,,3.8157,,,35.2875,,,,145.43,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,844,,836.4499,,,,9.7472,,,,3.8127,,,35.285,,,,145.38,,,,-9.99,,,,0.017,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,846,,838.428,,,,9.7258,,,,3.8105,,,35.2833,,,,145.38,,,,-9.99,,,,0.017,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,848,,840.4061,,,,9.6988,,,,3.8078,,,35.2813,,,,145.21,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,850,,842.3842,,,,9.6529,,,,3.8028,,,35.2755,,,,145.53,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,852,,844.3622,,,,9.5947,,,,3.7966,,,35.268,,,,145.81,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,854,,846.3402,,,,9.5559,,,,3.7925,,,35.2634,,,,145.64,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,856,,848.3182,,,,9.5074,,,,3.7875,,,35.2593,,,,145.75,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,858,,850.2962,,,,9.4555,,,,3.7822,,,35.2556,,,,145.81,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,860,,852.2742,,,,9.4158,,,,3.7781,,,35.252,,,,146.01,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,862,,854.2521,,,,9.3679,,,,3.7731,,,35.2476,,,,146.17,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,864,,856.2301,,,,9.3201,,,,3.7681,,,35.2425,,,,146.44,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,866,,858.208,,,,9.2809,,,,3.7641,,,35.2397,,,,146.56,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,868,,860.1859,,,,9.2806,,,,3.7641,,,35.2395,,,,146.6,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,870,,862.1637,,,,9.2494,,,,3.7605,,,35.2336,,,,146.94,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,872,,864.1416,,,,9.2113,,,,3.7568,,,35.2325,,,,147.14,,,,-9.99,,,,0.011,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,874,,866.1194,,,,9.2021,,,,3.756,,,35.2327,,,,147.1,,,,-9.99,,,,0.01,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,876,,868.0973,,,,9.1772,,,,3.7528,,,35.2237,,,,147.73,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,878,,870.0751,,,,9.115,,,,3.7466,,,35.2212,,,,147.87,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,880,,872.0528,,,,9.0939,,,,3.7446,,,35.221,,,,147.96,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,882,,874.0306,,,,9.0695,,,,3.7421,,,35.2187,,,,148.16,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,884,,876.0083,,,,9.0284,,,,3.7377,,,35.2134,,,,148.28,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,886,,877.9861,,,,9.0003,,,,3.7346,,,35.2081,,,,148.35,,,,-9.99,,,,0.017,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,888,,879.9638,,,,8.948,,,,3.7291,,,35.2021,,,,149,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,890,,881.9415,,,,8.8874,,,,3.7235,,,35.2039,,,,149.18,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,892,,883.9191,,,,8.8776,,,,3.7226,,,35.2039,,,,149.47,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,894,,885.8968,,,,8.8299,,,,3.7175,,,35.1974,,,,150.16,,,,-9.99,,,,0.017,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,896,,887.8744,,,,8.7624,,,,3.7106,,,35.192,,,,150.37,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,898,,889.852,,,,8.7389,,,,3.7085,,,35.1929,,,,150.53,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,900,,891.8296,,,,8.6917,,,,3.7036,,,35.1879,,,,150.72,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,902,,893.8072,,,,8.6503,,,,3.6993,,,35.1842,,,,150.87,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,904,,895.7847,,,,8.5967,,,,3.6939,,,35.1797,,,,150.99,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,906,,897.7623,,,,8.5686,,,,3.6911,,,35.1782,,,,151.16,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,908,,899.7398,,,,8.5403,,,,3.6883,,,35.1774,,,,151.75,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,910,,901.7173,,,,8.5257,,,,3.6868,,,35.1753,,,,152.4,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,912,,903.6948,,,,8.5024,,,,3.6845,,,35.1747,,,,153.07,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,914,,905.6722,,,,8.4667,,,,3.681,,,35.173,,,,154.42,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,916,,907.6497,,,,8.4453,,,,3.6791,,,35.1737,,,,155.27,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,918,,909.6271,,,,8.4167,,,,3.6761,,,35.1705,,,,156.23,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,920,,911.6045,,,,8.3443,,,,3.6689,,,35.1661,,,,157.73,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,922,,913.5819,,,,8.3285,,,,3.6673,,,35.1648,,,,157.47,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,924,,915.5592,,,,8.2966,,,,3.6643,,,35.1647,,,,157.83,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,926,,917.5366,,,,8.2722,,,,3.6618,,,35.1628,,,,158.57,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,928,,919.5139,,,,8.2531,,,,3.6598,,,35.1609,,,,159.42,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,930,,921.4912,,,,8.2204,,,,3.6564,,,35.1573,,,,160.32,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,932,,923.4685,,,,8.1596,,,,3.6503,,,35.1526,,,,161.49,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,934,,925.4458,,,,8.1176,,,,3.6461,,,35.1501,,,,161.94,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,936,,927.423,,,,8.0748,,,,3.642,,,35.1489,,,,163.06,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,938,,929.4003,,,,8.0614,,,,3.6408,,,35.1489,,,,163.23,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,940,,931.3775,,,,8.0478,,,,3.6394,,,35.1474,,,,164.3,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,942,,933.3547,,,,8.0156,,,,3.6362,,,35.1454,,,,165.52,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,944,,935.3319,,,,7.9841,,,,3.6329,,,35.1421,,,,165.85,,,,-9.99,,,,0.011,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,946,,937.309,,,,7.9048,,,,3.6253,,,35.1401,,,,167.1,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,948,,939.2862,,,,7.8843,,,,3.6234,,,35.1402,,,,167.14,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,950,,941.2633,,,,7.8738,,,,3.6224,,,35.14,,,,167.2,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,952,,943.2404,,,,7.8501,,,,3.6199,,,35.1362,,,,168.16,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,954,,945.2175,,,,7.7924,,,,3.6143,,,35.1339,,,,168.34,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,956,,947.1946,,,,7.7705,,,,3.6122,,,35.1339,,,,168.44,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,958,,949.1716,,,,7.7584,,,,3.6111,,,35.1336,,,,168.86,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,960,,951.1486,,,,7.7506,,,,3.6102,,,35.1324,,,,168.98,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,962,,953.1257,,,,7.7233,,,,3.6076,,,35.1313,,,,169.61,,,,-9.99,,,,0.017,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,964,,955.1026,,,,7.6857,,,,3.6041,,,35.1313,,,,171.12,,,,-9.99,,,,0.018,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,966,,957.0796,,,,7.6694,,,,3.6027,,,35.1332,,,,171.18,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,968,,959.0566,,,,7.6535,,,,3.6013,,,35.134,,,,171.52,,,,-9.99,,,,0.015,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,970,,961.0335,,,,7.63,,,,3.5992,,,35.135,,,,172.04,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,972,,963.0104,,,,7.6144,,,,3.5979,,,35.1365,,,,171.88,,,,-9.99,,,,0.016,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,974,,964.9873,,,,7.5978,,,,3.5963,,,35.1353,,,,172.13,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,976,,966.9642,,,,7.5626,,,,3.5927,,,35.1321,,,,172.69,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,978,,968.9411,,,,7.5269,,,,3.5892,,,35.1304,,,,172.94,,,,-9.99,,,,0.012,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,980,,970.9179,,,,7.503,,,,3.587,,,35.13,,,,173.64,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,982,,972.8947,,,,7.4768,,,,3.5843,,,35.1277,,,,174.66,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,984,,974.8715,,,,7.4384,,,,3.5807,,,35.1271,,,,175.21,,,,-9.99,,,,0.011,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,986,,976.8483,,,,7.4071,,,,3.5777,,,35.1266,,,,175.59,,,,-9.99,,,,0.011,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,988,,978.8251,,,,7.3826,,,,3.5754,,,35.1256,,,,175.86,,,,-9.99,,,,0.011,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,990,,980.8018,,,,7.3458,,,,3.5718,,,35.1244,,,,176.45,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,992,,982.7786,,,,7.3072,,,,3.5678,,,35.1196,,,,176.86,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,994,,984.7553,,,,7.2577,,,,3.5627,,,35.1139,,,,177.36,,,,-9.99,,,,0.013,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,996,,986.732,,,,7.2438,,,,3.5613,,,35.1131,,,,177.51,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,,998,,988.7086,,,,7.2178,,,,3.5588,,,35.1117,,,,177.8,,,,-9.99,,,,0.014,-9.99,,,
10259019,2010.482308,,31.537,,63.596,1000,,990.6853,,,,7.1902,,,,3.5559,,,35.1081,,,,178.3,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,1002,,992.6619,,,,7.1567,,,,3.5527,,,35.1068,,,,178.83,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,1004,,994.6386,,,,7.1232,,,,3.5494,,,35.105,,,,179.36,,,,-9.99,,,,0.014,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,1006,,996.6152,,,,7.0868,,,,3.5459,,,35.1038,,,,179.79,,,,-9.99,,,,0.015,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,1008,,998.5917,,,,7.0632,,,,3.5436,,,35.1018,,,,180.51,,,,-9.99,,,,0.012,-9.99,,,,
10259019,2010.482308,,31.537,,63.596,1010,1000.5683,,,,7.0272,,,,3.5402,,,35.1016,,,,181.96,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1012,1002.5448,,,,7.0034,,,,3.5379,,,35.1007,,,,181.95,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1014,1004.5214,,,,6.983,,,,3.536,,,35.1004,,,,182.46,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1016,1006.4979,,,,6.9517,,,,3.5331,,,35.0999,,,,184.6,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1018,1008.4744,,,,6.9302,,,,3.5313,,,35.1025,,,,184.47,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1020,1010.4508,,,,6.9194,,,,3.5304,,,35.1031,,,,185.31,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1022,1012.4273,,,,6.8998,,,,3.5286,,,35.1032,,,,186.45,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1024,1014.4037,,,,6.8855,,,,3.5273,,,35.1031,,,,186.47,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1026,1016.3801,,,,6.8648,,,,3.5253,,,35.1029,,,,186.76,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1028,1018.3565,,,,6.8483,,,,3.5237,,,35.1022,,,,187.04,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1030,1020.3329,,,,6.8202,,,,3.521,,,35.1009,,,,186.99,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1032,1022.3092,,,,6.7845,,,,3.5175,,,35.0982,,,,187.75,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1034,1024.2856,,,,6.7515,,,,3.5145,,,35.0992,,,,187.86,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1036,1026.2619,,,,6.7443,,,,3.5139,,,35.0996,,,,187.99,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1038,1028.2382,,,,6.7329,,,,3.5129,,,35.1002,,,,188.22,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1040,1030.2145,,,,6.7229,,,,3.5119,,,35.0992,,,,188.15,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1042,1032.1907,,,,6.6999,,,,3.5097,,,35.098,,,,189.39,,,,-9.99,,,,0.016,-9.99,
10259019,2010.482308,,31.537,,63.596,1044,1034.167,,,,6.6699,,,,3.5066,,,35.0947,,,,190.27,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1046,1036.1432,,,,6.6368,,,,3.5035,,,35.0942,,,,190.1,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1048,1038.1194,,,,6.6147,,,,3.5014,,,35.0934,,,,191.34,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1050,1040.0956,,,,6.5929,,,,3.4991,,,35.0909,,,,191.55,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1052,1042.0718,,,,6.5701,,,,3.4971,,,35.0919,,,,191.66,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1054,1044.0479,,,,6.5672,,,,3.4969,,,35.0917,,,,192.43,,,,-9.99,,,,0.015,-9.99,
10259019,2010.482308,,31.537,,63.596,1056,1046.0241,,,,6.5339,,,,3.4936,,,35.0894,,,,193.17,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1058,1048.0002,,,,6.5123,,,,3.4916,,,35.0891,,,,193.39,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1060,1049.9763,,,,6.4978,,,,3.4903,,,35.0898,,,,193.3,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1062,1051.9523,,,,6.4883,,,,3.4896,,,35.0919,,,,193.17,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1064,1053.9284,,,,6.4806,,,,3.4891,,,35.0944,,,,193.06,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1066,1055.9044,,,,6.4705,,,,3.4884,,,35.0963,,,,192.89,,,,-9.99,,,,0.015,-9.99,
10259019,2010.482308,,31.537,,63.596,1068,1057.8805,,,,6.4548,,,,3.4872,,,35.0992,,,,193.35,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1070,1059.8565,,,,6.4469,,,,3.4865,,,35.0994,,,,193.54,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1072,1061.8324,,,,6.4331,,,,3.4852,,,35.1,,,,193.89,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1074,1063.8084,,,,6.4151,,,,3.4836,,,35.1006,,,,194.32,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1076,1065.7844,,,,6.3978,,,,3.482,,,35.1006,,,,194.89,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1078,1067.7603,,,,6.3853,,,,3.4809,,,35.1006,,,,195.4,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1080,1069.7362,,,,6.362,,,,3.4787,,,35.0997,,,,196.2,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1082,1071.7121,,,,6.3421,,,,3.4766,,,35.0975,,,,197.21,,,,-9.99,,,,0.015,-9.99,
10259019,2010.482308,,31.537,,63.596,1084,1073.6879,,,,6.3087,,,,3.4733,,,35.0941,,,,198.3,,,,-9.99,,,,0.015,-9.99,
10259019,2010.482308,,31.537,,63.596,1086,1075.6638,,,,6.2947,,,,3.472,,,35.0946,,,,198.49,,,,-9.99,,,,0.013,-9.99,
10259019,2010.482308,,31.537,,63.596,1088,1077.6396,,,,6.2985,,,,3.4725,,,35.096,,,,198.44,,,,-9.99,,,,0.011,-9.99,
10259019,2010.482308,,31.537,,63.596,1090,1079.6154,,,,6.2873,,,,3.4714,,,35.0951,,,,199.81,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1092,1081.5912,,,,6.2575,,,,3.4685,,,35.0928,,,,200.28,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1094,1083.567,,,,6.2445,,,,3.4672,,,35.0919,,,,200.43,,,,-9.99,,,,0.016,-9.99,
10259019,2010.482308,,31.537,,63.596,1096,1085.5428,,,,6.2327,,,,3.4661,,,35.0923,,,,200.54,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1098,1087.5185,,,,6.2184,,,,3.4649,,,35.0934,,,,201.08,,,,-9.99,,,,0.011,-9.99,
10259019,2010.482308,,31.537,,63.596,1100,1089.4942,,,,6.1981,,,,3.463,,,35.0926,,,,201.82,,,,-9.99,,,,0.011,-9.99,
10259019,2010.482308,,31.537,,63.596,1102,1091.4699,,,,6.1828,,,,3.4617,,,35.0935,,,,202.38,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1104,1093.4456,,,,6.1706,,,,3.4605,,,35.0936,,,,203.04,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1106,1095.4213,,,,6.1539,,,,3.4589,,,35.0926,,,,203.82,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1108,1097.3969,,,,6.137,,,,3.4573,,,35.0923,,,,204.27,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1110,1099.3726,,,,6.1303,,,,3.4567,,,35.0918,,,,204.8,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1112,1101.3482,,,,6.1152,,,,3.4551,,,35.0897,,,,205.63,,,,-9.99,,,,0.015,-9.99,
10259019,2010.482308,,31.537,,63.596,1114,1103.3238,,,,6.0835,,,,3.4521,,,35.088,,,,206.66,,,,-9.99,,,,0.014,-9.99,
10259019,2010.482308,,31.537,,63.596,1116,1105.2993,,,,6.0674,,,,3.4506,,,35.0881,,,,206.97,,,,-9.99,,,,0.012,-9.99,
10259019,2010.482308,,31.537,,63.596,1118,1107.2749,,,,6.0452,,,,3.4486,,,35.0887,,,,207.34,,,,-9.99,,,,0.01,-9.99,
10259019,2010.482308,,31.537,,63.596,1120,1109.2504,,,,6.035,,,,3.4477,,,35.0894,,,,207.67,,,,-9.99,,,,0.011,-9.99,
