10295001,2013.506123,,32.167,,64.5,,,,8,,,,7.9439,,,26.986,,,,5.7546,,,36.712,,,,202.94,0.524,,,,0.02,,,-999,,,
10295001,2013.506123,,32.167,,64.5,,,10,,,,9.9297,,,26.9572,,,,5.7514,,,36.7113,,,,203.06,0.524,,,,0.022,,,-999,,,,
10295017,2013.520837,,31.535,,63.594,,697,,690.9813,,,12.7343,,,,4.17,,,35.6563,,,,162.46,0.419,,,,0.016,,0,,,,
10295017,2013.520837,,31.535,,63.594,,699,,692.9607,,,12.6924,,,,4.1654,,,35.6507,,,,161.88,0.419,,,,0.018,,0,,,,
10295017,2013.520837,,31.535,,63.594,,701,,694.9402,,,12.6821,,,,4.1643,,,35.6485,,,,160.2,0.419,,,,0.012,,0,,,,
10295017,2013.520837,,31.535,,63.594,,703,,696.9191,,,12.6355,,,,4.1589,,,35.6398,,,,158.02,0.419,,,,0.011,,0,,,,
10295017,2013.520837,,31.535,,63.594,,705,,698.8988,,,12.5365,,,,4.1476,,,35.6237,,,,154.63,0.419,,,,0.015,,0,,,,
10295017,2013.520837,,31.535,,63.594,,707,,700.8785,,,12.4933,,,,4.1425,,,35.6145,,,,152.92,0.419,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,709,,702.8576,,,12.4247,,,,4.1347,,,35.6033,,,,152.4,0.419,,,,0.015,,0,,,,
10295017,2013.520837,,31.535,,63.594,,711,,704.8371,,,12.347,,,,4.1259,,,35.5906,,,,152.46,0.419,,,,0.016,,0,,,,
10295017,2013.520837,,31.535,,63.594,,713,,706.8162,,,12.304,,,,4.1213,,,35.5858,,,,151.49,0.419,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,715,,708.796,,,12.2535,,,,4.1157,,,35.579,,,,150.3,0.419,,,,0.021,,0,,,,
10295017,2013.520837,,31.535,,63.594,,717,,710.7749,,,12.1922,,,,4.1086,,,35.5675,,,,150.54,0.42,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,719,,712.7536,,,12.1461,,,,4.1035,,,35.5606,,,,150.6,0.419,,,,0.021,,0,,,,
10295017,2013.520837,,31.535,,63.594,,721,,714.7327,,,12.1085,,,,4.0995,,,35.5564,,,,149.89,0.419,,,,0.015,,0,,,,
10295017,2013.520837,,31.535,,63.594,,723,,716.7119,,,12.0465,,,,4.0927,,,35.5481,,,,150.02,0.419,,,,0.013,,0,,,,
10295017,2013.520837,,31.535,,63.594,,725,,718.692,,,12.0263,,,,4.0905,,,35.5451,,,,150.32,0.419,,,,0.015,,0,,,,
10295017,2013.520837,,31.535,,63.594,,727,,720.6702,,,11.9875,,,,4.0863,,,35.5406,,,,149.68,0.419,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,729,,722.6496,,,11.9399,,,,4.0811,,,35.5339,,,,148.83,0.419,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,731,,724.6288,,,11.8829,,,,4.0748,,,35.5254,,,,148.1,0.419,,,,0.018,,0,,,,
10295017,2013.520837,,31.535,,63.594,,733,,726.6069,,,11.8286,,,,4.0688,,,35.5177,,,,147.35,0.419,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,735,,728.587,,,11.7379,,,,4.0588,,,35.5052,,,,146.95,0.419,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,737,,730.5658,,,11.6621,,,,4.0505,,,35.4949,,,,147.26,0.419,,,,0.021,,0,,,,
10295017,2013.520837,,31.535,,63.594,,739,,732.5446,,,11.6046,,,,4.0443,,,35.4879,,,,147.27,0.419,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,741,,734.5238,,,11.5581,,,,4.0393,,,35.4827,,,,147.22,0.419,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,743,,736.5029,,,11.5117,,,,4.0344,,,35.4776,,,,147.17,0.419,,,,0.016,,0,,,,
10295017,2013.520837,,31.535,,63.594,,745,,738.4825,,,11.4577,,,,4.0288,,,35.4729,,,,147.28,0.419,,,,0.013,,0,,,,
10295017,2013.520837,,31.535,,63.594,,747,,740.4601,,,11.4131,,,,4.0241,,,35.4687,,,,148.35,0.419,,,,0.011,,0,,,,
10295017,2013.520837,,31.535,,63.594,,749,,742.4402,,,11.3403,,,,4.0163,,,35.4602,,,,148.46,0.419,,,,0.013,,0,,,,
10295017,2013.520837,,31.535,,63.594,,751,,744.4182,,,11.3118,,,,4.0134,,,35.4584,,,,148.29,0.419,,,,0.023,,0,,,,
10295017,2013.520837,,31.535,,63.594,,753,,746.3976,,,11.2888,,,,4.011,,,35.4554,,,,148.26,0.419,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,755,,748.3768,,,11.2416,,,,4.006,,,35.4501,,,,148.18,0.419,,,,0.015,,0,,,,
10295017,2013.520837,,31.535,,63.594,,757,,750.3558,,,11.1974,,,,4.0013,,,35.4448,,,,148.07,0.419,,,,0.016,,0,,,,
10295017,2013.520837,,31.535,,63.594,,759,,752.3349,,,11.1532,,,,3.9966,,,35.4395,,,,147.96,0.418,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,761,,754.3136,,,11.0784,,,,3.9885,,,35.4306,,,,148.08,0.419,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,763,,756.2923,,,11.0397,,,,3.9845,,,35.4263,,,,148.1,0.418,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,765,,758.2702,,,11.0038,,,,3.9806,,,35.4213,,,,147.7,0.418,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,767,,760.2497,,,10.9428,,,,3.974,,,35.4138,,,,147.61,0.418,,,,0.022,,0,,,,
10295017,2013.520837,,31.535,,63.594,,769,,762.2286,,,10.8924,,,,3.9687,,,35.4084,,,,147.7,0.418,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,771,,764.2066,,,10.8609,,,,3.9654,,,35.4042,,,,147.69,0.418,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,773,,766.1854,,,10.8292,,,,3.9621,,,35.4012,,,,147.29,0.418,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,775,,768.1643,,,10.8037,,,,3.9594,,,35.3978,,,,147.02,0.418,,,,0.023,,0,,,,
10295017,2013.520837,,31.535,,63.594,,777,,770.1425,,,10.7562,,,,3.9543,,,35.3917,,,,147.01,0.418,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,779,,772.1207,,,10.684,,,,3.9467,,,35.3838,,,,146.97,0.418,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,781,,774.0996,,,10.6411,,,,3.9421,,,35.3783,,,,146.94,0.418,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,783,,776.0786,,,10.6018,,,,3.9378,,,35.3724,,,,146.96,0.418,,,,0.018,,0,,,,
10295017,2013.520837,,31.535,,63.594,,785,,778.057,,,10.5603,,,,3.9336,,,35.3688,,,,146.75,0.418,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,787,,780.0365,,,10.5155,,,,3.9288,,,35.3633,,,,146.67,0.418,,,,0.023,,0,,,,
10295017,2013.520837,,31.535,,63.594,,789,,782.0142,,,10.4529,,,,3.9222,,,35.3557,,,,146.75,0.418,,,,0.021,,0,,,,
10295017,2013.520837,,31.535,,63.594,,791,,783.993,,,10.4072,,,,3.9174,,,35.3512,,,,146.75,0.418,,,,0.022,,0,,,,
10295017,2013.520837,,31.535,,63.594,,793,,785.9717,,,10.3686,,,,3.9133,,,35.3464,,,,146.74,0.418,,,,0.016,,0,,,,
10295017,2013.520837,,31.535,,63.594,,795,,787.9503,,,10.323,,,,3.9085,,,35.341,,,,146.96,0.418,,,,0.021,,0,,,,
10295017,2013.520837,,31.535,,63.594,,797,,789.9289,,,10.3027,,,,3.9064,,,35.3386,,,,146.68,0.418,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,799,,791.907,,,10.2541,,,,3.9014,,,35.3334,,,,146.63,0.418,,,,0.014,,0,,,,
10295017,2013.520837,,31.535,,63.594,,801,,793.8855,,,10.2072,,,,3.8964,,,35.3277,,,,146.89,0.418,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,803,,795.8638,,,10.1701,,,,3.8927,,,35.3252,,,,146.82,0.418,,,,0.02,,0,,,,
10295017,2013.520837,,31.535,,63.594,,805,,797.8426,,,10.1298,,,,3.8884,,,35.3194,,,,146.72,0.417,,,,0.019,,0,,,,
10295017,2013.520837,,31.535,,63.594,,807,,799.8206,,,10.0607,,,,3.8811,,,35.3119,,,,146.8,0.418,,,,0.022,,0,,,,
10295017,2013.520837,,31.535,,63.594,,809,,801.7993,,,10.0178,,,,3.8768,,,35.3081,,,,146.85,0.418,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,,811,,803.7774,,,,9.9761,,,,3.8724,,,35.3028,,,,146.93,0.417,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,813,,805.7565,,,,9.9426,,,,3.8689,,,35.2996,,,,147.15,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,815,,807.7345,,,,9.9038,,,,3.8648,,,35.2941,,,,147.2,0.418,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,817,,809.7125,,,,9.8508,,,,3.8594,,,35.2897,,,,147.3,0.418,,,,0.013,,0,,,
10295017,2013.520837,,31.535,,63.594,,819,,811.691,,,,9.8075,,,,3.855,,,35.2859,,,,147.41,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,821,,813.6681,,,,9.7818,,,,3.8523,,,35.2829,,,,147.39,0.418,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,823,,815.6476,,,,9.7342,,,,3.8474,,,35.2782,,,,147.67,0.418,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,825,,817.6257,,,,9.6886,,,,3.8427,,,35.273,,,,147.76,0.417,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,827,,819.6025,,,,9.6241,,,,3.8361,,,35.2674,,,,147.97,0.417,,,,0.021,,0,,,
10295017,2013.520837,,31.535,,63.594,,829,,821.5818,,,,9.5775,,,,3.8314,,,35.2631,,,,147.91,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,831,,823.5601,,,,9.5311,,,,3.8266,,,35.2586,,,,148.72,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,833,,825.5383,,,,9.4639,,,,3.8197,,,35.2526,,,,149.25,0.418,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,835,,827.5162,,,,9.4097,,,,3.8143,,,35.2483,,,,149.28,0.417,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,837,,829.4952,,,,9.3809,,,,3.8114,,,35.2454,,,,149.49,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,839,,831.4722,,,,9.3412,,,,3.8074,,,35.2421,,,,149.65,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,841,,833.4506,,,,9.2981,,,,3.8031,,,35.239,,,,150.26,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,843,,835.4288,,,,9.2592,,,,3.7991,,,35.2351,,,,150.48,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,845,,837.4061,,,,9.2225,,,,3.7955,,,35.2327,,,,150.69,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,847,,839.3839,,,,9.1764,,,,3.7908,,,35.2282,,,,151.02,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,849,,841.3625,,,,9.125,,,,3.7856,,,35.2235,,,,151.29,0.418,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,851,,843.3405,,,,9.0656,,,,3.7796,,,35.2191,,,,151.86,0.416,,,,0.021,,0,,,
10295017,2013.520837,,31.535,,63.594,,853,,845.3188,,,,9.016,,,,3.7747,,,35.2158,,,,152.23,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,855,,847.2967,,,,8.9864,,,,3.7718,,,35.2136,,,,152.54,0.417,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,857,,849.2744,,,,8.9625,,,,3.7695,,,35.2119,,,,152.78,0.417,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,859,,851.2525,,,,8.9337,,,,3.7666,,,35.2096,,,,153.53,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,861,,853.2303,,,,8.8961,,,,3.7628,,,35.2059,,,,153.83,0.417,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,863,,855.2078,,,,8.829,,,,3.7562,,,35.2017,,,,154.28,0.417,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,865,,857.1855,,,,8.7856,,,,3.7519,,,35.1989,,,,154.88,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,867,,859.1638,,,,8.7398,,,,3.7474,,,35.196,,,,155.33,0.417,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,869,,861.1416,,,,8.7285,,,,3.7467,,,35.1985,,,,155.31,0.417,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,871,,863.118,,,,8.7086,,,,3.7448,,,35.1971,,,,155.58,0.416,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,873,,865.097,,,,8.693,,,,3.7434,,,35.1974,,,,155.74,0.416,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,875,,867.0748,,,,8.6752,,,,3.7417,,,35.1957,,,,156.02,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,877,,869.0528,,,,8.6528,,,,3.7395,,,35.1944,,,,156.57,0.416,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,879,,871.0294,,,,8.6187,,,,3.7362,,,35.1919,,,,157.15,0.417,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,881,,873.0078,,,,8.5841,,,,3.7329,,,35.1903,,,,157.32,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,883,,874.9855,,,,8.559,,,,3.7304,,,35.1883,,,,157.49,0.416,,,,0.013,,0,,,
10295017,2013.520837,,31.535,,63.594,,885,,876.964,,,,8.5148,,,,3.726,,,35.1848,,,,158.41,0.416,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,887,,878.9411,,,,8.4599,,,,3.7207,,,35.182,,,,159.29,0.416,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,889,,880.9192,,,,8.4066,,,,3.7153,,,35.1768,,,,159.75,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,891,,882.8962,,,,8.3603,,,,3.7109,,,35.1753,,,,160.29,0.416,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,893,,884.8731,,,,8.3221,,,,3.7073,,,35.174,,,,160.98,0.416,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,895,,886.8513,,,,8.2932,,,,3.7046,,,35.1734,,,,161.27,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,897,,888.8289,,,,8.2551,,,,3.7008,,,35.17,,,,161.93,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,899,,890.8059,,,,8.199,,,,3.6952,,,35.1657,,,,162.59,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,901,,892.784,,,,8.1613,,,,3.6916,,,35.1637,,,,163.28,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,903,,894.7616,,,,8.1006,,,,3.6857,,,35.1601,,,,164.5,0.416,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,905,,896.7392,,,,8.04,,,,3.6798,,,35.1565,,,,165.71,0.416,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,907,,898.7161,,,,7.9858,,,,3.6747,,,35.1555,,,,165.71,0.416,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,909,,900.694,,,,7.9665,,,,3.6729,,,35.1546,,,,166.08,0.415,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,911,,902.6714,,,,7.9504,,,,3.6714,,,35.1539,,,,166.6,0.415,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,913,,904.6481,,,,7.9325,,,,3.6696,,,35.152,,,,167.02,0.415,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,915,,906.626,,,,7.8815,,,,3.6646,,,35.1479,,,,168.35,0.415,,,,0.021,,0,,,
10295017,2013.520837,,31.535,,63.594,,917,,908.6034,,,,7.8369,,,,3.6602,,,35.1446,,,,169.2,0.416,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,919,,910.5806,,,,7.7927,,,,3.6558,,,35.1411,,,,169.94,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,921,,912.5579,,,,7.7483,,,,3.6517,,,35.1404,,,,170.8,0.416,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,923,,914.5355,,,,7.7126,,,,3.6484,,,35.1389,,,,171.51,0.416,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,925,,916.5124,,,,7.6857,,,,3.6458,,,35.1376,,,,171.85,0.416,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,927,,918.4897,,,,7.66,,,,3.6434,,,35.1362,,,,172.52,0.416,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,929,,920.4672,,,,7.6258,,,,3.6401,,,35.1337,,,,173.32,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,931,,922.4439,,,,7.5815,,,,3.6358,,,35.1315,,,,173.6,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,933,,924.4214,,,,7.5686,,,,3.6347,,,35.1311,,,,173.98,0.416,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,935,,926.3989,,,,7.5446,,,,3.6324,,,35.1296,,,,175.81,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,937,,928.3757,,,,7.4979,,,,3.6277,,,35.1249,,,,176.11,0.415,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,939,,930.3523,,,,7.4364,,,,3.6221,,,35.1249,,,,176.63,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,941,,932.3301,,,,7.4136,,,,3.6199,,,35.1237,,,,176.72,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,943,,934.3069,,,,7.3918,,,,3.618,,,35.1231,,,,176.97,0.416,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,945,,936.2843,,,,7.3787,,,,3.6168,,,35.1228,,,,177.63,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,947,,938.2611,,,,7.3327,,,,3.6125,,,35.1218,,,,178.21,0.422,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,949,,940.2386,,,,7.3174,,,,3.6112,,,35.1219,,,,178.47,0.418,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,951,,942.2152,,,,7.2815,,,,3.6078,,,35.1206,,,,178.88,0.418,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,953,,944.1925,,,,7.252,,,,3.6051,,,35.1193,,,,179.67,0.417,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,955,,946.1697,,,,7.2338,,,,3.6034,,,35.1182,,,,180.35,0.417,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,957,,948.1466,,,,7.2141,,,,3.6015,,,35.1172,,,,180.4,0.418,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,959,,950.123,,,,7.1975,,,,3.6,,,35.1165,,,,179.67,0.417,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,961,,952.1003,,,,7.1578,,,,3.5963,,,35.1153,,,,179.43,0.417,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,963,,954.0774,,,,7.1265,,,,3.5935,,,35.115,,,,179.68,0.417,,,,0.015,,0,,,
10295017,2013.520837,,31.535,,63.594,,965,,956.0541,,,,7.1004,,,,3.591,,,35.1137,,,,181.35,0.417,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,967,,958.031,,,,7.0691,,,,3.588,,,35.1114,,,,182.04,0.416,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,,969,,960.0089,,,,7.0201,,,,3.5835,,,35.1106,,,,182.15,0.417,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,971,,961.9848,,,,7.0055,,,,3.5822,,,35.1104,,,,182.16,0.417,,,,0.023,,0,,,
10295017,2013.520837,,31.535,,63.594,,973,,963.9624,,,,6.9908,,,,3.5809,,,35.11,,,,182.62,0.417,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,975,,965.9385,,,,6.9702,,,,3.579,,,35.1091,,,,184.6,0.416,,,,0.014,,0,,,
10295017,2013.520837,,31.535,,63.594,,977,,967.915,,,,6.9456,,,,3.5767,,,35.1074,,,,184.96,0.417,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,979,,969.8916,,,,6.921,,,,3.5743,,,35.1058,,,,185.33,0.417,,,,0.023,,0,,,
10295017,2013.520837,,31.535,,63.594,,981,,971.8687,,,,6.908,,,,3.5732,,,35.1058,,,,185.05,0.417,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,983,,973.845,,,,6.8772,,,,3.5704,,,35.1055,,,,185.85,0.417,,,,0.011,,0,,,
10295017,2013.520837,,31.535,,63.594,,985,,975.8212,,,,6.85,,,,3.5679,,,35.1048,,,,186.08,0.416,,,,0.012,,0,,,
10295017,2013.520837,,31.535,,63.594,,987,,977.7996,,,,6.8296,,,,3.5661,,,35.1047,,,,186.08,0.416,,,,0.017,,0,,,
10295017,2013.520837,,31.535,,63.594,,989,,979.7758,,,,6.8268,,,,3.566,,,35.1046,,,,186.18,0.416,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,991,,981.752,,,,6.8217,,,,3.5656,,,35.1045,,,,186.63,0.417,,,,0.024,,0,,,
10295017,2013.520837,,31.535,,63.594,,993,,983.7292,,,,6.8074,,,,3.5643,,,35.104,,,,186.74,0.416,,,,0.019,,0,,,
10295017,2013.520837,,31.535,,63.594,,995,,985.7048,,,,6.7968,,,,3.5634,,,35.1041,,,,186.76,0.417,,,,0.02,,0,,,
10295017,2013.520837,,31.535,,63.594,,997,,987.6819,,,,6.7826,,,,3.5621,,,35.1033,,,,187.57,0.416,,,,0.016,,0,,,
10295017,2013.520837,,31.535,,63.594,,999,,989.6588,,,,6.7617,,,,3.5602,,,35.1029,,,,189.16,0.417,,,,0.018,,0,,,
10295017,2013.520837,,31.535,,63.594,1001,,991.6353,,,,6.7183,,,,3.5561,,,35.101,,,,191.01,0.416,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,1003,,993.6118,,,,6.6819,,,,3.5527,,,35.0989,,,,191.67,0.416,,,,0.016,,0,,,,
10295017,2013.520837,,31.535,,63.594,1005,,995.5886,,,,6.6611,,,,3.5507,,,35.0977,,,,191.96,0.416,,,,0.017,,0,,,,
10295017,2013.520837,,31.535,,63.594,1007,,997.5646,,,,6.6492,,,,3.5498,,,35.0988,,,,191.77,0.416,,,,0.015,,0,,,,
10295017,2013.520837,,31.535,,63.594,1009,,999.5408,,,,6.6365,,,,3.5488,,,35.0997,,,,191.4,0.416,,,,0.013,,0,,,,
10295017,2013.520837,,31.535,,63.594,1011,1001.5172,,,,6.6226,,,,3.5475,,,35.0984,,,,191.16,0.416,,,,0.018,,0,
10295017,2013.520837,,31.535,,63.594,1013,1003.4943,,,,6.6069,,,,3.5461,,,35.0979,,,,191.65,0.416,,,,0.023,,0,
10295017,2013.520837,,31.535,,63.594,1015,1005.47,,,,6.5853,,,,3.5442,,,35.0972,,,,192.13,0.416,,,,0.021,,0,
10295017,2013.520837,,31.535,,63.594,1017,1007.4473,,,,6.5622,,,,3.542,,,35.0954,,,,193.21,0.416,,,,0.012,,0,
10295017,2013.520837,,31.535,,63.594,1019,1009.4238,,,,6.5489,,,,3.5409,,,35.0963,,,,193.69,0.416,,,,0.016,,0,
10295017,2013.520837,,31.535,,63.594,1021,1011.4,,,,6.5277,,,,3.539,,,35.0961,,,,193.68,0.416,,,,0.016,,0,
10295017,2013.520837,,31.535,,63.594,1023,1013.3767,,,,6.5193,,,,3.5383,,,35.096,,,,194.1,0.416,,,,0.014,,0,
10295017,2013.520837,,31.535,,63.594,1025,1015.3525,,,,6.5005,,,,3.5366,,,35.0952,,,,194.2,0.416,,,,0.012,,0,
10295017,2013.520837,,31.535,,63.594,1027,1017.328,,,,6.4826,,,,3.5351,,,35.0956,,,,194.66,0.416,,,,0.013,,0,
10295017,2013.520837,,31.535,,63.594,1029,1019.3055,,,,6.4602,,,,3.5332,,,35.0963,,,,195.1,0.416,,,,0.02,,0,
10295017,2013.520837,,31.535,,63.594,1031,1021.282,,,,6.4339,,,,3.5308,,,35.0963,,,,196.65,0.416,,,,0.016,,0,
10295017,2013.520837,,31.535,,63.594,1033,1023.2579,,,,6.4042,,,,3.5281,,,35.0952,,,,197.61,0.416,,,,0.019,,0,
10295017,2013.520837,,31.535,,63.594,1035,1025.2336,,,,6.3744,,,,3.5254,,,35.0947,,,,199.43,0.416,,,,0.017,,0,
10295017,2013.520837,,31.535,,63.594,1037,1027.2099,,,,6.3451,,,,3.5227,,,35.0935,,,,200.53,0.416,,,,0.015,,0,
10295017,2013.520837,,31.535,,63.594,1039,1029.1867,,,,6.3203,,,,3.5204,,,35.093,,,,200.54,0.417,,,,0.019,,0,
10295017,2013.520837,,31.535,,63.594,1041,1031.163,,,,6.3076,,,,3.5194,,,35.093,,,,202.04,0.417,,,,0.018,,0,
10295017,2013.520837,,31.535,,63.594,1043,1033.1382,,,,6.2736,,,,3.516,,,35.0894,,,,204.66,0.416,,,,0.017,,0,
10295017,2013.520837,,31.535,,63.594,1045,1035.1153,,,,6.2251,,,,3.5113,,,35.0853,,,,205.28,0.416,,,,0.014,,0,
10295017,2013.520837,,31.535,,63.594,1047,1037.091,,,,6.2165,,,,3.5105,,,35.0845,,,,205.54,0.416,,,,0.016,,0,
10295017,2013.520837,,31.535,,63.594,1049,1039.0677,,,,6.2089,,,,3.5099,,,35.0849,,,,205.58,0.416,,,,0.018,,0,
10295017,2013.520837,,31.535,,63.594,1051,1041.0433,,,,6.202,,,,3.5094,,,35.0855,,,,206.08,0.416,,,,0.017,,0,
10295017,2013.520837,,31.535,,63.594,1053,1043.0199,,,,6.1911,,,,3.5085,,,35.0856,,,,206.27,0.416,,,,0.019,,0,
10295017,2013.520837,,31.535,,63.594,1055,1044.996,,,,6.1807,,,,3.5075,,,35.0837,,,,207.07,0.416,,,,0.022,,0,
10295017,2013.520837,,31.535,,63.594,1057,1046.9705,,,,6.1637,,,,3.506,,,35.0839,,,,207.06,0.416,,,,0.013,,0,
10295017,2013.520837,,31.535,,63.594,1059,1048.9477,,,,6.1618,,,,3.5061,,,35.0856,,,,206.83,0.416,,,,0.017,,0,
10295017,2013.520837,,31.535,,63.594,1061,1050.9238,,,,6.151,,,,3.5052,,,35.086,,,,207.16,0.416,,,,0.019,,0,
