10278009,2012.113335,,31.665,,64.165,,,18,,,17.8743,,,20.7143,,,,5.0567,,,36.5574,,,,222.65,,,,-9.99,,,,0.096,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,20,,,19.8603,,,20.7174,,,,5.0571,,,36.5579,,,,222.98,,,,-9.99,,,,0.096,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,22,,,21.8462,,,20.7112,,,,5.0563,,,36.5567,,,,223.38,,,,-9.99,,,,0.102,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,24,,,23.8321,,,20.7125,,,,5.0564,,,36.5567,,,,223.13,,,,-9.99,,,,0.093,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,26,,,25.818,,,20.7124,,,,5.0564,,,36.5566,,,,223.31,,,,-9.99,,,,0.092,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,28,,,27.8038,,,20.7046,,,,5.0554,,,36.5554,,,,223.28,,,,-9.99,,,,0.093,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,30,,,29.7897,,,20.6931,,,,5.054,,,36.5532,,,,223.61,,,,-9.99,,,,0.093,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,32,,,31.7755,,,20.6988,,,,5.0547,,,36.5541,,,,223.01,,,,-9.99,,,,0.093,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,34,,,33.7613,,,20.6943,,,,5.0541,,,36.5536,,,,223.1,,,,-9.99,,,,0.092,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,36,,,35.7471,,,20.6921,,,,5.0538,,,36.5532,,,,222.45,,,,-9.99,,,,0.092,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,38,,,37.7329,,,20.6919,,,,5.0538,,,36.5532,,,,221.6,,,,-9.99,,,,0.092,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,40,,,39.7186,,,20.6892,,,,5.0535,,,36.5528,,,,222.33,,,,-9.99,,,,0.092,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,42,,,41.7043,,,20.6861,,,,5.0531,,,36.5523,,,,223.08,,,,-9.99,,,,0.093,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,44,,,43.69,,,20.6829,,,,5.0527,,,36.5516,,,,223.39,,,,-9.99,,,,0.093,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,46,,,45.6757,,,20.6818,,,,5.0526,,,36.5516,,,,222.92,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,48,,,47.6614,,,20.6824,,,,5.0526,,,36.5517,,,,222.99,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,50,,,49.6471,,,20.682,,,,5.0526,,,36.5515,,,,223.19,,,,-9.99,,,,0.088,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,52,,,51.6327,,,20.6799,,,,5.0522,,,36.5507,,,,223.38,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,54,,,53.6183,,,20.678,,,,5.052,,,36.55,,,,223.26,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,56,,,55.6039,,,20.6729,,,,5.0512,,,36.548,,,,223.01,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,58,,,57.5895,,,20.6689,,,,5.0506,,,36.5465,,,,222.6,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,60,,,59.575,,,20.6675,,,,5.0503,,,36.5458,,,,222.08,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,62,,,61.5606,,,20.6687,,,,5.0505,,,36.5463,,,,222.31,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,64,,,63.5461,,,20.6693,,,,5.0506,,,36.5466,,,,222.62,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,66,,,65.5316,,,20.6683,,,,5.0505,,,36.5461,,,,222.94,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,68,,,67.517,,,20.6631,,,,5.0498,,,36.5451,,,,222.08,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,70,,,69.5025,,,20.6622,,,,5.0497,,,36.545,,,,222.72,,,,-9.99,,,,0.091,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,72,,,71.4879,,,20.6618,,,,5.0496,,,36.5448,,,,222.93,,,,-9.99,,,,0.091,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,74,,,73.4734,,,20.6628,,,,5.0497,,,36.545,,,,222.86,,,,-9.99,,,,0.091,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,76,,,75.4588,,,20.6631,,,,5.0498,,,36.5453,,,,222.6,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,78,,,77.4441,,,20.6625,,,,5.0498,,,36.5456,,,,222.42,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,80,,,79.4295,,,20.6629,,,,5.0499,,,36.546,,,,222.31,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,82,,,81.4148,,,20.6627,,,,5.0498,,,36.5458,,,,222.12,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,84,,,83.4002,,,20.6609,,,,5.0498,,,36.5471,,,,222.19,,,,-9.99,,,,0.089,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,86,,,85.3855,,,20.6595,,,,5.0498,,,36.5484,,,,222.61,,,,-9.99,,,,0.088,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,88,,,87.3708,,,20.6593,,,,5.0499,,,36.549,,,,222.78,,,,-9.99,,,,0.086,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,90,,,89.356,,,20.6612,,,,5.0501,,,36.549,,,,222.13,,,,-9.99,,,,0.087,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,92,,,91.3413,,,20.6615,,,,5.0501,,,36.5491,,,,222.51,,,,-9.99,,,,0.09,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,94,,,93.3265,,,20.6608,,,,5.0503,,,36.551,,,,222.65,,,,-9.99,,,,0.086,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,96,,,95.3117,,,20.657,,,,5.0502,,,36.5536,,,,222.1,,,,-9.99,,,,0.082,-9.99,,
10278009,2012.113335,,31.665,,64.165,,,98,,,97.2969,,,20.6487,,,,5.0494,,,36.5548,,,,221.54,,,,-9.99,,,,0.078,-9.99,,
10278009,2012.113335,,31.665,,64.165,,100,,,99.2821,,,20.6354,,,,5.0481,,,36.5555,,,,221.54,,,,-9.99,,,,0.068,-9.99,,,
10278009,2012.113335,,31.665,,64.165,,102,,101.2672,,,20.633,,,,5.048,,,36.5562,,,,221.84,,,,-9.99,,,,0.06,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,104,,103.2523,,,20.6303,,,,5.0477,,,36.5567,,,,221.17,,,,-9.99,,,,0.058,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,106,,105.2375,,,20.6283,,,,5.0476,,,36.5574,,,,221.34,,,,-9.99,,,,0.057,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,108,,107.2226,,,20.6262,,,,5.0474,,,36.5578,,,,221.31,,,,-9.99,,,,0.055,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,110,,109.2076,,,20.6243,,,,5.0473,,,36.558,,,,221.38,,,,-9.99,,,,0.054,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,112,,111.1927,,,20.6211,,,,5.0469,,,36.5582,,,,221.61,,,,-9.99,,,,0.052,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,114,,113.1777,,,20.6203,,,,5.0469,,,36.5586,,,,221.46,,,,-9.99,,,,0.053,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,116,,115.1627,,,20.6203,,,,5.047,,,36.5592,,,,220.89,,,,-9.99,,,,0.054,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,118,,117.1477,,,20.6205,,,,5.047,,,36.5593,,,,220.51,,,,-9.99,,,,0.053,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,120,,119.1327,,,20.6199,,,,5.0469,,,36.5592,,,,220.54,,,,-9.99,,,,0.051,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,122,,121.1177,,,20.6194,,,,5.0469,,,36.5591,,,,220.27,,,,-9.99,,,,0.051,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,124,,123.1026,,,20.6187,,,,5.0468,,,36.5592,,,,220.82,,,,-9.99,,,,0.05,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,126,,125.0875,,,20.6168,,,,5.0466,,,36.5593,,,,221.2,,,,-9.99,,,,0.055,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,128,,127.0724,,,20.6142,,,,5.0463,,,36.5588,,,,220.87,,,,-9.99,,,,0.059,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,130,,129.0573,,,20.6094,,,,5.0457,,,36.5585,,,,220.93,,,,-9.99,,,,0.051,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,132,,131.0422,,,20.6034,,,,5.0451,,,36.5587,,,,220.7,,,,-9.99,,,,0.049,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,134,,133.027,,,20.5959,,,,5.0443,,,36.5583,,,,220.46,,,,-9.99,,,,0.047,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,136,,135.0118,,,20.5861,,,,5.0431,,,36.5573,,,,220.21,,,,-9.99,,,,0.045,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,138,,136.9966,,,20.5718,,,,5.0413,,,36.5549,,,,220.23,,,,-9.99,,,,0.043,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,140,,138.9814,,,20.5614,,,,5.04,,,36.5528,,,,220.59,,,,-9.99,,,,0.041,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,142,,140.9662,,,20.551,,,,5.0386,,,36.5507,,,,220.13,,,,-9.99,,,,0.043,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,144,,142.9509,,,20.5366,,,,5.0369,,,36.5492,,,,219.47,,,,-9.99,,,,0.043,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,146,,144.9357,,,20.5389,,,,5.0374,,,36.5516,,,,219.22,,,,-9.99,,,,0.041,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,148,,146.9204,,,20.5229,,,,5.0358,,,36.5518,,,,218.25,,,,-9.99,,,,0.038,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,150,,148.9051,,,20.5087,,,,5.0345,,,36.5539,,,,218.04,,,,-9.99,,,,0.034,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,152,,150.8897,,,20.5284,,,,5.0377,,,36.5626,,,,216.29,,,,-9.99,,,,0.032,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,154,,152.8744,,,20.5364,,,,5.0407,,,36.5807,,,,212.69,,,,-9.99,,,,0.028,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,156,,154.859,,,20.5037,,,,5.0379,,,36.5862,,,,211.06,,,,-9.99,,,,0.027,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,158,,156.8436,,,20.4882,,,,5.037,,,36.5921,,,,208.43,,,,-9.99,,,,0.022,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,160,,158.8282,,,20.4281,,,,5.034,,,36.6192,,,,198.88,,,,-9.99,,,,0.019,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,162,,160.8128,,,20.2922,,,,5.0251,,,36.6642,,,,189.76,,,,-9.99,,,,0.018,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,164,,162.7973,,,20.2085,,,,5.0183,,,36.6812,,,,190.97,,,,-9.99,,,,0.018,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,166,,164.7819,,,20.1562,,,,5.0127,,,36.6811,,,,193.08,,,,-9.99,,,,0.019,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,168,,166.7664,,,20.0634,,,,5.0023,,,36.6761,,,,194.06,,,,-9.99,,,,0.018,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,170,,168.7509,,,19.9636,,,,4.9917,,,36.6758,,,,194.03,,,,-9.99,,,,0.017,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,172,,170.7354,,,19.8289,,,,4.9777,,,36.6783,,,,193.55,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,174,,172.7198,,,19.7798,,,,4.9728,,,36.6801,,,,193.01,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,176,,174.7043,,,19.7447,,,,4.9692,,,36.6816,,,,192.76,,,,-9.99,,,,0.016,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,178,,176.6887,,,19.703,,,,4.9649,,,36.6823,,,,192.76,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,180,,178.6731,,,19.6493,,,,4.9592,,,36.6822,,,,192.61,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,182,,180.6575,,,19.619,,,,4.9558,,,36.6801,,,,192.6,,,,-9.99,,,,0.019,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,184,,182.6418,,,19.5581,,,,4.9487,,,36.675,,,,192.98,,,,-9.99,,,,0.019,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,186,,184.6262,,,19.4853,,,,4.9404,,,36.6697,,,,193.25,,,,-9.99,,,,0.018,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,188,,186.6105,,,19.4063,,,,4.9315,,,36.6649,,,,193.61,,,,-9.99,,,,0.017,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,190,,188.5948,,,19.3788,,,,4.9284,,,36.6632,,,,193.64,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,192,,190.5791,,,19.359,,,,4.9263,,,36.6625,,,,193.53,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,194,,192.5634,,,19.2813,,,,4.9176,,,36.6582,,,,193.77,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,196,,194.5476,,,19.2413,,,,4.9131,,,36.6561,,,,193.99,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,198,,196.5318,,,19.1948,,,,4.9079,,,36.6533,,,,194.32,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,200,,198.5161,,,19.1489,,,,4.9027,,,36.6506,,,,194.72,,,,-9.99,,,,0.015,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,202,,200.5002,,,19.0909,,,,4.8963,,,36.6476,,,,195.58,,,,-9.99,,,,0.016,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,204,,202.4844,,,19.0398,,,,4.8905,,,36.6445,,,,195.36,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,206,,204.4686,,,18.9677,,,,4.8824,,,36.6398,,,,195.56,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,208,,206.4527,,,18.9169,,,,4.8767,,,36.6369,,,,196.13,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,210,,208.4368,,,18.8976,,,,4.8746,,,36.6362,,,,196.42,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,212,,210.4209,,,18.888,,,,4.8736,,,36.6359,,,,196.34,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,214,,212.405,,,18.8799,,,,4.8726,,,36.635,,,,195.88,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,216,,214.389,,,18.8479,,,,4.8688,,,36.6315,,,,197.16,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,218,,216.3731,,,18.8363,,,,4.8676,,,36.6312,,,,196.61,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,220,,218.3571,,,18.8028,,,,4.8638,,,36.6292,,,,196.1,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,222,,220.3411,,,18.7713,,,,4.8603,,,36.6272,,,,197.04,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,224,,222.3251,,,18.7641,,,,4.8594,,,36.6265,,,,197.27,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,226,,224.309,,,18.7064,,,,4.8529,,,36.6224,,,,197.46,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,228,,226.293,,,18.6548,,,,4.847,,,36.6182,,,,198.42,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,230,,228.2769,,,18.646,,,,4.846,,,36.6179,,,,198.33,,,,-9.99,,,,0.012,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,232,,230.2608,,,18.6121,,,,4.8422,,,36.6155,,,,198.92,,,,-9.99,,,,0.012,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,234,,232.2447,,,18.5835,,,,4.839,,,36.6137,,,,199.19,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,236,,234.2285,,,18.5804,,,,4.8387,,,36.6138,,,,198.7,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,238,,236.2124,,,18.571,,,,4.8376,,,36.6133,,,,199.1,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,240,,238.1962,,,18.5589,,,,4.8363,,,36.6127,,,,199.52,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,242,,240.18,,,18.5348,,,,4.8337,,,36.6116,,,,200.05,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,244,,242.1638,,,18.5183,,,,4.8319,,,36.611,,,,200.25,,,,-9.99,,,,0.014,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,246,,244.1476,,,18.5042,,,,4.8303,,,36.6104,,,,200.77,,,,-9.99,,,,0.012,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,248,,246.1313,,,18.4943,,,,4.8292,,,36.61,,,,200.94,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,250,,248.1151,,,18.473,,,,4.8268,,,36.608,,,,201.3,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,252,,250.0988,,,18.4622,,,,4.8257,,,36.6086,,,,201.9,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,254,,252.0825,,,18.4527,,,,4.8247,,,36.6084,,,,201.49,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,256,,254.0661,,,18.4496,,,,4.8244,,,36.6088,,,,201.82,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,258,,256.0498,,,18.4433,,,,4.8238,,,36.6089,,,,202.26,,,,-9.99,,,,0.012,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,260,,258.0334,,,18.4353,,,,4.8229,,,36.6084,,,,202.5,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,262,,260.017,,,18.4162,,,,4.8207,,,36.6072,,,,202.6,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,264,,262.0006,,,18.4049,,,,4.8195,,,36.6069,,,,203.17,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,266,,263.9842,,,18.3959,,,,4.8185,,,36.6059,,,,203.84,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,268,,265.9678,,,18.3798,,,,4.8166,,,36.6047,,,,203.54,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,270,,267.9513,,,18.3725,,,,4.8158,,,36.604,,,,203.27,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,272,,269.9348,,,18.3647,,,,4.8149,,,36.6034,,,,203.95,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,274,,271.9183,,,18.3537,,,,4.8137,,,36.6028,,,,204.08,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,276,,273.9018,,,18.3441,,,,4.8126,,,36.6021,,,,204.4,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,278,,275.8853,,,18.3353,,,,4.8116,,,36.6013,,,,203.99,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,280,,277.8687,,,18.3281,,,,4.8108,,,36.6007,,,,204.31,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,282,,279.8521,,,18.3236,,,,4.8102,,,36.6002,,,,204.53,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,284,,281.8356,,,18.3169,,,,4.8095,,,36.5997,,,,204.35,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,286,,283.8189,,,18.3076,,,,4.8084,,,36.5988,,,,204.52,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,288,,285.8023,,,18.2952,,,,4.8069,,,36.5971,,,,204.73,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,290,,287.7857,,,18.2836,,,,4.8056,,,36.5962,,,,204.84,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,292,,289.769,,,18.2744,,,,4.8045,,,36.5949,,,,204.27,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,294,,291.7523,,,18.2581,,,,4.8025,,,36.5928,,,,203.93,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,296,,293.7356,,,18.2465,,,,4.8011,,,36.5911,,,,204.36,,,,-9.99,,,,0.006,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,298,,295.7189,,,18.2346,,,,4.7999,,,36.5913,,,,205.15,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,300,,297.7021,,,18.2315,,,,4.7996,,,36.5914,,,,205.1,,,,-9.99,,,,0.012,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,302,,299.6853,,,18.2292,,,,4.7994,,,36.5917,,,,204.72,,,,-9.99,,,,0.012,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,304,,301.6686,,,18.2256,,,,4.7991,,,36.5924,,,,204.89,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,306,,303.6518,,,18.2191,,,,4.7984,,,36.5925,,,,205.29,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,308,,305.6349,,,18.212,,,,4.7975,,,36.5915,,,,205.49,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,310,,307.6181,,,18.2025,,,,4.7964,,,36.59,,,,205.67,,,,-9.99,,,,0.013,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,312,,309.6012,,,18.1931,,,,4.7953,,,36.5891,,,,206.12,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,314,,311.5843,,,18.1856,,,,4.7945,,,36.5886,,,,206.24,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,316,,313.5674,,,18.18,,,,4.7938,,,36.5881,,,,206.15,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,318,,315.5505,,,18.1734,,,,4.793,,,36.5874,,,,206.13,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,320,,317.5336,,,18.1675,,,,4.7924,,,36.5869,,,,206.36,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,322,,319.5166,,,18.1528,,,,4.7907,,,36.5857,,,,206.72,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,324,,321.4996,,,18.1395,,,,4.7892,,,36.5848,,,,207.44,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,326,,323.4826,,,18.138,,,,4.7891,,,36.585,,,,207.58,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,328,,325.4656,,,18.1382,,,,4.7892,,,36.5856,,,,207.34,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,330,,327.4486,,,18.1373,,,,4.7891,,,36.5857,,,,207.15,,,,-9.99,,,,0.007,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,332,,329.4315,,,18.125,,,,4.7876,,,36.5844,,,,207.17,,,,-9.99,,,,0.007,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,334,,331.4145,,,18.1187,,,,4.7869,,,36.5839,,,,207.22,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,336,,333.3974,,,18.1051,,,,4.7853,,,36.5824,,,,207.23,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,338,,335.3803,,,18.0847,,,,4.7827,,,36.5785,,,,207.99,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,340,,337.3631,,,18.0782,,,,4.7821,,,36.5785,,,,208.51,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,342,,339.346,,,18.0731,,,,4.7816,,,36.5787,,,,208.51,,,,-9.99,,,,0.011,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,344,,341.3288,,,18.0709,,,,4.7813,,,36.5788,,,,208.21,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,346,,343.3116,,,18.069,,,,4.7811,,,36.5786,,,,208.42,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,348,,345.2944,,,18.0389,,,,4.7773,,,36.573,,,,207.94,,,,-9.99,,,,0.007,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,350,,347.2772,,,18.0297,,,,4.7761,,,36.5709,,,,207.8,,,,-9.99,,,,0.007,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,352,,349.26,,,18.0306,,,,4.7762,,,36.5711,,,,207.74,,,,-9.99,,,,0.008,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,354,,351.2427,,,18.0234,,,,4.7753,,,36.5695,,,,207.74,,,,-9.99,,,,0.009,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,356,,353.2254,,,18.0083,,,,4.7734,,,36.5669,,,,207.87,,,,-9.99,,,,0.01,-9.99,,,,
10278009,2012.113335,,31.665,,64.165,,358,,355.2081,,,18.0022,,,,4.7727,,,36.5658,,,,207.61,,,,-9.99,,,,0.008,-9.99,,,,
