10297011,2013.71692,31.668,64.1671,1865,1843.8274,,3.9034,3.3267,34.9872,257.4289,0.4428,0.0189,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1867,1845.7965,,3.9027,3.3268,34.9878,257.4893,0.4424,0.0227,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1869,1847.765,,3.9002,3.3266,34.9874,258.1178,0.4419,0.022,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1871,1849.7336,,3.8786,3.3243,34.9822,258.8708,0.4419,0.0223,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1873,1851.7015,,3.8561,3.3221,34.9796,258.4947,0.4427,0.0177,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1875,1853.6699,,3.8524,3.3219,34.9799,258.8433,0.442,0.023,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1877,1855.6389,,3.8522,3.322,34.9799,258.8326,0.4419,0.022,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1879,1857.6075,,3.8521,3.3221,34.9799,258.7037,0.4418,0.0197,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1881,1859.5756,,3.8506,3.322,34.9798,258.5624,0.4419,0.0176,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1883,1861.5438,,3.8491,3.3219,34.9796,258.4211,0.4419,0.0154,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1885,1863.5125,,3.8416,3.3214,34.9804,259.0948,0.4419,0.0171,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1887,1865.4815,,3.8486,3.3222,34.9815,258.7831,0.4422,0.0185,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1889,1867.4489,,3.853,3.3228,34.9828,258.4172,0.4417,0.0239,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1891,1869.4177,,3.8538,3.3229,34.9826,258.6336,0.4418,0.0197,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1893,1871.3867,,3.854,3.323,34.9825,258.712,0.4419,0.0168,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1895,1873.3553,,3.8487,3.3226,34.9827,258.8363,0.4419,0.019,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1897,1875.3235,,3.8491,3.3228,34.9827,258.928,0.4416,0.017,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1899,1877.2913,,3.8485,3.3227,34.9818,259.0086,0.4418,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1901,1879.2604,,3.8198,3.3198,34.9768,259.8522,0.4419,0.0201,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1903,1881.2285,,3.7953,3.3175,34.9748,259.5935,0.4422,0.017,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1905,1883.1956,,3.7905,3.3171,34.9734,259.9643,0.4419,0.021,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1907,1885.1645,,3.7801,3.3161,34.9723,260.5106,0.4419,0.0242,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1909,1887.133,,3.7775,3.316,34.9721,260.8796,0.442,0.0202,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1911,1889.1014,,3.7729,3.3156,34.9714,260.4359,0.4418,0.0184,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1913,1891.069,,3.7673,3.3151,34.971,260.3102,0.4429,0.018,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1915,1893.0371,,3.7662,3.3151,34.9708,260.3561,0.4423,0.0192,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1917,1895.0052,,3.7666,3.3152,34.9708,260.3127,0.4427,0.0198,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1919,1896.9729,,3.7683,3.3155,34.9714,260.464,0.4425,0.0197,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1921,1898.9427,,3.7701,3.3157,34.9718,260.6403,0.4425,0.019,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1923,1900.9106,,3.7648,3.3153,34.971,260.3904,0.4425,0.0222,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1925,1902.8782,,3.7637,3.3153,34.9717,260.6458,0.4428,0.0218,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1927,1904.8461,,3.7687,3.316,34.9733,260.4367,0.4425,0.0237,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1929,1906.814,,3.7784,3.3171,34.9752,259.7196,0.4421,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1931,1908.7821,,3.7873,3.3182,34.9774,259.4361,0.443,0.0171,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1933,1910.7502,,3.7923,3.3188,34.9786,259.3677,0.4419,0.0191,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1935,1912.7183,,3.8168,3.3216,34.9852,258.1974,0.4422,0.0219,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1937,1914.6859,,3.8309,3.3232,34.988,257.6451,0.4419,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1939,1916.6548,,3.8265,3.3229,34.9878,257.6987,0.4417,0.0208,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1941,1918.6228,,3.827,3.323,34.9875,257.6859,0.4421,0.021,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1943,1920.5905,,3.8268,3.323,34.9872,257.9944,0.4417,0.0181,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1945,1922.5582,,3.8266,3.3231,34.9872,258.4235,0.442,0.0172,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1947,1924.5258,,3.8263,3.3231,34.9869,257.8248,0.4415,0.0145,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1949,1926.4936,,3.825,3.3231,34.9871,257.7277,0.4421,0.0189,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1951,1928.4612,,3.8227,3.3229,34.987,257.967,0.4418,0.0214,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1953,1930.4297,,3.8216,3.3229,34.9867,257.9343,0.4414,0.0176,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1955,1932.3977,,3.8211,3.3229,34.9865,257.9905,0.4424,0.02,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1957,1934.3648,,3.8175,3.3227,34.9861,258.1741,0.442,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1959,1936.3326,,3.8132,3.3223,34.9857,258.3347,0.442,0.0186,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1961,1938.3012,,3.8126,3.3224,34.9861,258.3786,0.4418,0.0155,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1963,1940.268,,3.8146,3.3227,34.9867,258.3817,0.4419,0.0163,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1965,1942.2362,,3.8144,3.3227,34.9863,258.3063,0.442,0.0191,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1967,1944.2036,,3.8135,3.3227,34.9861,258.2604,0.4418,0.0197,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1969,1946.1709,,3.8035,3.3218,34.9852,258.3743,0.4417,0.0178,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1971,1948.1391,,3.7996,3.3216,34.9853,258.2658,0.4419,0.0184,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1973,1950.1066,,3.8035,3.322,34.9861,258.0741,0.4419,0.0221,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1975,1952.0743,,3.8025,3.322,34.9862,258.0631,0.4418,0.0185,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1977,1954.042,,3.8077,3.3227,34.9875,257.597,0.4421,0.0179,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1979,1956.01,,3.7994,3.3219,34.9863,258.1498,0.4418,0.02,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1981,1957.9774,,3.7926,3.3214,34.9856,258.1045,0.4418,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1983,1959.9449,,3.7906,3.3212,34.9853,258.2453,0.4417,0.0192,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1985,1961.9119,,3.7867,3.3209,34.985,258.3473,0.4419,0.0192,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1987,1963.8793,,3.7835,3.3207,34.9852,258.3944,0.442,0.0214,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1989,1965.8477,,3.791,3.3217,34.9871,258.1951,0.4418,0.0186,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1991,1967.8149,,3.7923,3.3219,34.9871,257.8953,0.4419,0.0169,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1993,1969.7823,,3.7954,3.3223,34.9884,258.0012,0.4419,0.0191,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1995,1971.7502,,3.7932,3.3222,34.9882,258.0019,0.442,0.0196,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1997,1973.7167,,3.7901,3.3219,34.9875,257.8092,0.4418,0.0176,,,-9.99,,
10297011,2013.71692,31.668,64.1671,1999,1975.6843,,3.7852,3.3216,34.9872,257.8599,0.4417,0.0188,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2001,1977.6518,,3.7811,3.3212,34.9867,258.1359,0.4417,0.0185,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2003,1979.6192,,3.7794,3.3211,34.9862,257.9179,0.4416,0.019,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2005,1981.5869,,3.7771,3.321,34.9861,258.6041,0.4417,0.0216,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2007,1983.5541,,3.7748,3.3208,34.9859,258.5786,0.4419,0.0197,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2009,1985.5218,,3.7753,3.321,34.9858,258.4239,0.4417,0.0188,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2011,1987.4892,,3.7731,3.3208,34.9854,258.4593,0.4416,0.0175,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2013,1989.4561,,3.7642,3.32,34.9845,258.735,0.4418,0.0156,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2015,1991.4231,,3.7552,3.3192,34.9836,259.0106,0.442,0.0137,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2017,1993.3899,,3.7509,3.3188,34.9824,258.6289,0.4414,0.0178,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2019,1995.3578,,3.747,3.3185,34.9816,258.9357,0.4417,0.0166,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2021,1997.3249,,3.7311,3.317,34.9797,259.5875,0.4418,0.0155,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2023,1999.2921,,3.7261,3.3166,34.9794,259.6669,0.4417,0.0177,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2025,2001.2602,,3.7282,3.3169,34.98,259.3355,0.4414,0.0175,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2027,2003.226,,3.7293,3.3171,34.9802,259.0314,0.4419,0.0187,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2029,2005.1941,,3.7399,3.3184,34.9837,259.0315,0.4416,0.0256,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2031,2007.1615,,3.7365,3.3181,34.9823,259.1653,0.4418,0.0194,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2033,2009.1284,,3.7306,3.3176,34.9816,259.1874,0.4417,0.0207,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2035,2011.0954,,3.7309,3.3177,34.9813,259.0274,0.4417,0.0219,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2037,2013.0619,,3.7222,3.3168,34.9797,258.9914,0.4417,0.0213,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2039,2015.0287,,3.7047,3.3152,34.9776,259.3785,0.4414,0.0199,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2041,2016.9967,,3.6889,3.3136,34.9751,260.193,0.4419,0.0215,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2043,2018.9633,,3.6785,3.3126,34.9736,260.4964,0.4416,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2045,2020.9298,,3.6732,3.3122,34.9731,260.5102,0.4415,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2047,2022.8971,,3.6722,3.3122,34.9731,260.8085,0.4416,0.0167,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2049,2024.8642,,3.6722,3.3123,34.9731,260.8767,0.4416,0.0181,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2051,2026.8314,,3.6724,3.3124,34.973,260.6432,0.4417,0.0195,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2053,2028.7981,,3.6774,3.313,34.9746,260.52,0.4419,0.0218,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2055,2030.765,,3.6771,3.3131,34.9744,260.3892,0.4418,0.017,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2057,2032.731,,3.6659,3.312,34.9732,260.347,0.4421,0.0188,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2059,2034.6979,,3.6548,3.311,34.9716,260.8965,0.4419,0.0137,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2061,2036.6654,,3.6542,3.3111,34.9718,260.3938,0.4419,0.0167,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2063,2038.6329,,3.6575,3.3115,34.9726,260.3623,0.4419,0.0179,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2065,2040.5993,,3.6582,3.3117,34.9728,260.3986,0.4416,0.0189,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2067,2042.5663,,3.6485,3.3108,34.9717,260.737,0.4416,0.0249,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2069,2044.532,,3.6468,3.3107,34.9722,260.7276,0.4419,0.0253,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2071,2046.5004,,3.6508,3.3113,34.9732,260.3283,0.4418,0.0187,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2073,2048.4664,,3.6512,3.3114,34.9731,260.3417,0.4419,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2075,2050.4331,,3.6617,3.3127,34.9763,259.9873,0.4417,0.0198,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2077,2052.3994,,3.6635,3.313,34.9769,259.4094,0.4415,0.02,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2079,2054.367,,3.666,3.3133,34.9774,259.7428,0.4418,0.0176,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2081,2056.3329,,3.6639,3.3132,34.9776,259.3868,0.4418,0.0169,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2083,2058.2997,,3.6611,3.313,34.9775,259.921,0.4417,0.0163,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2085,2060.2662,,3.6607,3.3131,34.9773,259.719,0.4419,0.0173,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2087,2062.2333,,3.659,3.313,34.9771,259.3853,0.4419,0.0187,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2089,2064.1998,,3.6568,3.3128,34.9769,259.5501,0.4419,0.0195,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2091,2066.1658,,3.6509,3.3124,34.9764,259.8448,0.4418,0.0188,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2093,2068.133,,3.6477,3.3121,34.9763,259.9831,0.4418,0.0148,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2095,2070.0989,,3.6446,3.3119,34.9761,260.0882,0.4421,0.0171,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2097,2072.0659,,3.642,3.3117,34.9758,259.8603,0.4419,0.0221,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2099,2074.0322,,3.6361,3.3113,34.9752,260.126,0.4418,0.0178,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2101,2075.9988,,3.6323,3.311,34.9749,260.1936,0.442,0.0168,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2103,2077.9652,,3.6306,3.3109,34.9747,260.0261,0.4421,0.0201,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2105,2079.9316,,3.6259,3.3105,34.9741,260.03,0.442,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2107,2081.8975,,3.6143,3.3094,34.9728,260.3187,0.4423,0.019,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2109,2083.8646,,3.6099,3.3091,34.9724,260.4476,0.4421,0.0217,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2111,2085.8312,,3.607,3.3089,34.972,260.3762,0.4418,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2113,2087.7978,,3.6032,3.3086,34.9717,260.5423,0.4419,0.0187,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2115,2089.764,,3.5993,3.3083,34.9714,260.7609,0.4422,0.0159,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2117,2091.73,,3.5946,3.3079,34.9708,261.1627,0.4418,0.0134,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2119,2093.6962,,3.5885,3.3074,34.9704,260.7235,0.4418,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2121,2095.6631,,3.5826,3.3069,34.9699,260.7017,0.4417,0.0227,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2123,2097.6294,,3.578,3.3065,34.9694,260.8471,0.4417,0.022,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2125,2099.5951,,3.5741,3.3062,34.9691,261.1124,0.4416,0.0204,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2127,2101.5622,,3.5705,3.306,34.9687,261.0156,0.4419,0.019,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2129,2103.5277,,3.568,3.3058,34.9685,261.06,0.4418,0.017,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2131,2105.494,,3.5649,3.3056,34.9685,261.183,0.4418,0.0174,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2133,2107.4604,,3.5635,3.3056,34.9685,261.2572,0.442,0.0204,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2135,2109.4267,,3.5629,3.3056,34.9684,261.3806,0.4419,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2137,2111.3924,,3.5625,3.3056,34.9682,261.1065,0.4419,0.0172,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2139,2113.3584,,3.5604,3.3055,34.9681,261.0443,0.4418,0.0183,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2141,2115.3256,,3.5597,3.3055,34.9681,260.9658,0.4416,0.0243,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2143,2117.2906,,3.5589,3.3055,34.9681,261.0805,0.4419,0.0225,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2145,2119.257,,3.5569,3.3054,34.968,261.2335,0.4419,0.0187,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2147,2121.2224,,3.5539,3.3052,34.968,261.3459,0.4419,0.0181,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2149,2123.1899,,3.5516,3.3051,34.9678,261.4362,0.4418,0.0164,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2151,2125.1555,,3.5488,3.3049,34.9678,261.2073,0.4419,0.0193,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2153,2127.121,,3.5483,3.3049,34.9677,261.2299,0.442,0.0183,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2155,2129.0871,,3.5472,3.3049,34.9675,260.9766,0.4421,0.0184,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2157,2131.0537,,3.5458,3.3049,34.9674,261.255,0.4419,0.0179,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2159,2133.0198,,3.5442,3.3048,34.9673,261.2762,0.4416,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2161,2134.985,,3.5436,3.3048,34.9674,261.1414,0.4418,0.0239,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2163,2136.9516,,3.5415,3.3047,34.9671,261.3109,0.4414,0.0266,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2165,2138.917,,3.535,3.3041,34.9666,261.5399,0.4419,0.0216,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2167,2140.8827,,3.5337,3.3041,34.9664,261.7492,0.4417,0.0211,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2169,2142.8484,,3.5292,3.3037,34.9662,261.7423,0.4421,0.0247,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2171,2144.8142,,3.5266,3.3036,34.966,261.6408,0.4418,0.0178,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2173,2146.78,,3.5241,3.3034,34.9654,261.751,0.4416,0.0144,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2175,2148.7461,,3.5202,3.3031,34.9648,261.6982,0.4418,0.016,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2177,2150.7124,,3.5131,3.3025,34.9641,261.7368,0.4418,0.0189,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2179,2152.6782,,3.5094,3.3022,34.9638,262.2192,0.4418,0.0191,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2181,2154.6437,,3.5049,3.3018,34.9634,262.1384,0.4418,0.0161,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2183,2156.6096,,3.5028,3.3017,34.9633,262.363,0.4415,0.0203,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2185,2158.5747,,3.5015,3.3017,34.9631,262.0875,0.4419,0.0196,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2187,2160.5416,,3.5011,3.3017,34.9633,261.5418,0.4418,0.0177,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2189,2162.5067,,3.5008,3.3018,34.9635,261.8664,0.4416,0.0184,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2191,2164.472,,3.4998,3.3018,34.9636,261.9494,0.4416,0.0178,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2193,2166.4372,,3.4988,3.3018,34.9637,262.0324,0.4416,0.0172,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2195,2168.4026,,3.4945,3.3014,34.9631,262.1067,0.4421,0.0181,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2197,2170.3686,,3.493,3.3014,34.963,262.275,0.442,0.0225,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2199,2172.3348,,3.493,3.3015,34.9631,261.885,0.442,0.0198,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2201,2174.3006,,3.4929,3.3016,34.9634,261.931,0.4419,0.0174,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2203,2176.2661,,3.4918,3.3016,34.9637,262.219,0.442,0.016,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2205,2178.2317,,3.4898,3.3015,34.9639,262.3237,0.4419,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2207,2180.1971,,3.4886,3.3014,34.9636,262.0577,0.4419,0.0194,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2209,2182.1617,,3.4864,3.3013,34.9635,261.8287,0.4421,0.0219,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2211,2184.1277,,3.4824,3.301,34.9635,261.9941,0.4418,0.0192,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2213,2186.0932,,3.479,3.3008,34.9633,261.9448,0.4417,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2215,2188.0586,,3.4756,3.3005,34.963,261.8954,0.4417,0.0173,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2217,2190.0243,,3.4706,3.3002,34.9628,262.219,0.442,0.0195,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2219,2191.9902,,3.4674,3.2999,34.9627,261.8236,0.4417,0.0228,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2221,2193.955,,3.4675,3.3,34.9626,262.3067,0.4419,0.0194,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2223,2195.9207,,3.4669,3.3001,34.9627,262.2119,0.4415,0.0154,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2225,2197.8859,,3.4654,3.3,34.963,262.2239,0.4416,0.0203,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2227,2199.8514,,3.4656,3.3001,34.9629,262.3143,0.4414,0.0209,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2229,2201.8163,,3.465,3.3001,34.9625,261.5679,0.4415,0.0223,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2231,2203.7824,,3.4585,3.2996,34.9622,262.1333,0.4416,0.0161,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2233,2205.7472,,3.4587,3.2997,34.9621,262.2259,0.4414,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2235,2207.7123,,3.4556,3.2994,34.9617,262.2902,0.4416,0.0167,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2237,2209.6777,,3.4542,3.2994,34.9616,262.1874,0.4418,0.0202,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2239,2211.6429,,3.4519,3.2993,34.9615,262.0091,0.4423,0.0186,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2241,2213.6077,,3.4493,3.2991,34.9616,261.2979,0.4416,0.0176,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2243,2215.5729,,3.4473,3.299,34.9616,262.0631,0.4416,0.0172,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2245,2217.5386,,3.445,3.2989,34.9612,262.3228,0.4419,0.0115,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2247,2219.5038,,3.4448,3.2989,34.9611,262.0737,0.4413,0.0246,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2249,2221.4691,,3.4434,3.2989,34.9612,261.7776,0.4417,0.0172,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2251,2223.4343,,3.4435,3.299,34.9614,261.822,0.4418,0.0141,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2253,2225.3986,,3.4435,3.2991,34.9616,261.8545,0.4419,0.0194,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2255,2227.3646,,3.444,3.2992,34.9618,262.2857,0.4413,0.0177,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2257,2229.3294,,3.4433,3.2992,34.962,262.337,0.4415,0.0182,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2259,2231.2945,,3.4387,3.2989,34.9616,261.9757,0.4416,0.0188,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2261,2233.2602,,3.435,3.2986,34.9612,262.1634,0.4419,0.0158,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2263,2235.2246,,3.4325,3.2984,34.961,261.8146,0.4418,0.0147,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2265,2237.1898,,3.4322,3.2985,34.961,262.194,0.4418,0.0166,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2267,2239.1548,,3.4336,3.2987,34.9613,262.2339,0.4417,0.0169,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2269,2241.1199,,3.4329,3.2987,34.9614,261.8839,0.4418,0.0169,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2271,2243.0851,,3.4277,3.2983,34.9613,261.9197,0.4413,0.016,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2273,2245.0493,,3.4249,3.2982,34.9611,262.0348,0.4414,0.0136,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2275,2247.0142,,3.4238,3.2981,34.9609,262.3873,0.4416,0.0159,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2277,2248.9791,,3.4231,3.2981,34.9609,262.3112,0.4415,0.0164,,,-9.99,,
10297011,2013.71692,31.668,64.1671,2279,2250.944,,3.4218,3.2981,34.9613,262.083,0.4419,0.0178,,,-9.99,,
