10225013,2007.549058,,31.671,,64.17,,284,,281.8354,,,18.0606,,,,4.7804,,,36.5801,,,,212.43,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,286,,283.8188,,,18.0598,,,,4.7803,,,36.5802,,,,212.34,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,288,,285.8022,,,18.0607,,,,4.7805,,,36.5807,,,,212.42,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,290,,287.7855,,,18.0606,,,,4.7806,,,36.5814,,,,212.28,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,292,,289.7688,,,18.06,,,,4.7806,,,36.5818,,,,212.24,,,,-9.99,,,,0.011,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,294,,291.7522,,,18.0551,,,,4.78,,,36.5813,,,,211.95,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,296,,293.7354,,,18.0475,,,,4.779,,,36.5797,,,,211.93,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,298,,295.7187,,,18.0415,,,,4.7782,,,36.5783,,,,212.01,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,300,,297.702,,,18.038,,,,4.7778,,,36.578,,,,212.3,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,302,,299.6852,,,18.0387,,,,4.778,,,36.5788,,,,212.6,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,304,,301.6684,,,18.0358,,,,4.7777,,,36.5789,,,,212.88,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,306,,303.6516,,,18.0337,,,,4.7775,,,36.5791,,,,213.05,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,308,,305.6348,,,18.0314,,,,4.7772,,,36.5786,,,,213.09,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,310,,307.6179,,,18.0275,,,,4.7767,,,36.5778,,,,213.14,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,312,,309.6011,,,18.024,,,,4.7763,,,36.5774,,,,213.36,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,314,,311.5842,,,18.0209,,,,4.7759,,,36.5771,,,,213.37,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,316,,313.5673,,,18.018,,,,4.7756,,,36.5769,,,,213.31,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,318,,315.5504,,,18.0151,,,,4.7753,,,36.5765,,,,213.08,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,320,,317.5334,,,18.0095,,,,4.7746,,,36.5756,,,,212.66,,,,-9.99,,,,0.018,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,322,,319.5165,,,18.0031,,,,4.7738,,,36.5745,,,,212.53,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,324,,321.4995,,,17.9968,,,,4.773,,,36.5735,,,,212.39,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,326,,323.4825,,,17.9904,,,,4.7722,,,36.5723,,,,212.53,,,,-9.99,,,,0.018,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,328,,325.4655,,,17.986,,,,4.7716,,,36.5715,,,,212.62,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,330,,327.4484,,,17.9776,,,,4.7706,,,36.57,,,,212.74,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,332,,329.4314,,,17.9724,,,,4.7699,,,36.569,,,,212.71,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,334,,331.4143,,,17.9667,,,,4.7692,,,36.5681,,,,212.59,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,336,,333.3972,,,17.9594,,,,4.7683,,,36.5669,,,,212.38,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,338,,335.3801,,,17.9487,,,,4.767,,,36.5651,,,,212.02,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,340,,337.363,,,17.9447,,,,4.7665,,,36.5644,,,,211.84,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,342,,339.3458,,,17.9363,,,,4.7655,,,36.563,,,,211.52,,,,-9.99,,,,0.01,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,344,,341.3287,,,17.9258,,,,4.7641,,,36.561,,,,211.36,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,346,,343.3115,,,17.9195,,,,4.7634,,,36.56,,,,211.77,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,348,,345.2943,,,17.9143,,,,4.7627,,,36.5588,,,,211.54,,,,-9.99,,,,0.01,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,350,,347.277,,,17.904,,,,4.7614,,,36.5567,,,,211.83,,,,-9.99,,,,0.021,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,352,,349.2598,,,17.8897,,,,4.7596,,,36.5543,,,,211.7,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,354,,351.2425,,,17.8855,,,,4.7591,,,36.5535,,,,212.47,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,356,,353.2253,,,17.8766,,,,4.758,,,36.552,,,,212.97,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,358,,355.208,,,17.8708,,,,4.7573,,,36.551,,,,212.43,,,,-9.99,,,,0.01,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,360,,357.1906,,,17.863,,,,4.7563,,,36.5496,,,,212.31,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,362,,359.1733,,,17.8555,,,,4.7554,,,36.5483,,,,212.16,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,364,,361.1559,,,17.8459,,,,4.7542,,,36.5467,,,,211.77,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,366,,363.1386,,,17.8357,,,,4.7529,,,36.5452,,,,211.58,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,368,,365.1212,,,17.8267,,,,4.7519,,,36.544,,,,211.56,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,370,,367.1037,,,17.8127,,,,4.7502,,,36.5419,,,,211.39,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,372,,369.0863,,,17.7995,,,,4.7486,,,36.5402,,,,211.64,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,374,,371.0688,,,17.7874,,,,4.7471,,,36.5385,,,,211.64,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,376,,373.0514,,,17.7855,,,,4.7469,,,36.5386,,,,211.45,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,378,,375.0339,,,17.7853,,,,4.747,,,36.539,,,,211.2,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,380,,377.0164,,,17.7779,,,,4.7461,,,36.5377,,,,211.54,,,,-9.99,,,,0.018,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,382,,378.9988,,,17.7798,,,,4.7464,,,36.5394,,,,211.91,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,384,,380.9813,,,17.7794,,,,4.7466,,,36.5408,,,,212.6,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,386,,382.9637,,,17.7822,,,,4.7472,,,36.5435,,,,213.31,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,388,,384.9461,,,17.785,,,,4.7477,,,36.5453,,,,213.49,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,390,,386.9285,,,17.787,,,,4.7481,,,36.5469,,,,213.63,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,392,,388.9109,,,17.7864,,,,4.748,,,36.5472,,,,213.82,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,394,,390.8932,,,17.7816,,,,4.7475,,,36.5466,,,,213.79,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,396,,392.8756,,,17.7703,,,,4.7461,,,36.5447,,,,214.22,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,398,,394.8579,,,17.7671,,,,4.7457,,,36.544,,,,214.58,,,,-9.99,,,,0.018,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,400,,396.8402,,,17.7653,,,,4.7454,,,36.5437,,,,214.48,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,402,,398.8225,,,17.7598,,,,4.7448,,,36.5427,,,,214.31,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,404,,400.8047,,,17.7535,,,,4.744,,,36.5415,,,,213.88,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,406,,402.787,,,17.7424,,,,4.7425,,,36.5393,,,,213.43,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,408,,404.7692,,,17.7353,,,,4.7416,,,36.5377,,,,213.46,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,410,,406.7514,,,17.7314,,,,4.7412,,,36.5376,,,,213.33,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,412,,408.7336,,,17.7288,,,,4.7409,,,36.5371,,,,213.12,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,414,,410.7157,,,17.7233,,,,4.7402,,,36.5359,,,,212.99,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,416,,412.6979,,,17.7093,,,,4.7384,,,36.533,,,,212.78,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,418,,414.68,,,17.6985,,,,4.737,,,36.5309,,,,212.43,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,420,,416.6621,,,17.6906,,,,4.736,,,36.5293,,,,212.29,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,422,,418.6442,,,17.6777,,,,4.7344,,,36.5266,,,,212.13,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,424,,420.6263,,,17.6675,,,,4.7331,,,36.5245,,,,212.13,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,426,,422.6083,,,17.6618,,,,4.7323,,,36.5235,,,,211.87,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,428,,424.5904,,,17.6589,,,,4.7319,,,36.5224,,,,211.06,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,430,,426.5724,,,17.6425,,,,4.7297,,,36.5179,,,,210.13,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,432,,428.5544,,,17.6069,,,,4.7249,,,36.5088,,,,209.71,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,434,,430.5363,,,17.5842,,,,4.7219,,,36.503,,,,209.4,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,436,,432.5183,,,17.5584,,,,4.7186,,,36.497,,,,209.54,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,438,,434.5002,,,17.5392,,,,4.716,,,36.4925,,,,209.67,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,440,,436.4821,,,17.5324,,,,4.7152,,,36.4909,,,,209.18,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,442,,438.464,,,17.5204,,,,4.7136,,,36.488,,,,208.58,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,444,,440.4459,,,17.501,,,,4.711,,,36.4834,,,,207.79,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,446,,442.4278,,,17.4743,,,,4.7076,,,36.4772,,,,207.14,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,448,,444.4096,,,17.4626,,,,4.706,,,36.4745,,,,206.91,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,450,,446.3914,,,17.4492,,,,4.7043,,,36.4715,,,,206.68,,,,-9.99,,,,0.011,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,452,,448.3732,,,17.4334,,,,4.7023,,,36.4682,,,,206.66,,,,-9.99,,,,0.017,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,454,,450.355,,,17.4232,,,,4.7011,,,36.4668,,,,206.84,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,456,,452.3368,,,17.4143,,,,4.7,,,36.4657,,,,207.09,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,458,,454.3185,,,17.4105,,,,4.6996,,,36.4657,,,,207.35,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,460,,456.3003,,,17.4008,,,,4.6985,,,36.4651,,,,207.67,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,462,,458.282,,,17.3983,,,,4.6982,,,36.4645,,,,207.81,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,464,,460.2637,,,17.3848,,,,4.6965,,,36.4618,,,,207.85,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,466,,462.2453,,,17.3808,,,,4.696,,,36.4608,,,,206.34,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,468,,464.227,,,17.3609,,,,4.6933,,,36.4554,,,,204.19,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,470,,466.2086,,,17.3265,,,,4.6888,,,36.4468,,,,203.21,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,472,,468.1902,,,17.296,,,,4.6848,,,36.4395,,,,202.33,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,474,,470.1718,,,17.2692,,,,4.6813,,,36.4331,,,,201.55,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,476,,472.1534,,,17.2418,,,,4.6777,,,36.427,,,,200.86,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,478,,474.1349,,,17.2278,,,,4.6759,,,36.4236,,,,200,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,480,,476.1165,,,17.1967,,,,4.6719,,,36.4168,,,,199.58,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,482,,478.098,,,17.1731,,,,4.6688,,,36.4112,,,,199.3,,,,-9.99,,,,0.012,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,484,,480.0795,,,17.1593,,,,4.667,,,36.4079,,,,199.07,,,,-9.99,,,,0.011,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,486,,482.061,,,17.1395,,,,4.6645,,,36.4035,,,,198.32,,,,-9.99,,,,0.009,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,488,,484.0424,,,17.0969,,,,4.6592,,,36.3954,,,,197.55,,,,-9.99,,,,0.01,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,490,,486.0239,,,17.0566,,,,4.6542,,,36.3881,,,,196.96,,,,-9.99,,,,0.013,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,492,,488.0053,,,17.039,,,,4.6519,,,36.384,,,,196.32,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,494,,489.9867,,,17.0084,,,,4.648,,,36.3774,,,,195.57,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,496,,491.9681,,,16.9623,,,,4.6421,,,36.3673,,,,194.68,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,498,,493.9494,,,16.9112,,,,4.6354,,,36.3552,,,,194.54,,,,-9.99,,,,0.014,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,500,,495.9308,,,16.8759,,,,4.6309,,,36.3472,,,,193.83,,,,-9.99,,,,0.008,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,502,,497.9121,,,16.8526,,,,4.6279,,,36.3418,,,,192.9,,,,-9.99,,,,0.011,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,504,,499.8934,,,16.795,,,,4.6206,,,36.3295,,,,191.3,,,,-9.99,,,,0.016,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,506,,501.8747,,,16.7207,,,,4.6112,,,36.3146,,,,190.8,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,508,,503.856,,,16.6476,,,,4.602,,,36.2989,,,,189.96,,,,-9.99,,,,0.015,-9.99,,,,
10225013,2007.549058,,31.671,,64.17,,510,,505.8372,,,16.598,,,,4.5956,,,36.2877,,,,188.91,,,,-9.99,,,,0.015,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,,,8,,,,7.9443,,,26.3732,,,,5.6571,,,36.4942,,,,207.44,,,,-9.99,,,,0.023,-9.99
10225014,2007.549435,,31.668,,64.169,,,10,,,,9.9304,,,26.0578,,,,5.625,,,36.5111,,,,209.35,,,,-9.99,,,,0.023,-9.99,
10225014,2007.549435,,31.668,,64.169,,,12,,,11.9164,,,25.6679,,,,5.5848,,,36.5278,,,,211.54,,,,-9.99,,,,0.023,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,14,,,13.9024,,,25.3766,,,,5.5538,,,36.5325,,,,212.99,,,,-9.99,,,,0.024,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,16,,,15.8884,,,25.1454,,,,5.5292,,,36.5362,,,,213.39,,,,-9.99,,,,0.026,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,18,,,17.8743,,,25.0062,,,,5.5143,,,36.5377,,,,213.52,,,,-9.99,,,,0.029,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,20,,,19.8603,,,24.7783,,,,5.49,,,36.5401,,,,214.45,,,,-9.99,,,,0.025,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,22,,,21.8462,,,24.5118,,,,5.4626,,,36.5515,,,,216.48,,,,-9.99,,,,0.029,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,24,,,23.8321,,,24.433,,,,5.4549,,,36.5572,,,,215.98,,,,-9.99,,,,0.025,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,26,,,25.818,,,24.3724,,,,5.4487,,,36.5601,,,,216.66,,,,-9.99,,,,0.027,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,28,,,27.8038,,,23.9642,,,,5.4059,,,36.5701,,,,218.97,,,,-9.99,,,,0.026,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,30,,,29.7897,,,23.5364,,,,5.3622,,,36.5883,,,,220.4,,,,-9.99,,,,0.031,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,32,,,31.7755,,,23.4179,,,,5.3499,,,36.5918,,,,220.82,,,,-9.99,,,,0.03,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,34,,,33.7613,,,23.3353,,,,5.3411,,,36.5929,,,,220.97,,,,-9.99,,,,0.034,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,36,,,35.7471,,,23.0832,,,,5.3147,,,36.5985,,,,221.68,,,,-9.99,,,,0.034,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,38,,,37.7328,,,22.7654,,,,5.2819,,,36.6091,,,,223.36,,,,-9.99,,,,0.035,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,40,,,39.7186,,,22.5144,,,,5.2562,,,36.6184,,,,224.55,,,,-9.99,,,,0.04,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,42,,,41.7043,,,22.4842,,,,5.253,,,36.6187,,,,223.65,,,,-9.99,,,,0.048,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,44,,,43.69,,,22.4628,,,,5.2508,,,36.6194,,,,222.28,,,,-9.99,,,,0.052,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,46,,,45.6757,,,22.3611,,,,5.24,,,36.6201,,,,223.76,,,,-9.99,,,,0.048,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,48,,,47.6614,,,22.1524,,,,5.2183,,,36.6255,,,,225.37,,,,-9.99,,,,0.049,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,50,,,49.647,,,21.9989,,,,5.2037,,,36.6394,,,,226.01,,,,-9.99,,,,0.052,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,52,,,51.6327,,,21.8338,,,,5.1879,,,36.6544,,,,226.76,,,,-9.99,,,,0.051,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,54,,,53.6183,,,21.7192,,,,5.1766,,,36.6615,,,,227.53,,,,-9.99,,,,0.052,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,56,,,55.6039,,,21.4953,,,,5.1518,,,36.6545,,,,227.98,,,,-9.99,,,,0.053,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,58,,,57.5894,,,21.2608,,,,5.1256,,,36.6451,,,,227.99,,,,-9.99,,,,0.056,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,60,,,59.575,,,21.0251,,,,5.0997,,,36.6385,,,,227.69,,,,-9.99,,,,0.061,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,62,,,61.5605,,,20.754,,,,5.0709,,,36.6385,,,,227.89,,,,-9.99,,,,0.067,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,64,,,63.5461,,,20.6223,,,,5.0576,,,36.6437,,,,228.29,,,,-9.99,,,,0.072,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,66,,,65.5315,,,20.3139,,,,5.0256,,,36.65,,,,229.01,,,,-9.99,,,,0.083,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,68,,,67.517,,,20.2369,,,,5.0181,,,36.655,,,,229.49,,,,-9.99,,,,0.084,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,70,,,69.5025,,,20.1262,,,,5.0068,,,36.6583,,,,229.32,,,,-9.99,,,,0.086,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,72,,,71.4879,,,20.0372,,,,4.9977,,,36.6611,,,,228.68,,,,-9.99,,,,0.09,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,74,,,73.4733,,,19.9609,,,,4.99,,,36.6645,,,,228.08,,,,-9.99,,,,0.096,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,76,,,75.4587,,,19.8639,,,,4.9802,,,36.6678,,,,227.72,,,,-9.99,,,,0.104,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,78,,,77.4441,,,19.797,,,,4.9733,,,36.6696,,,,227.65,,,,-9.99,,,,0.11,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,80,,,79.4295,,,19.6824,,,,4.9612,,,36.6695,,,,227,,,,-9.99,,,,0.132,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,82,,,81.4148,,,19.6092,,,,4.9532,,,36.6672,,,,225.97,,,,-9.99,,,,0.13,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,84,,,83.4001,,,19.5531,,,,4.9471,,,36.6658,,,,225.02,,,,-9.99,,,,0.139,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,86,,,85.3855,,,19.4549,,,,4.9365,,,36.664,,,,223.25,,,,-9.99,,,,0.144,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,88,,,87.3707,,,19.4176,,,,4.9326,,,36.6639,,,,222.31,,,,-9.99,,,,0.167,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,90,,,89.356,,,19.37,,,,4.9275,,,36.6629,,,,221.24,,,,-9.99,,,,0.182,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,92,,,91.3412,,,19.3125,,,,4.9212,,,36.6614,,,,220.71,,,,-9.99,,,,0.199,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,94,,,93.3265,,,19.2571,,,,4.9152,,,36.6596,,,,220.14,,,,-9.99,,,,0.206,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,96,,,95.3117,,,19.2005,,,,4.9089,,,36.6572,,,,219.71,,,,-9.99,,,,0.202,-9.99,,
10225014,2007.549435,,31.668,,64.169,,,98,,,97.2969,,,19.163,,,,4.905,,,36.6571,,,,218.68,,,,-9.99,,,,0.207,-9.99,,
10225014,2007.549435,,31.668,,64.169,,100,,,99.282,,,19.1166,,,,4.9,,,36.656,,,,217.55,,,,-9.99,,,,0.204,-9.99,,,
10225014,2007.549435,,31.668,,64.169,,102,,101.2672,,,19.0907,,,,4.8972,,,36.656,,,,216.72,,,,-9.99,,,,0.209,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,104,,103.2523,,,19.0637,,,,4.8943,,,36.6556,,,,215.58,,,,-9.99,,,,0.206,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,106,,105.2374,,,19.0288,,,,4.8906,,,36.6548,,,,214.05,,,,-9.99,,,,0.199,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,108,,107.2225,,,18.996,,,,4.887,,,36.6537,,,,212.77,,,,-9.99,,,,0.19,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,110,,109.2076,,,18.9664,,,,4.8838,,,36.6528,,,,212.21,,,,-9.99,,,,0.179,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,112,,111.1927,,,18.9413,,,,4.881,,,36.6517,,,,211.58,,,,-9.99,,,,0.176,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,114,,113.1777,,,18.9143,,,,4.8781,,,36.6509,,,,211.42,,,,-9.99,,,,0.171,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,116,,115.1627,,,18.8811,,,,4.8742,,,36.6477,,,,211.19,,,,-9.99,,,,0.16,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,118,,117.1477,,,18.8459,,,,4.8701,,,36.6443,,,,211.47,,,,-9.99,,,,0.152,-9.99,,,,
10225014,2007.549435,,31.668,,64.169,,120,,119.1327,,,18.8312,,,,4.8686,,,36.6445,,,,211.19,,,,-9.99,,,,0.144,-9.99,,,,
