10033007,1991.467694,31.576,63.984,,347,,344.3056,18.3335,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,349,,346.2884,18.3274,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,351,,348.2711,18.3115,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,353,,350.2539,18.3082,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,355,,352.2366,18.3064,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,357,,354.2194,18.2987,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,359,,356.2021,18.2897,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,361,,358.1848,18.2678,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,363,,360.1674,18.2575,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,365,,362.1501,18.2482,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,367,,364.1327,18.2311,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,369,,366.1153,18.2139,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,371,,368.0979,18.1837,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,373,,370.0805,18.1687,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,375,,372.063,18.1545,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,377,,374.0456,18.135,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,379,,376.0281,18.1081,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,381,,378.0106,18.0857,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,383,,379.993,18.0523,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,385,,381.9755,18.0062,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,387,,383.9579,17.9828,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,389,,385.9403,17.9728,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,391,,387.9227,17.9666,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,393,,389.9051,17.9639,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,395,,391.8875,17.9631,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,397,,393.8698,17.9559,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,399,,395.8521,17.9093,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,401,,397.8344,17.873,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,403,,399.8167,17.8606,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,405,,401.799,17.8347,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,407,,403.7812,17.8126,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,409,,405.7635,17.7957,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,411,,407.7457,17.7667,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,413,,409.7279,17.7322,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,415,,411.71,17.7,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,417,,413.6922,17.683,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,419,,415.6743,17.66,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,421,,417.6564,17.6275,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,423,,419.6385,17.5948,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,425,,421.6206,17.5799,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,427,,423.6027,17.556,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,429,,425.5847,17.5229,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,431,,427.5667,17.4853,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,433,,429.5487,17.4647,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,435,,431.5307,17.4305,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,437,,433.5126,17.4007,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,439,,435.4946,17.3827,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,441,,437.4765,17.3485,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,443,,439.4584,17.3026,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,445,,441.4403,17.2837,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,447,,443.4222,17.2726,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,449,,445.404,17.2352,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,451,,447.3858,17.1857,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,453,,449.3676,17.1548,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,455,,451.3494,17.1407,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,457,,453.3312,17.1189,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,459,,455.313,17.0692,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,461,,457.2947,17.0474,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,463,,459.2764,17.0417,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,465,,461.2581,17.0217,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,467,,463.2398,17.0087,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,469,,465.2214,16.9845,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,471,,467.2031,16.9727,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,473,,469.1847,16.9463,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,475,,471.1663,16.9371,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,477,,473.1479,16.9174,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,479,,475.1294,16.8655,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,481,,477.111,16.8229,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,483,,479.0925,16.7918,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,485,,481.074,16.7504,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,487,,483.0555,16.7432,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,489,,485.0369,16.7192,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,491,,487.0184,16.7012,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,493,,488.9998,16.6696,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,495,,490.9812,16.6178,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,497,,492.9626,16.595,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,499,,494.944,16.5571,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,501,,496.9253,16.5195,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,503,,498.9067,16.4704,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,505,,500.888,16.4282,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,507,,502.8693,16.3976,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,509,,504.8506,16.3587,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,511,,506.8318,16.3125,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,513,,508.8131,16.3045,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,515,,510.7943,16.2968,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,517,,512.7755,16.2734,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,519,,514.7567,16.2062,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,521,,516.7378,16.1532,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,523,,518.719,16.1346,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,525,,520.7001,16.0997,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,527,,522.6812,16.085,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,529,,524.6623,16.0646,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,531,,526.6433,16.0132,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,533,,528.6244,15.9904,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,535,,530.6054,15.959,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,537,,532.5864,15.9214,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,539,,534.5674,15.8627,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,541,,536.5484,15.8259,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,543,,538.5293,15.8162,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,545,,540.5103,15.7599,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,547,,542.4912,15.7078,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,549,,544.4721,15.6647,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,551,,546.453,15.6402,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,553,,548.4338,15.613,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,555,,550.4147,15.5999,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,557,,552.3955,15.5824,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,559,,554.3763,15.5501,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,561,,556.3571,15.5303,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,563,,558.3378,15.527,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,565,,560.3186,15.5182,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,567,,562.2993,15.4879,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,569,,564.28,15.4555,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,571,,566.2607,15.4249,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,573,,568.2414,15.3593,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,575,,570.222,15.2967,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,577,,572.2026,15.2554,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,579,,574.1833,15.2068,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,581,,576.1639,15.188,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,583,,578.1444,15.1816,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,585,,580.125,15.1601,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,587,,582.1055,15.1055,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,589,,584.086,15.0423,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,591,,586.0665,15.0148,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,593,,588.047,14.9822,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,595,,590.0275,14.9578,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,597,,592.0079,14.8999,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,599,,593.9883,14.8561,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,601,,595.9687,14.8243,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,603,,597.9491,14.7821,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,605,,599.9295,14.7224,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,607,,601.9098,14.6143,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,609,,603.8902,14.5662,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,611,,605.8705,14.5227,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,613,,607.8508,14.494,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,615,,609.831,14.4615,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,617,,611.8113,14.4237,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,619,,613.7915,14.3685,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,621,,615.7717,14.3386,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,623,,617.7519,14.3126,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,625,,619.7321,14.2888,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,627,,621.7123,14.2211,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,629,,623.6924,14.1767,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,631,,625.6725,14.1461,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,633,,627.6526,14.119,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,635,,629.6327,14.0851,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,637,,631.6128,14.0287,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,639,,633.5928,13.9953,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,641,,635.5728,13.9749,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,643,,637.5528,13.945,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,645,,639.5328,13.8906,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,647,,641.5128,13.8494,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,649,,643.4928,13.8002,-9.99,-9.99,,-9.99,0.36,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,651,,645.4727,13.7386,-9.99,-9.99,,-9.99,0.361,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,653,,647.4526,13.6849,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,655,,649.4325,13.655,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,657,,651.4124,13.6359,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,659,,653.3922,13.6056,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,661,,655.3721,13.5611,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,663,,657.3519,13.536,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,665,,659.3317,13.5073,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,667,,661.3114,13.4817,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,669,,663.2912,13.429,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,671,,665.271,13.4036,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,673,,667.2507,13.3514,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,675,,669.2304,13.324,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,677,,671.2101,13.2868,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,679,,673.1897,13.1993,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,681,,675.1694,13.1129,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,683,,677.149,13.0219,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,685,,679.1286,12.9612,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,687,,681.1082,12.9258,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,689,,683.0878,12.8846,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,691,,685.0673,12.8514,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,693,,687.0469,12.8067,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,695,,689.0264,12.7663,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,697,,691.0059,12.7241,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,699,,692.9853,12.7124,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,701,,694.9648,12.6907,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,703,,696.9442,12.6364,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,705,,698.9237,12.5745,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,707,,700.9031,12.5456,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,709,,702.8825,12.481,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,711,,704.8618,12.3857,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,713,,706.8412,12.3256,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,715,,708.8205,12.3048,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,717,,710.7998,12.276,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,719,,712.7791,12.2042,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,721,,714.7584,12.1356,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,723,,716.7376,12.0921,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,725,,718.7168,12.0268,-9.99,-9.99,,-9.99,0.363,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,727,,720.696,11.997,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,729,,722.6752,11.9962,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,731,,724.6544,11.9914,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,733,,726.6336,11.9551,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,735,,728.6127,11.8941,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,737,,730.5918,11.8463,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,739,,732.5709,11.8066,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,741,,734.55,11.7716,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,743,,736.5291,11.7178,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,745,,738.5081,11.6469,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,747,,740.4871,11.5737,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,749,,742.4661,11.5646,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,751,,744.4451,11.5225,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,753,,746.4241,11.4907,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,755,,748.403,11.453,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
10033007,1991.467694,31.576,63.984,,757,,750.382,11.4233,-9.99,-9.99,,-9.99,0.362,-9.99,,,-9.99,,,,
