10234015,2008.29338,,31.66,,64.157,,306,,303.6519,,,18.1047,,,,4.7838,,,36.5694,,,,202.29,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,308,,305.635,,,18.0901,,,,4.782,,,36.5675,,,,202.27,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,310,,307.6182,,,18.0703,,,,4.7795,,,36.5639,,,,202.39,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,312,,309.6013,,,18.0556,,,,4.7777,,,36.5612,,,,202.3,,,,-9.99,,,,0.007,-9.99,
10234015,2008.29338,,31.66,,64.157,,314,,311.5845,,,18.0434,,,,4.7762,,,36.559,,,,202.12,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,316,,313.5676,,,18.0343,,,,4.775,,,36.5573,,,,202.02,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,318,,315.5506,,,18.0196,,,,4.7732,,,36.5548,,,,201.83,,,,-9.99,,,,0.02,-9.99,
10234015,2008.29338,,31.66,,64.157,,320,,317.5337,,,18.0112,,,,4.7722,,,36.5533,,,,201.66,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,322,,319.5168,,,17.9947,,,,4.7701,,,36.5504,,,,201.55,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,324,,321.4998,,,17.9753,,,,4.7677,,,36.5473,,,,201.48,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,326,,323.4828,,,17.9602,,,,4.7659,,,36.545,,,,201.19,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,328,,325.4658,,,17.9525,,,,4.7649,,,36.5438,,,,201.48,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,330,,327.4487,,,17.9439,,,,4.7639,,,36.5429,,,,202.03,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,332,,329.4317,,,17.9352,,,,4.763,,,36.5427,,,,202.53,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,334,,331.4146,,,17.9387,,,,4.7636,,,36.5449,,,,202.43,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,336,,333.3975,,,17.942,,,,4.7642,,,36.5472,,,,202.51,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,338,,335.3804,,,17.9427,,,,4.7644,,,36.548,,,,202.63,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,340,,337.3633,,,17.9426,,,,4.7645,,,36.5489,,,,202.67,,,,-9.99,,,,0.008,-9.99,
10234015,2008.29338,,31.66,,64.157,,342,,339.3461,,,17.9342,,,,4.7635,,,36.548,,,,202.56,,,,-9.99,,,,0.008,-9.99,
10234015,2008.29338,,31.66,,64.157,,344,,341.329,,,17.9209,,,,4.7619,,,36.5459,,,,202.54,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,346,,343.3118,,,17.9102,,,,4.7605,,,36.5436,,,,202.49,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,348,,345.2946,,,17.9057,,,,4.76,,,36.5434,,,,202.35,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,350,,347.2773,,,17.8951,,,,4.7588,,,36.5421,,,,202.3,,,,-9.99,,,,0.007,-9.99,
10234015,2008.29338,,31.66,,64.157,,352,,349.2601,,,17.888,,,,4.7578,,,36.5406,,,,202.38,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,354,,351.2428,,,17.8827,,,,4.7572,,,36.5397,,,,202,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,356,,353.2256,,,17.8696,,,,4.7555,,,36.5371,,,,202.24,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,358,,355.2083,,,17.8555,,,,4.7539,,,36.5353,,,,202.34,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,360,,357.1909,,,17.8544,,,,4.7537,,,36.5347,,,,202.04,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,362,,359.1736,,,17.8418,,,,4.7521,,,36.5324,,,,201.67,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,364,,361.1562,,,17.832,,,,4.7509,,,36.5307,,,,201.71,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,366,,363.1389,,,17.8181,,,,4.7492,,,36.5284,,,,201.68,,,,-9.99,,,,0.017,-9.99,
10234015,2008.29338,,31.66,,64.157,,368,,365.1215,,,17.813,,,,4.7485,,,36.5275,,,,201.62,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,370,,367.1041,,,17.8076,,,,4.7479,,,36.5266,,,,201.6,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,372,,369.0866,,,17.8008,,,,4.747,,,36.5256,,,,201.59,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,374,,371.0692,,,17.7907,,,,4.7458,,,36.5241,,,,201.75,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,376,,373.0517,,,17.7836,,,,4.745,,,36.5231,,,,201.69,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,378,,375.0342,,,17.78,,,,4.7445,,,36.5226,,,,201.61,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,380,,377.0167,,,17.7792,,,,4.7444,,,36.5223,,,,201.75,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,382,,378.9992,,,17.774,,,,4.7437,,,36.5212,,,,201.64,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,384,,380.9816,,,17.7702,,,,4.7433,,,36.5205,,,,201.68,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,386,,382.964,,,17.7629,,,,4.7423,,,36.519,,,,201.7,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,388,,384.9465,,,17.752,,,,4.7411,,,36.5178,,,,201.56,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,390,,386.9289,,,17.7453,,,,4.7403,,,36.5173,,,,201.96,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,392,,388.9112,,,17.7388,,,,4.7396,,,36.5168,,,,202.24,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,394,,390.8936,,,17.731,,,,4.7387,,,36.5161,,,,202.4,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,396,,392.8759,,,17.7207,,,,4.7375,,,36.5152,,,,202.47,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,398,,394.8582,,,17.709,,,,4.7362,,,36.514,,,,202.34,,,,-9.99,,,,0.018,-9.99,
10234015,2008.29338,,31.66,,64.157,,400,,396.8405,,,17.701,,,,4.7352,,,36.5131,,,,202.67,,,,-9.99,,,,0.018,-9.99,
10234015,2008.29338,,31.66,,64.157,,402,,398.8228,,,17.6907,,,,4.734,,,36.5119,,,,202.88,,,,-9.99,,,,0.017,-9.99,
10234015,2008.29338,,31.66,,64.157,,404,,400.8051,,,17.6807,,,,4.7329,,,36.5115,,,,203.13,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,406,,402.7873,,,17.6788,,,,4.7327,,,36.5112,,,,203.24,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,408,,404.7695,,,17.6735,,,,4.7321,,,36.5105,,,,203.4,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,410,,406.7518,,,17.6642,,,,4.731,,,36.5099,,,,203.58,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,412,,408.7339,,,17.6598,,,,4.7305,,,36.5094,,,,203.63,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,414,,410.7161,,,17.6528,,,,4.7297,,,36.5088,,,,203.87,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,416,,412.6982,,,17.648,,,,4.7292,,,36.5083,,,,204.07,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,418,,414.6804,,,17.6397,,,,4.7282,,,36.5075,,,,204.21,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,420,,416.6625,,,17.6306,,,,4.7272,,,36.5067,,,,204.38,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,422,,418.6446,,,17.6227,,,,4.7263,,,36.5061,,,,204.57,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,424,,420.6266,,,17.6174,,,,4.7257,,,36.5056,,,,204.58,,,,-9.99,,,,0.017,-9.99,
10234015,2008.29338,,31.66,,64.157,,426,,422.6087,,,17.6099,,,,4.7247,,,36.5043,,,,204.68,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,428,,424.5907,,,17.6052,,,,4.7241,,,36.5033,,,,204.54,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,430,,426.5727,,,17.5966,,,,4.7231,,,36.5017,,,,204.22,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,432,,428.5547,,,17.5911,,,,4.7224,,,36.5007,,,,204.12,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,434,,430.5367,,,17.5848,,,,4.7216,,,36.4994,,,,204.24,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,436,,432.5187,,,17.5733,,,,4.7201,,,36.4971,,,,204.54,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,438,,434.5006,,,17.5656,,,,4.7192,,,36.4959,,,,204.71,,,,-9.99,,,,0.017,-9.99,
10234015,2008.29338,,31.66,,64.157,,440,,436.4825,,,17.5594,,,,4.7184,,,36.4948,,,,204.6,,,,-9.99,,,,0.017,-9.99,
10234015,2008.29338,,31.66,,64.157,,442,,438.4644,,,17.5538,,,,4.7177,,,36.4938,,,,204.48,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,444,,440.4463,,,17.5408,,,,4.7161,,,36.4912,,,,204.33,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,446,,442.4282,,,17.5262,,,,4.7142,,,36.4883,,,,204.18,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,448,,444.41,,,17.5092,,,,4.7121,,,36.4849,,,,203.97,,,,-9.99,,,,0.011,-9.99,
10234015,2008.29338,,31.66,,64.157,,450,,446.3918,,,17.5007,,,,4.711,,,36.4833,,,,203.98,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,452,,448.3736,,,17.4976,,,,4.7106,,,36.4827,,,,204.31,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,454,,450.3554,,,17.4957,,,,4.7103,,,36.4822,,,,204.28,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,456,,452.3372,,,17.4921,,,,4.7099,,,36.4813,,,,204,,,,-9.99,,,,0.006,-9.99,
10234015,2008.29338,,31.66,,64.157,,458,,454.3189,,,17.4808,,,,4.7084,,,36.479,,,,203.91,,,,-9.99,,,,0.005,-9.99,
10234015,2008.29338,,31.66,,64.157,,460,,456.3007,,,17.4729,,,,4.7074,,,36.4775,,,,203.8,,,,-9.99,,,,0.005,-9.99,
10234015,2008.29338,,31.66,,64.157,,462,,458.2824,,,17.4528,,,,4.7049,,,36.4732,,,,203.83,,,,-9.99,,,,0.005,-9.99,
10234015,2008.29338,,31.66,,64.157,,464,,460.2641,,,17.4448,,,,4.7039,,,36.4716,,,,203.7,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,466,,462.2457,,,17.4355,,,,4.7027,,,36.4696,,,,203.68,,,,-9.99,,,,0.013,-9.99,
10234015,2008.29338,,31.66,,64.157,,468,,464.2274,,,17.429,,,,4.7018,,,36.4682,,,,203.58,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,470,,466.209,,,17.4157,,,,4.7001,,,36.4652,,,,203.44,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,472,,468.1906,,,17.3958,,,,4.6975,,,36.4607,,,,203.35,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,474,,470.1722,,,17.3708,,,,4.6943,,,36.4551,,,,203.16,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,476,,472.1538,,,17.3561,,,,4.6924,,,36.4519,,,,202.64,,,,-9.99,,,,0.01,-9.99,
10234015,2008.29338,,31.66,,64.157,,478,,474.1354,,,17.3395,,,,4.6903,,,36.4482,,,,201.98,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,480,,476.1169,,,17.3314,,,,4.6892,,,36.4464,,,,202.27,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,482,,478.0984,,,17.3198,,,,4.6877,,,36.4437,,,,202.04,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,484,,480.0799,,,17.3021,,,,4.6854,,,36.4397,,,,201.58,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,486,,482.0614,,,17.286,,,,4.6833,,,36.4359,,,,201.42,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,488,,484.0428,,,17.2696,,,,4.6813,,,36.4328,,,,201.26,,,,-9.99,,,,0.017,-9.99,
10234015,2008.29338,,31.66,,64.157,,490,,486.0243,,,17.2659,,,,4.6808,,,36.4319,,,,200.92,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,492,,488.0057,,,17.2441,,,,4.678,,,36.427,,,,200.11,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,494,,489.9871,,,17.223,,,,4.6752,,,36.4222,,,,199.82,,,,-9.99,,,,0.015,-9.99,
10234015,2008.29338,,31.66,,64.157,,496,,491.9685,,,17.2134,,,,4.6739,,,36.4195,,,,199.76,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,498,,493.9499,,,17.183,,,,4.6701,,,36.4134,,,,199.05,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,500,,495.9312,,,17.1699,,,,4.6684,,,36.4105,,,,198.53,,,,-9.99,,,,0.016,-9.99,
10234015,2008.29338,,31.66,,64.157,,502,,497.9125,,,17.1571,,,,4.6667,,,36.4072,,,,198.45,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,504,,499.8939,,,17.1334,,,,4.6637,,,36.402,,,,197.56,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,506,,501.8751,,,17.098,,,,4.6592,,,36.3948,,,,196.33,,,,-9.99,,,,0.014,-9.99,
10234015,2008.29338,,31.66,,64.157,,508,,503.8564,,,17.0686,,,,4.6554,,,36.3883,,,,196.42,,,,-9.99,,,,0.012,-9.99,
10234015,2008.29338,,31.66,,64.157,,510,,505.8377,,,17.0369,,,,4.6514,,,36.3818,,,,196.1,,,,-9.99,,,,0.013,-9.99,
10234016,2008.293727,,31.67,,64.167,,,,6,,,,5.9583,,,21.2048,,,,5.1258,,,36.6946,,,,207.86,,,,-9.99,,,,0.03,-9.99,
10234016,2008.293727,,31.67,,64.167,,,,8,,,,7.9443,,,21.2051,,,,5.126,,,36.6961,,,,218.05,,,,-9.99,,,,0.033,-9.99,
10234016,2008.293727,,31.67,,64.167,,,10,,,,9.9304,,,21.205,,,,5.126,,,36.6962,,,,219.18,,,,-9.99,,,,0.031,-9.99,,
10234016,2008.293727,,31.67,,64.167,,,12,,,11.9164,,,21.2058,,,,5.1261,,,36.696,,,,219.56,,,,-9.99,,,,0.03,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,,7,,,,6.9514,,,21.2706,,,,5.1335,,,36.7005,-9.99,,,,-9.99,,,,0.018,-9.99
10234017,2008.297137,,31.572,,64.17,,,,9,,,,8.9374,,,21.2702,,,,5.1337,,,36.7022,-9.99,,,,-9.99,,,,0.016,-9.99
10234017,2008.297137,,31.572,,64.17,,,11,,,10.9235,,,21.2687,,,,5.1337,,,36.7031,,,,218.41,,,,-9.99,,,,0.016,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,13,,,12.9095,,,21.2676,,,,5.1336,,,36.7032,,,,219.11,,,,-9.99,,,,0.019,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,15,,,14.8955,,,21.2667,,,,5.1334,,,36.7029,,,,219.19,,,,-9.99,,,,0.021,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,17,,,16.8815,,,21.2545,,,,5.1319,,,36.7013,,,,219.39,,,,-9.99,,,,0.021,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,19,,,18.8674,,,21.2554,,,,5.132,,,36.7015,,,,219.92,,,,-9.99,,,,0.02,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,21,,,20.8534,,,21.2602,,,,5.1326,,,36.7021,,,,220.09,,,,-9.99,,,,0.023,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,23,,,22.8393,,,21.2575,,,,5.1323,,,36.7017,,,,220.18,,,,-9.99,,,,0.023,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,25,,,24.8252,,,21.2471,,,,5.131,,,36.7006,,,,220.43,,,,-9.99,,,,0.02,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,27,,,26.8111,,,21.2491,,,,5.1313,,,36.701,,,,220.46,,,,-9.99,,,,0.018,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,29,,,28.797,,,21.249,,,,5.1313,,,36.701,,,,220.2,,,,-9.99,,,,0.02,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,31,,,30.7828,,,21.2474,,,,5.1311,,,36.7007,,,,220.38,,,,-9.99,,,,0.026,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,33,,,32.7687,,,21.2362,,,,5.1297,,,36.6993,,,,220.45,,,,-9.99,,,,0.027,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,35,,,34.7545,,,21.2314,,,,5.1291,,,36.6988,,,,220.63,,,,-9.99,,,,0.025,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,37,,,36.7403,,,21.2303,,,,5.129,,,36.6987,,,,220.51,,,,-9.99,,,,0.031,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,39,,,38.726,,,21.2298,,,,5.1289,,,36.6985,,,,220.65,,,,-9.99,,,,0.027,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,41,,,40.7118,,,21.2187,,,,5.1276,,,36.6971,,,,220.66,,,,-9.99,,,,0.025,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,43,,,42.6975,,,21.206,,,,5.1263,,,36.6973,,,,220.72,,,,-9.99,,,,0.028,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,45,,,44.6832,,,21.2027,,,,5.1259,,,36.6977,,,,220.84,,,,-9.99,,,,0.028,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,47,,,46.6689,,,21.1958,,,,5.1253,,,36.6987,,,,220.93,,,,-9.99,,,,0.032,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,49,,,48.6546,,,21.1906,,,,5.125,,,36.7003,,,,221.07,,,,-9.99,,,,0.033,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,51,,,50.6403,,,21.1862,,,,5.1248,,,36.7027,,,,220.98,,,,-9.99,,,,0.028,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,53,,,52.6259,,,21.1811,,,,5.1246,,,36.705,,,,221.08,,,,-9.99,,,,0.028,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,55,,,54.6115,,,21.1754,,,,5.1242,,,36.7072,,,,221.13,,,,-9.99,,,,0.029,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,57,,,56.5971,,,21.1686,,,,5.1238,,,36.7098,,,,221.29,,,,-9.99,,,,0.03,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,59,,,58.5827,,,21.1558,,,,5.1232,,,36.7159,,,,221.31,,,,-9.99,,,,0.029,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,61,,,60.5683,,,21.1458,,,,5.1229,,,36.722,,,,221.43,,,,-9.99,,,,0.029,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,63,,,62.5538,,,21.1354,,,,5.1229,,,36.7309,,,,221.63,,,,-9.99,,,,0.029,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,65,,,64.5393,,,21.1261,,,,5.123,,,36.7399,,,,221.89,,,,-9.99,,,,0.036,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,67,,,66.5248,,,21.1146,,,,5.1225,,,36.7454,,,,222.07,,,,-9.99,,,,0.037,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,69,,,68.5103,,,21.0571,,,,5.1167,,,36.7485,,,,221.9,,,,-9.99,,,,0.038,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,71,,,70.4958,,,20.9237,,,,5.1024,,,36.7478,,,,222.14,,,,-9.99,,,,0.038,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,73,,,72.4812,,,20.8187,,,,5.0902,,,36.7391,,,,222.57,,,,-9.99,,,,0.043,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,75,,,74.4666,,,20.782,,,,5.086,,,36.7373,,,,222.51,,,,-9.99,,,,0.043,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,77,,,76.452,,,20.7738,,,,5.0852,,,36.7375,,,,222.19,,,,-9.99,,,,0.04,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,79,,,78.4374,,,20.7653,,,,5.0843,,,36.7374,,,,221.99,,,,-9.99,,,,0.038,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,81,,,80.4228,,,20.7563,,,,5.0832,,,36.7367,,,,221.44,,,,-9.99,,,,0.046,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,83,,,82.4081,,,20.7391,,,,5.0812,,,36.7354,,,,221.22,,,,-9.99,,,,0.047,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,85,,,84.3935,,,20.7062,,,,5.0773,,,36.7317,,,,221.17,,,,-9.99,,,,0.047,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,87,,,86.3788,,,20.6545,,,,5.0709,,,36.725,,,,221.15,,,,-9.99,,,,0.047,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,89,,,88.3641,,,20.5982,,,,5.064,,,36.7174,,,,221.17,,,,-9.99,,,,0.048,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,91,,,90.3493,,,20.5505,,,,5.0585,,,36.7133,,,,221.18,,,,-9.99,,,,0.054,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,93,,,92.3346,,,20.535,,,,5.057,,,36.7152,,,,220.86,,,,-9.99,,,,0.061,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,95,,,94.3198,,,20.5079,,,,5.0541,,,36.7143,,,,220.91,,,,-9.99,,,,0.064,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,97,,,96.305,,,20.4869,,,,5.0517,,,36.7132,,,,220.55,,,,-9.99,,,,0.064,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,,99,,,98.2902,,,20.4619,,,,5.0489,,,36.7121,,,,220.37,,,,-9.99,,,,0.066,-9.99,,,
10234017,2008.297137,,31.572,,64.17,,101,,100.2754,,,20.4446,,,,5.047,,,36.7119,,,,220.52,,,,-9.99,,,,0.069,-9.99,
10234017,2008.297137,,31.572,,64.17,,103,,102.2606,,,20.4251,,,,5.045,,,36.7124,,,,220.53,,,,-9.99,,,,0.075,-9.99,
10234017,2008.297137,,31.572,,64.17,,105,,104.2457,,,20.4089,,,,5.0435,,,36.7137,,,,220.62,,,,-9.99,,,,0.081,-9.99,
10234017,2008.297137,,31.572,,64.17,,107,,106.2308,,,20.3855,,,,5.0409,,,36.7129,,,,221.05,,,,-9.99,,,,0.086,-9.99,
10234017,2008.297137,,31.572,,64.17,,109,,108.2159,,,20.3478,,,,5.0367,,,36.7117,,,,221.64,,,,-9.99,,,,0.087,-9.99,
10234017,2008.297137,,31.572,,64.17,,111,,110.201,,,20.3238,,,,5.0341,,,36.7111,,,,221.57,,,,-9.99,,,,0.086,-9.99,
10234017,2008.297137,,31.572,,64.17,,113,,112.1861,,,20.3032,,,,5.0322,,,36.713,,,,220.45,,,,-9.99,,,,0.087,-9.99,
10234017,2008.297137,,31.572,,64.17,,115,,114.1711,,,20.272,,,,5.0288,,,36.7121,,,,220.02,,,,-9.99,,,,0.088,-9.99,
10234017,2008.297137,,31.572,,64.17,,117,,116.1561,,,20.2379,,,,5.0249,,,36.71,,,,219.61,,,,-9.99,,,,0.095,-9.99,
10234017,2008.297137,,31.572,,64.17,,119,,118.1411,,,20.2122,,,,5.0221,,,36.7094,,,,219.17,,,,-9.99,,,,0.103,-9.99,
10234017,2008.297137,,31.572,,64.17,,121,,120.1261,,,20.1863,,,,5.0191,,,36.7074,,,,218.42,,,,-9.99,,,,0.104,-9.99,
10234017,2008.297137,,31.572,,64.17,,123,,122.1111,,,20.1597,,,,5.0159,,,36.7042,,,,217.71,,,,-9.99,,,,0.103,-9.99,
10234017,2008.297137,,31.572,,64.17,,125,,124.096,,,20.1048,,,,5.0095,,,36.6997,,,,216.13,,,,-9.99,,,,0.105,-9.99,
10234017,2008.297137,,31.572,,64.17,,127,,126.0809,,,20.0588,,,,5.0042,,,36.6963,,,,215.21,,,,-9.99,,,,0.105,-9.99,
10234017,2008.297137,,31.572,,64.17,,129,,128.0659,,,20.0206,,,,5,,,36.6946,,,,213.73,,,,-9.99,,,,0.105,-9.99,
10234017,2008.297137,,31.572,,64.17,,131,,130.0507,,,19.9632,,,,4.9937,,,36.6928,,,,210.51,,,,-9.99,,,,0.097,-9.99,
10234017,2008.297137,,31.572,,64.17,,133,,132.0356,,,19.9177,,,,4.9885,,,36.6893,,,,208.63,,,,-9.99,,,,0.087,-9.99,
10234017,2008.297137,,31.572,,64.17,,135,,134.0205,,,19.8338,,,,4.9787,,,36.6822,,,,209.47,,,,-9.99,,,,0.096,-9.99,
10234017,2008.297137,,31.572,,64.17,,137,,136.0053,,,19.7569,,,,4.97,,,36.6775,,,,218.74,,,,-9.99,,,,0.115,-9.99,
10234017,2008.297137,,31.572,,64.17,,139,,137.9901,,,19.6731,,,,4.9605,,,36.6719,,,,221.64,,,,-9.99,,,,0.109,-9.99,
10234017,2008.297137,,31.572,,64.17,,141,,139.9749,,,19.6253,,,,4.9552,,,36.6698,,,,222.76,,,,-9.99,,,,0.1,-9.99,
