10255003,2010.147388,,31.667,,64.167,,463,,459.273,,,17.5336,,,,4.7107,,,36.4509,,,,194.36,0.376,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,465,,461.2547,,,17.508,,,,4.7075,,,36.4462,,,,194,0.376,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,467,,463.2363,,,17.4872,,,,4.7049,,,36.4427,,,,194.03,0.376,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,469,,465.218,,,17.4883,,,,4.7051,,,36.443,,,,194.02,0.376,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,471,,467.1996,,,17.4844,,,,4.7046,,,36.4421,,,,193.88,0.376,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,473,,469.1812,,,17.4819,,,,4.7043,,,36.4419,,,,193.55,0.376,,,,0.009,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,475,,471.1628,,,17.4767,,,,4.7036,,,36.4407,,,,193.33,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,477,,473.1443,,,17.4659,,,,4.7022,,,36.438,,,,193.04,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,479,,475.1259,,,17.4412,,,,4.699,,,36.4328,,,,192.77,0.376,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,481,,477.1074,,,17.42,,,,4.6963,,,36.4286,,,,192.54,0.376,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,483,,479.0889,,,17.3875,,,,4.6924,,,36.4231,,,,191.9,0.376,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,485,,481.0704,,,17.362,,,,4.6892,,,36.4185,,,,191.22,0.376,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,487,,483.0519,,,17.3395,,,,4.6864,,,36.4144,,,,191.23,0.376,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,489,,485.0333,,,17.3203,,,,4.6841,,,36.4114,,,,191.12,0.376,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,491,,487.0148,,,17.3129,,,,4.6831,,,36.4101,,,,191.16,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,493,,488.9962,,,17.2975,,,,4.6812,,,36.4072,,,,190.77,0.376,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,495,,490.9776,,,17.2753,,,,4.6782,,,36.4006,,,,189.32,0.376,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,497,,492.9589,,,17.203,,,,4.669,,,36.386,,,,189.45,0.376,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,499,,494.9403,,,17.1676,,,,4.6646,,,36.3796,,,,187.08,0.376,,,,0.007,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,501,,496.9216,,,17.133,,,,4.6603,,,36.3731,,,,187.59,0.376,,,,0.008,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,503,,498.9029,,,17.0987,,,,4.6562,,,36.3677,,,,187.55,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,505,,500.8842,,,17.0728,,,,4.6529,,,36.3625,,,,186.6,0.376,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,507,,502.8655,,,17.0447,,,,4.6495,,,36.3582,,,,186.63,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,509,,504.8468,,,17.0289,,,,4.6474,,,36.3541,,,,186.54,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,511,,506.828,,,16.999,,,,4.6436,,,36.3474,,,,186.12,0.375,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,513,,508.8093,,,16.9778,,,,4.6412,,,36.3459,,,,186.03,0.376,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,515,,510.7905,,,16.9743,,,,4.6407,,,36.3445,,,,186.32,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,517,,512.7716,,,16.9523,,,,4.638,,,36.3403,,,,185.79,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,519,,514.7528,,,16.9342,,,,4.6358,,,36.3375,,,,185.73,0.375,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,521,,516.734,,,16.9134,,,,4.6332,,,36.3332,,,,185.34,0.375,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,523,,518.7151,,,16.891,,,,4.6301,,,36.3268,,,,185.04,0.375,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,525,,520.6962,,,16.8314,,,,4.6225,,,36.314,,,,184.69,0.375,,,,0.009,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,527,,522.6773,,,16.8085,,,,4.62,,,36.3119,,,,184.7,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,529,,524.6584,,,16.8064,,,,4.6196,,,36.3106,,,,184.17,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,531,,526.6394,,,16.7716,,,,4.6155,,,36.3061,,,,183.95,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,533,,528.6204,,,16.7467,,,,4.6124,,,36.3015,,,,183.69,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,535,,530.6015,,,16.717,,,,4.6087,,,36.2958,,,,183.35,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,537,,532.5825,,,16.6708,,,,4.603,,,36.2867,,,,182.97,0.375,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,539,,534.5634,,,16.642,,,,4.5993,,,36.2809,,,,182.42,0.375,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,541,,536.5444,,,16.6147,,,,4.5959,,,36.2755,,,,181.89,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,543,,538.5253,,,16.576,,,,4.5911,,,36.2681,,,,181.6,0.375,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,545,,540.5062,,,16.5362,,,,4.5863,,,36.2619,,,,181.51,0.375,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,547,,542.4871,,,16.5024,,,,4.5822,,,36.2561,,,,181.01,0.375,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,549,,544.468,,,16.4752,,,,4.5789,,,36.2515,,,,180.51,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,551,,546.4489,,,16.453,,,,4.5761,,,36.2465,,,,180.5,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,553,,548.4297,,,16.4374,,,,4.574,,,36.2417,,,,180.11,0.374,,,,0.009,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,555,,550.4106,,,16.3974,,,,4.5692,,,36.2359,,,,179.14,0.375,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,557,,552.3914,,,16.3529,,,,4.5638,,,36.2286,,,,178.93,0.375,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,559,,554.3722,,,16.3223,,,,4.5602,,,36.2243,,,,178.62,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,561,,556.3529,,,16.2741,,,,4.5541,,,36.2132,,,,179.01,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,563,,558.3337,,,16.2286,,,,4.5486,,,36.2058,,,,179.33,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,565,,560.3144,,,16.1916,,,,4.544,,,36.1989,,,,179.78,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,567,,562.2951,,,16.1517,,,,4.5391,,,36.1915,,,,180.4,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,569,,564.2758,,,16.1131,,,,4.5343,,,36.184,,,,180.51,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,571,,566.2565,,,16.0824,,,,4.5306,,,36.1782,,,,180.58,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,573,,568.2371,,,16.0248,,,,4.5235,,,36.1676,,,,180.9,0.374,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,575,,570.2178,,,15.9954,,,,4.52,,,36.1626,,,,181.19,0.375,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,577,,572.1984,,,15.9383,,,,4.5126,,,36.149,,,,180.94,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,579,,574.179,,,15.9002,,,,4.5081,,,36.143,,,,181.88,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,581,,576.1596,,,15.8181,,,,4.4979,,,36.1261,,,,183.62,0.374,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,583,,578.1401,,,15.7637,,,,4.4914,,,36.1181,,,,183.86,0.375,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,585,,580.1207,,,15.7555,,,,4.4905,,,36.1169,,,,183.67,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,587,,582.1012,,,15.7504,,,,4.4898,,,36.1156,,,,182.79,0.375,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,589,,584.0817,,,15.7365,,,,4.4881,,,36.1127,,,,182.33,0.375,,,,0.009,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,591,,586.0622,,,15.7177,,,,4.4858,,,36.1093,,,,182.81,0.375,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,593,,588.0426,,,15.7067,,,,4.4843,,,36.1061,,,,181.21,0.374,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,595,,590.0231,,,15.6457,,,,4.477,,,36.0959,,,,180.05,0.374,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,597,,592.0035,,,15.6338,,,,4.4758,,,36.0958,,,,180.06,0.374,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,599,,593.9839,,,15.5737,,,,4.4683,,,36.0833,,,,178.27,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,601,,595.9643,,,15.5334,,,,4.4637,,,36.0787,,,,177.3,0.374,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,603,,597.9447,,,15.5095,,,,4.4609,,,36.0755,,,,176.88,0.374,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,605,,599.925,,,15.484,,,,4.4579,,,36.0715,,,,175.98,0.374,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,607,,601.9054,,,15.4566,,,,4.4546,,,36.067,,,,175.08,0.374,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,609,,603.8857,,,15.4243,,,,4.4508,,,36.0618,,,,174.2,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,611,,605.866,,,15.4008,,,,4.448,,,36.058,,,,173.7,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,613,,607.8462,,,15.3657,,,,4.4438,,,36.0522,,,,172.85,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,615,,609.8265,,,15.3524,,,,4.4422,,,36.05,,,,172.71,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,617,,611.8067,,,15.3395,,,,4.4406,,,36.0473,,,,172.37,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,619,,613.7869,,,15.313,,,,4.4374,,,36.0423,,,,171.66,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,621,,615.7671,,,15.2782,,,,4.4332,,,36.0364,,,,170.82,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,623,,617.7473,,,15.2438,,,,4.4291,,,36.0301,,,,170.99,0.374,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,625,,619.7275,,,15.2095,,,,4.425,,,36.0245,,,,170.35,0.374,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,627,,621.7076,,,15.177,,,,4.4211,,,36.0191,,,,168.7,0.373,,,,0.009,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,629,,623.6878,,,15.135,,,,4.4159,,,36.0102,,,,167.86,0.374,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,631,,625.6679,,,15.0246,,,,4.4027,,,35.9911,,,,167.59,0.373,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,633,,627.6479,,,14.9634,,,,4.3957,,,35.9836,,,,167.12,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,635,,629.628,,,14.9099,,,,4.3892,,,35.9732,,,,166.95,0.373,,,,0.01,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,637,,631.6081,,,14.8669,,,,4.3842,,,35.9671,,,,165.57,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,639,,633.5881,,,14.8015,,,,4.3764,,,35.9562,,,,165.59,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,641,,635.5681,,,14.7711,,,,4.3729,,,35.9521,,,,165.62,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,643,,637.5481,,,14.7632,,,,4.372,,,35.951,,,,165.28,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,645,,639.5281,,,14.7338,,,,4.3683,,,35.9446,,,,164.72,0.374,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,647,,641.508,,,14.6749,,,,4.3613,,,35.9339,,,,164.63,0.373,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,649,,643.488,,,14.6468,,,,4.3582,,,35.9317,,,,164.23,0.373,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,651,,645.4679,,,14.6309,,,,4.3563,,,35.929,,,,164.17,0.373,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,653,,647.4478,,,14.6122,,,,4.354,,,35.9252,,,,164.25,0.373,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,655,,649.4276,,,14.5785,,,,4.3499,,,35.9184,,,,163.7,0.373,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,657,,651.4075,,,14.5173,,,,4.3427,,,35.9082,,,,163.37,0.373,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,659,,653.3873,,,14.4521,,,,4.3352,,,35.8994,,,,163.33,0.373,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,661,,655.3672,,,14.4227,,,,4.3319,,,35.8961,,,,163.45,0.373,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,663,,657.347,,,14.3751,,,,4.3264,,,35.8894,,,,163.41,0.373,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,665,,659.3268,,,14.3252,,,,4.3205,,,35.8808,,,,162.99,0.373,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,667,,661.3065,,,14.2686,,,,4.3138,,,35.8716,,,,162.56,0.373,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,669,,663.2863,,,14.1956,,,,4.3054,,,35.8607,,,,162.12,0.373,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,671,,665.266,,,14.1262,,,,4.2971,,,35.8481,,,,161.38,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,673,,667.2457,,,14.0075,,,,4.2832,,,35.8284,,,,160.65,0.372,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,675,,669.2254,,,13.9432,,,,4.276,,,35.8209,,,,160.99,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,677,,671.2051,,,13.8995,,,,4.271,,,35.8149,,,,160.04,0.373,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,679,,673.1847,,,13.8542,,,,4.2657,,,35.8075,,,,159.3,0.373,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,681,,675.1643,,,13.8079,,,,4.2603,,,35.8004,,,,158.69,0.373,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,683,,677.144,,,13.7602,,,,4.2548,,,35.7928,,,,158.15,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,685,,679.1235,,,13.7302,,,,4.2512,,,35.7877,,,,157.71,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,687,,681.1031,,,13.6591,,,,4.243,,,35.7769,,,,157.06,0.372,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,689,,683.0827,,,13.6254,,,,4.2391,,,35.7712,,,,156.73,0.372,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,691,,685.0622,,,13.5968,,,,4.2358,,,35.7674,,,,156.72,0.372,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,693,,687.0417,,,13.5855,,,,4.2344,,,35.7648,,,,156.19,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,695,,689.0212,,,13.5643,,,,4.2319,,,35.7609,,,,155.35,0.372,,,,0.011,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,697,,691.0007,,,13.5038,,,,4.2248,,,35.7505,,,,154.67,0.372,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,699,,692.9802,,,13.4662,,,,4.2204,,,35.7443,,,,154.25,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,701,,694.9596,,,13.401,,,,4.2129,,,35.7343,,,,153.81,0.372,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,703,,696.939,,,13.3386,,,,4.2057,,,35.7244,,,,153.04,0.372,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,705,,698.9185,,,13.277,,,,4.1985,,,35.714,,,,152.45,0.372,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,707,,700.8978,,,13.2243,,,,4.1925,,,35.7066,,,,152.37,0.372,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,709,,702.8772,,,13.1779,,,,4.1872,,,35.6996,,,,151.98,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,711,,704.8566,,,13.1398,,,,4.1828,,,35.6931,,,,151.06,0.372,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,713,,706.8359,,,13.0368,,,,4.1709,,,35.6766,,,,150.47,0.372,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,715,,708.8152,,,12.9443,,,,4.1604,,,35.6631,,,,150.04,0.372,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,717,,710.7945,,,12.8375,,,,4.1486,,,35.6506,,,,149.73,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,719,,712.7738,,,12.7634,,,,4.1399,,,35.637,,,,148.88,0.371,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,721,,714.753,,,12.6717,,,,4.1294,,,35.6228,,,,147.82,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,723,,716.7323,,,12.5516,,,,4.1157,,,35.6044,,,,147.2,0.371,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,725,,718.7115,,,12.4501,,,,4.1044,,,35.5918,,,,147.37,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,727,,720.6907,,,12.3769,,,,4.0963,,,35.5829,,,,146.63,0.372,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,729,,722.6699,,,12.278,,,,4.0852,,,35.5684,,,,146.35,0.371,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,731,,724.649,,,12.2453,,,,4.0817,,,35.5652,,,,146.5,0.371,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,733,,726.6282,,,12.2064,,,,4.0772,,,35.5585,,,,145.48,0.371,,,,0.012,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,735,,728.6073,,,12.1511,,,,4.0709,,,35.5505,,,,145.92,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,737,,730.5864,,,12.1145,,,,4.0671,,,35.5475,,,,145.7,0.371,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,739,,732.5655,,,12.0456,,,,4.059,,,35.5348,,,,144.79,0.371,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,741,,734.5445,,,11.9918,,,,4.053,,,35.5266,,,,144.89,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,743,,736.5236,,,11.9283,,,,4.046,,,35.5187,,,,144.79,0.371,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,745,,738.5026,,,11.8653,,,,4.039,,,35.5105,,,,144.49,0.371,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,747,,740.4816,,,11.7999,,,,4.0318,,,35.5027,,,,144.74,0.371,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,749,,742.4606,,,11.7869,,,,4.0305,,,35.502,,,,144.78,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,751,,744.4396,,,11.7533,,,,4.0267,,,35.497,,,,144.51,0.371,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,753,,746.4185,,,11.6879,,,,4.0193,,,35.4868,,,,144.23,0.371,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,755,,748.3975,,,11.6222,,,,4.0121,,,35.4782,,,,143.95,0.371,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,757,,750.3764,,,11.5461,,,,4.0038,,,35.469,,,,143.86,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,759,,752.3553,,,11.5098,,,,3.9998,,,35.4643,,,,143.78,0.371,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,761,,754.3342,,,11.4289,,,,3.991,,,35.4545,,,,143.67,0.37,,,,0.013,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,763,,756.313,,,11.3905,,,,3.9867,,,35.4495,,,,143.43,0.37,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,765,,758.2919,,,11.3392,,,,3.9811,,,35.443,,,,142.98,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,767,,760.2707,,,11.2987,,,,3.9765,,,35.4363,,,,142.58,0.37,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,769,,762.2495,,,11.2208,,,,3.9674,,,35.4209,,,,142.42,0.371,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,771,,764.2283,,,11.1092,,,,3.9557,,,35.4109,,,,142.31,0.371,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,773,,766.207,,,11.0614,,,,3.9505,,,35.4057,,,,142.04,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,775,,768.1858,,,10.9767,,,,3.9414,,,35.3955,,,,141.76,0.37,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,777,,770.1645,,,10.9329,,,,3.9366,,,35.3901,,,,141.62,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,779,,772.1432,,,10.8915,,,,3.932,,,35.3844,,,,141.34,0.37,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,781,,774.1219,,,10.837,,,,3.9259,,,35.3755,,,,140.93,0.37,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,783,,776.1006,,,10.7653,,,,3.9181,,,35.3662,,,,140.74,0.37,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,785,,778.0792,,,10.6615,,,,3.9071,,,35.3558,,,,141.24,0.37,,,,0.019,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,787,,780.0579,,,10.6584,,,,3.9067,,,35.3554,,,,140.62,0.37,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,789,,782.0365,,,10.6198,,,,3.9025,,,35.3503,,,,140.71,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,791,,784.0151,,,10.6026,,,,3.9007,,,35.3488,,,,140.61,0.37,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,793,,785.9936,,,10.594,,,,3.8997,,,35.3471,,,,140.26,0.37,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,795,,787.9722,,,10.5646,,,,3.8965,,,35.3433,,,,140.1,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,797,,789.9507,,,10.4779,,,,3.887,,,35.3305,,,,140.38,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,799,,791.9293,,,10.4377,,,,3.8828,,,35.3268,,,,140.59,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,801,,793.9078,,,10.3944,,,,3.8784,,,35.3245,,,,140.85,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,803,,795.8862,,,10.3972,,,,3.8785,,,35.3234,,,,140.83,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,805,,797.8647,,,10.3918,,,,3.8779,,,35.3219,,,,140.79,0.37,,,,0.015,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,807,,799.8431,,,10.365,,,,3.8751,,,35.32,,,,140.58,0.37,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,809,,801.8216,,,10.3582,,,,3.8742,,,35.3173,,,,140.35,0.37,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,811,,803.8,,,10.3277,,,,3.8708,,,35.3122,,,,140.09,0.37,,,,0.018,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,813,,805.7784,,,10.2604,,,,3.8637,,,35.3061,,,,140.09,0.37,,,,0.017,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,815,,807.7567,,,10.2056,,,,3.8578,,,35.2985,,,,140.36,0.37,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,817,,809.7351,,,10.1504,,,,3.8519,,,35.2928,,,,140.03,0.37,,,,0.014,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,819,,811.7134,,,10.0629,,,,3.8424,,,35.2809,,,,139.94,0.37,,,,0.016,-9.99,,,,
10255003,2010.147388,,31.667,,64.167,,821,,813.6917,,,,9.9682,,,,3.8325,,,35.2718,,,,140.05,0.37,,,,0.016,-9.99,,,
