10177004,2003.507464,31.648,64.232,3806,3745.9957,,2.2305,3.2445,34.8956,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3808,3747.9472,,2.2307,3.2446,34.8956,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3810,3749.8987,,2.2308,3.2446,34.8956,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,3812,3751.8501,,2.2309,3.2447,34.8956,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,3814,3753.8016,,2.2309,3.2448,34.8956,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3816,3755.753,,2.2309,3.2448,34.8955,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3818,3757.7044,,2.2307,3.2449,34.8955,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3820,3759.6557,,2.2307,3.245,34.8955,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3822,3761.6071,,2.2307,3.245,34.8956,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,3824,3763.5585,,2.2307,3.2451,34.8958,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3826,3765.5098,,2.2305,3.2452,34.8957,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3828,3767.4611,,2.2307,3.2453,34.8955,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3830,3769.4124,,2.2308,3.2453,34.8955,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,3832,3771.3637,,2.2302,3.2453,34.8954,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3834,3773.3149,,2.2295,3.2453,34.8953,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3836,3775.2662,,2.2292,3.2454,34.8951,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,3838,3777.2174,,2.2287,3.2454,34.8953,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3840,3779.1686,,2.2284,3.2454,34.8951,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3842,3781.1198,,2.2279,3.2455,34.895,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3844,3783.0709,,2.2275,3.2455,34.895,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3846,3785.0221,,2.2271,3.2455,34.8949,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,3848,3786.9732,,2.2271,3.2456,34.8949,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3850,3788.9244,,2.227,3.2456,34.8949,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3852,3790.8755,,2.227,3.2457,34.8949,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,3854,3792.8265,,2.2269,3.2458,34.8949,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,3856,3794.7776,,2.2267,3.2458,34.8949,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,3858,3796.7287,,2.2266,3.2459,34.8949,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3860,3798.6797,,2.226,3.2459,34.8948,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3862,3800.6307,,2.2256,3.2459,34.8947,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3864,3802.5817,,2.2252,3.246,34.8946,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3866,3804.5327,,2.2249,3.246,34.8945,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3868,3806.4837,,2.2244,3.246,34.8944,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3870,3808.4346,,2.2242,3.2461,34.8943,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3872,3810.3855,,2.2242,3.2461,34.8943,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,3874,3812.3365,,2.2242,3.2462,34.8944,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,3876,3814.2874,,2.2242,3.2463,34.8945,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,3878,3816.2382,,2.2245,3.2464,34.8942,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,3880,3818.1891,,2.2234,3.2463,34.8941,,-9.99,-9.99,0.011,,,-9.99,
10177004,2003.507464,31.648,64.232,3882,3820.1399,,2.2223,3.2463,34.8941,,-9.99,-9.99,0.013,,,-9.99,
10177004,2003.507464,31.648,64.232,3884,3822.0908,,2.2207,3.2462,34.8939,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,3886,3824.0416,,2.2205,3.2462,34.8937,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,3888,3825.9924,,2.22,3.2463,34.8938,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3890,3827.9432,,2.2196,3.2463,34.8937,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3892,3829.8939,,2.2193,3.2463,34.8936,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3894,3831.8447,,2.2186,3.2463,34.8935,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,3896,3833.7954,,2.2181,3.2464,34.8935,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3898,3835.7461,,2.2176,3.2464,34.8934,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3900,3837.6968,,2.2163,3.2463,34.8933,,-9.99,-9.99,0.015,,,-9.99,
10177004,2003.507464,31.648,64.232,3902,3839.6475,,2.2158,3.2463,34.8931,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,3904,3841.5981,,2.216,3.2464,34.8932,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3906,3843.5488,,2.216,3.2465,34.8931,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3908,3845.4994,,2.2159,3.2466,34.8931,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3910,3847.45,,2.2157,3.2466,34.8932,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,3912,3849.4006,,2.215,3.2466,34.8931,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3914,3851.3512,,2.2147,3.2467,34.893,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,3916,3853.3017,,2.2134,3.2466,34.8928,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,3918,3855.2523,,2.2128,3.2466,34.8928,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3920,3857.2028,,2.2123,3.2466,34.8927,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,3922,3859.1533,,2.2118,3.2467,34.8927,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,3924,3861.1038,,2.2114,3.2467,34.8926,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3926,3863.0542,,2.2112,3.2467,34.8926,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,3928,3865.0047,,2.211,3.2468,34.8926,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3930,3866.9551,,2.2106,3.2468,34.8926,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,3932,3868.9055,,2.2107,3.2469,34.8925,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3934,3870.856,,2.2113,3.247,34.8926,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,3936,3872.8063,,2.2114,3.2471,34.8926,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,3938,3874.7567,,2.2115,3.2472,34.8926,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3940,3876.7071,,2.2118,3.2473,34.8926,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3942,3878.6574,,2.2115,3.2473,34.8925,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3944,3880.6077,,2.2111,3.2473,34.8925,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,3946,3882.558,,2.2103,3.2473,34.8924,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3948,3884.5083,,2.21,3.2474,34.8923,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,3950,3886.4586,,2.2097,3.2474,34.8923,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3952,3888.4088,,2.2098,3.2475,34.8924,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,3954,3890.359,,2.21,3.2476,34.8923,,-9.99,-9.99,0.014,,,-9.99,
10177004,2003.507464,31.648,64.232,3956,3892.3092,,2.2101,3.2477,34.8923,,-9.99,-9.99,0.016,,,-9.99,
10177004,2003.507464,31.648,64.232,3958,3894.2594,,2.2101,3.2477,34.8922,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3960,3896.2096,,2.2096,3.2477,34.8922,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,3962,3898.1598,,2.2082,3.2477,34.8921,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,3964,3900.1099,,2.2077,3.2477,34.8918,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,3966,3902.0601,,2.2071,3.2477,34.8919,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,3968,3904.0102,,2.207,3.2478,34.8919,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,3970,3905.9603,,2.2069,3.2478,34.8918,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,3972,3907.9103,,2.2065,3.2478,34.8917,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,3974,3909.8604,,2.2062,3.2479,34.8916,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3976,3911.8104,,2.206,3.2479,34.8915,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,3978,3913.7605,,2.206,3.248,34.8915,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3980,3915.7105,,2.206,3.2481,34.8915,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,3982,3917.6605,,2.2059,3.2481,34.8915,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,3984,3919.6104,,2.2059,3.2482,34.8915,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,3986,3921.5604,,2.206,3.2483,34.8914,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,3988,3923.5103,,2.2061,3.2483,34.8914,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3990,3925.4603,,2.2062,3.2484,34.8915,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,3992,3927.4102,,2.2061,3.2485,34.8915,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3994,3929.3601,,2.2059,3.2485,34.8913,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,3996,3931.3099,,2.2058,3.2486,34.8913,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,3998,3933.2598,,2.2057,3.2486,34.8913,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4000,3935.2096,,2.2053,3.2487,34.8912,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4002,3937.1595,,2.2046,3.2487,34.8911,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4004,3939.1093,,2.204,3.2487,34.891,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4006,3941.059,,2.2037,3.2487,34.8909,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4008,3943.0088,,2.2033,3.2487,34.8908,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4010,3944.9586,,2.2032,3.2488,34.8908,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4012,3946.9083,,2.2032,3.2489,34.8908,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4014,3948.858,,2.2034,3.249,34.8908,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4016,3950.8077,,2.2035,3.249,34.8908,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4018,3952.7574,,2.2035,3.2491,34.8908,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4020,3954.7071,,2.2035,3.2492,34.8909,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4022,3956.6567,,2.2035,3.2492,34.8909,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4024,3958.6064,,2.2035,3.2493,34.8909,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4026,3960.556,,2.2036,3.2494,34.8908,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4028,3962.5056,,2.2038,3.2495,34.8908,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4030,3964.4552,,2.2037,3.2495,34.8908,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4032,3966.4047,,2.2039,3.2496,34.8908,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4034,3968.3543,,2.2041,3.2497,34.8907,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4036,3970.3038,,2.204,3.2498,34.8909,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4038,3972.2533,,2.2042,3.2499,34.8908,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4040,3974.2028,,2.2044,3.2499,34.8908,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,4042,3976.1523,,2.2045,3.25,34.8908,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4044,3978.1018,,2.2048,3.2501,34.8908,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4046,3980.0512,,2.205,3.2502,34.8908,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4048,3982.0006,,2.205,3.2503,34.8908,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4050,3983.9501,,2.2051,3.2503,34.8908,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4052,3985.8994,,2.2052,3.2504,34.8907,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4054,3987.8488,,2.2053,3.2505,34.8907,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4056,3989.7982,,2.2055,3.2506,34.8907,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4058,3991.7475,,2.2057,3.2507,34.8908,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4060,3993.6969,,2.2058,3.2508,34.8908,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,4062,3995.6462,,2.2057,3.2508,34.8908,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4064,3997.5955,,2.2053,3.2508,34.8907,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4066,3999.5447,,2.205,3.2509,34.8906,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,4068,4001.494,,2.205,3.2509,34.8906,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4070,4003.4432,,2.2052,3.251,34.8906,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4072,4005.3925,,2.2051,3.2511,34.8906,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4074,4007.3417,,2.205,3.2511,34.8906,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,4076,4009.2909,,2.2052,3.2512,34.8905,,-9.99,-9.99,0.04,,,-9.99,
10177004,2003.507464,31.648,64.232,4078,4011.24,,2.2049,3.2513,34.8905,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,4080,4013.1892,,2.2051,3.2514,34.8905,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4082,4015.1383,,2.2054,3.2514,34.8904,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4084,4017.0875,,2.2055,3.2515,34.8904,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4086,4019.0366,,2.2054,3.2516,34.8903,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,4088,4020.9857,,2.2053,3.2516,34.8903,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,4090,4022.9347,,2.2053,3.2517,34.8903,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,4092,4024.8838,,2.2053,3.2518,34.8902,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4094,4026.8328,,2.2049,3.2518,34.8901,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4096,4028.7818,,2.2041,3.2518,34.89,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4098,4030.7308,,2.2038,3.2518,34.89,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4100,4032.6798,,2.2037,3.2519,34.8899,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4102,4034.6288,,2.2039,3.252,34.8899,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4104,4036.5778,,2.2038,3.252,34.8899,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4106,4038.5267,,2.2037,3.2521,34.8899,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4108,4040.4756,,2.2035,3.2521,34.8899,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4110,4042.4245,,2.2035,3.2522,34.8898,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4112,4044.3734,,2.2039,3.2523,34.8898,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,4114,4046.3223,,2.2042,3.2524,34.8898,,-9.99,-9.99,0.01,,,-9.99,
10177004,2003.507464,31.648,64.232,4116,4048.2711,,2.2044,3.2525,34.8898,,-9.99,-9.99,0.012,,,-9.99,
10177004,2003.507464,31.648,64.232,4118,4050.22,,2.2045,3.2526,34.8898,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,4120,4052.1688,,2.2046,3.2526,34.8898,,-9.99,-9.99,0.015,,,-9.99,
10177004,2003.507464,31.648,64.232,4122,4054.1176,,2.2044,3.2527,34.8897,,-9.99,-9.99,0.015,,,-9.99,
10177004,2003.507464,31.648,64.232,4124,4056.0664,,2.2041,3.2527,34.8896,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,4126,4058.0151,,2.2038,3.2527,34.8896,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,4128,4059.9639,,2.2034,3.2528,34.8895,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,4130,4061.9126,,2.2032,3.2528,34.8895,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4132,4063.8613,,2.2032,3.2529,34.8895,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4134,4065.81,,2.2032,3.253,34.8895,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4136,4067.7587,,2.2033,3.253,34.8894,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4138,4069.7074,,2.2032,3.2531,34.8894,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4140,4071.656,,2.2032,3.2532,34.8894,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4142,4073.6046,,2.2031,3.2532,34.8894,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4144,4075.5533,,2.2027,3.2532,34.8893,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,4146,4077.5018,,2.2021,3.2533,34.8893,,-9.99,-9.99,0.018,,,-9.99,
10177004,2003.507464,31.648,64.232,4148,4079.4504,,2.2022,3.2533,34.8893,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4150,4081.399,,2.202,3.2534,34.8891,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4152,4083.3475,,2.2019,3.2534,34.8892,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4154,4085.2961,,2.2021,3.2535,34.8891,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4156,4087.2446,,2.2022,3.2536,34.8893,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,4158,4089.1931,,2.2024,3.2537,34.8893,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4160,4091.1415,,2.2027,3.2538,34.8892,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4162,4093.09,,2.2029,3.2539,34.8893,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4164,4095.0385,,2.203,3.2539,34.8891,,-9.99,-9.99,0.016,,,-9.99,
10177004,2003.507464,31.648,64.232,4166,4096.9869,,2.2032,3.254,34.8892,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4168,4098.9353,,2.2034,3.2541,34.8892,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4170,4100.8837,,2.2035,3.2542,34.8892,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4172,4102.8321,,2.2037,3.2543,34.8892,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4174,4104.7804,,2.2039,3.2544,34.8892,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4176,4106.7288,,2.204,3.2544,34.8892,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4178,4108.6771,,2.2041,3.2545,34.8892,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4180,4110.6254,,2.2042,3.2546,34.8891,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,4182,4112.5737,,2.2045,3.2547,34.8891,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4184,4114.522,,2.2047,3.2548,34.8891,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4186,4116.4702,,2.2048,3.2548,34.8891,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4188,4118.4185,,2.2046,3.2549,34.8891,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4190,4120.3667,,2.2043,3.2549,34.8891,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,4192,4122.3149,,2.2044,3.255,34.889,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4194,4124.2631,,2.2044,3.2551,34.889,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4196,4126.2112,,2.2045,3.2552,34.889,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,4198,4128.1594,,2.2046,3.2552,34.8889,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4200,4130.1075,,2.2049,3.2553,34.8889,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,4202,4132.0557,,2.205,3.2554,34.8889,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,4204,4134.0038,,2.2052,3.2555,34.8888,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4206,4135.9519,,2.205,3.2555,34.8889,,-9.99,-9.99,0.016,,,-9.99,
10177004,2003.507464,31.648,64.232,4208,4137.8999,,2.2048,3.2556,34.8888,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,4210,4139.848,,2.205,3.2557,34.8887,,-9.99,-9.99,0.016,,,-9.99,
10177004,2003.507464,31.648,64.232,4212,4141.796,,2.2051,3.2557,34.8887,,-9.99,-9.99,0.017,,,-9.99,
10177004,2003.507464,31.648,64.232,4214,4143.744,,2.2051,3.2558,34.8887,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4216,4145.692,,2.2051,3.2559,34.8887,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4218,4147.64,,2.2051,3.2559,34.8886,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,4220,4149.588,,2.2049,3.256,34.8886,,-9.99,-9.99,0.019,,,-9.99,
10177004,2003.507464,31.648,64.232,4222,4151.5359,,2.2047,3.256,34.8886,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,4224,4153.4839,,2.2048,3.2561,34.8887,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,4226,4155.4318,,2.205,3.2562,34.8886,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,4228,4157.3797,,2.2052,3.2563,34.8885,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,4230,4159.3276,,2.2052,3.2563,34.8886,,-9.99,-9.99,0.018,,,-9.99,
