10118006,1998.515887,31.669,64.163,3412,3361.2124,,2.443,3.2509,34.9175,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3414,3363.1673,,2.4422,3.2509,34.9174,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3416,3365.1221,,2.4413,3.2508,34.9174,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3418,3367.077,,2.4403,3.2508,34.9174,,-9.99,-9.99,0.06,,,-9.99,
10118006,1998.515887,31.669,64.163,3420,3369.0318,,2.4399,3.2509,34.9173,,-9.99,-9.99,0.061,,,-9.99,
10118006,1998.515887,31.669,64.163,3422,3370.9866,,2.4382,3.2508,34.9171,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3424,3372.9414,,2.4369,3.2507,34.917,,-9.99,-9.99,0.034,,,-9.99,
10118006,1998.515887,31.669,64.163,3426,3374.8962,,2.4348,3.2506,34.9169,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3428,3376.8509,,2.433,3.2505,34.9167,,-9.99,-9.99,0.053,,,-9.99,
10118006,1998.515887,31.669,64.163,3430,3378.8057,,2.4316,3.2504,34.9167,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3432,3380.7604,,2.431,3.2505,34.9166,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3434,3382.7151,,2.4291,3.2504,34.9165,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3436,3384.6698,,2.4271,3.2502,34.9163,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3438,3386.6244,,2.4261,3.2502,34.9163,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3440,3388.5791,,2.4252,3.2502,34.9163,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3442,3390.5337,,2.4237,3.2501,34.9163,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3444,3392.4883,,2.4238,3.2502,34.9162,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3446,3394.4429,,2.4226,3.2502,34.9161,,-9.99,-9.99,0.038,,,-9.99,
10118006,1998.515887,31.669,64.163,3448,3396.3975,,2.4225,3.2502,34.9161,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3450,3398.3521,,2.4222,3.2503,34.9161,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3452,3400.3066,,2.4205,3.2502,34.916,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3454,3402.2612,,2.4187,3.2501,34.9158,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3456,3404.2157,,2.4174,3.2501,34.9157,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3458,3406.1702,,2.4157,3.25,34.9156,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3460,3408.1247,,2.4144,3.2499,34.9155,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3462,3410.0791,,2.413,3.2499,34.9154,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3464,3412.0336,,2.4126,3.2499,34.9154,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3466,3413.988,,2.4118,3.2499,34.9153,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3468,3415.9424,,2.4105,3.2498,34.9152,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3470,3417.8968,,2.4095,3.2498,34.9151,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3472,3419.8512,,2.409,3.2498,34.9151,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3474,3421.8055,,2.4087,3.2499,34.9151,,-9.99,-9.99,0.038,,,-9.99,
10118006,1998.515887,31.669,64.163,3476,3423.7599,,2.4088,3.25,34.915,,-9.99,-9.99,0.038,,,-9.99,
10118006,1998.515887,31.669,64.163,3478,3425.7142,,2.4072,3.2499,34.9148,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3480,3427.6685,,2.4054,3.2498,34.9147,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3482,3429.6228,,2.4029,3.2496,34.9144,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3484,3431.577,,2.4016,3.2496,34.9143,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3486,3433.5313,,2.4013,3.2496,34.9143,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3488,3435.4855,,2.4012,3.2497,34.9143,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3490,3437.4397,,2.4011,3.2497,34.9143,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3492,3439.3939,,2.4006,3.2498,34.9143,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3494,3441.3481,,2.4003,3.2498,34.9142,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3496,3443.3023,,2.3996,3.2498,34.9142,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3498,3445.2564,,2.3988,3.2498,34.9142,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3500,3447.2106,,2.3966,3.2497,34.914,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3502,3449.1647,,2.3957,3.2497,34.914,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3504,3451.1188,,2.3949,3.2497,34.9139,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3506,3453.0729,,2.3931,3.2496,34.9138,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3508,3455.0269,,2.392,3.2495,34.9137,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3510,3456.981,,2.3901,3.2494,34.9135,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3512,3458.935,,2.3888,3.2494,34.9134,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3514,3460.889,,2.3875,3.2493,34.9133,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3516,3462.843,,2.3854,3.2492,34.9131,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3518,3464.797,,2.3843,3.2492,34.913,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3520,3466.7509,,2.3832,3.2491,34.9129,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3522,3468.7049,,2.3823,3.2491,34.9129,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3524,3470.6588,,2.3822,3.2492,34.9129,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3526,3472.6127,,2.3812,3.2492,34.9128,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3528,3474.5666,,2.3805,3.2492,34.9129,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3530,3476.5205,,2.3805,3.2493,34.913,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3532,3478.4743,,2.3806,3.2493,34.913,,-9.99,-9.99,0.038,,,-9.99,
10118006,1998.515887,31.669,64.163,3534,3480.4281,,2.3788,3.2492,34.9128,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3536,3482.382,,2.3784,3.2493,34.9129,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3538,3484.3358,,2.3784,3.2493,34.9128,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3540,3486.2896,,2.378,3.2494,34.9127,,-9.99,-9.99,0.061,,,-9.99,
10118006,1998.515887,31.669,64.163,3542,3488.2433,,2.3763,3.2493,34.9126,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3544,3490.1971,,2.3747,3.2492,34.9125,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3546,3492.1508,,2.3732,3.2491,34.9124,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3548,3494.1045,,2.3716,3.2491,34.9123,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3550,3496.0582,,2.3713,3.2491,34.9123,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3552,3498.0119,,2.3706,3.2491,34.9123,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3554,3499.9656,,2.37,3.2491,34.9123,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3556,3501.9192,,2.3692,3.2491,34.9123,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3558,3503.8728,,2.3687,3.2492,34.9122,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3560,3505.8265,,2.3679,3.2492,34.9121,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3562,3507.7801,,2.3669,3.2491,34.9121,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3564,3509.7336,,2.366,3.2491,34.9119,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3566,3511.6872,,2.3654,3.2491,34.9119,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3568,3513.6407,,2.3649,3.2492,34.9119,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3570,3515.5943,,2.3641,3.2492,34.9118,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3572,3517.5478,,2.3636,3.2492,34.9119,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3574,3519.5013,,2.3631,3.2492,34.9119,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3576,3521.4547,,2.3629,3.2493,34.9118,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3578,3523.4082,,2.3617,3.2492,34.9117,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3580,3525.3616,,2.36,3.2491,34.9114,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3582,3527.315,,2.359,3.2491,34.9114,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3584,3529.2685,,2.3574,3.249,34.9113,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3586,3531.2218,,2.3574,3.2491,34.9114,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3588,3533.1752,,2.3574,3.2492,34.9114,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3590,3535.1286,,2.3575,3.2492,34.9113,,-9.99,-9.99,0.056,,,-9.99,
10118006,1998.515887,31.669,64.163,3592,3537.0819,,2.3577,3.2493,34.9113,,-9.99,-9.99,0.06,,,-9.99,
10118006,1998.515887,31.669,64.163,3594,3539.0352,,2.3576,3.2494,34.9113,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3596,3540.9885,,2.3577,3.2495,34.9113,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3598,3542.9418,,2.3574,3.2495,34.9113,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3600,3544.8951,,2.3567,3.2495,34.9114,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3602,3546.8483,,2.3554,3.2495,34.9113,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3604,3548.8016,,2.3544,3.2495,34.9111,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3606,3550.7548,,2.353,3.2494,34.911,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3608,3552.708,,2.3525,3.2494,34.9109,,-9.99,-9.99,0.037,,,-9.99,
10118006,1998.515887,31.669,64.163,3610,3554.6611,,2.3517,3.2494,34.9108,,-9.99,-9.99,0.037,,,-9.99,
10118006,1998.515887,31.669,64.163,3612,3556.6143,,2.351,3.2494,34.9107,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3614,3558.5675,,2.3503,3.2494,34.9106,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3616,3560.5206,,2.3493,3.2494,34.9106,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3618,3562.4737,,2.3476,3.2493,34.9105,,-9.99,-9.99,0.036,,,-9.99,
10118006,1998.515887,31.669,64.163,3620,3564.4268,,2.3469,3.2493,34.9105,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3622,3566.3799,,2.3466,3.2494,34.9105,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3624,3568.3329,,2.3455,3.2493,34.9103,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3626,3570.286,,2.3446,3.2493,34.9102,,-9.99,-9.99,0.055,,,-9.99,
10118006,1998.515887,31.669,64.163,3628,3572.239,,2.3441,3.2493,34.9102,,-9.99,-9.99,0.064,,,-9.99,
10118006,1998.515887,31.669,64.163,3630,3574.192,,2.3441,3.2494,34.91,,-9.99,-9.99,0.065,,,-9.99,
10118006,1998.515887,31.669,64.163,3632,3576.145,,2.3437,3.2494,34.9101,,-9.99,-9.99,0.056,,,-9.99,
10118006,1998.515887,31.669,64.163,3634,3578.098,,2.3422,3.2494,34.9101,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3636,3580.0509,,2.3407,3.2493,34.9098,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3638,3582.0039,,2.3392,3.2492,34.9098,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3640,3583.9568,,2.3386,3.2492,34.9097,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3642,3585.9097,,2.338,3.2493,34.9096,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3644,3587.8626,,2.3373,3.2493,34.9096,,-9.99,-9.99,0.053,,,-9.99,
10118006,1998.515887,31.669,64.163,3646,3589.8154,,2.3363,3.2492,34.9095,,-9.99,-9.99,0.062,,,-9.99,
10118006,1998.515887,31.669,64.163,3648,3591.7683,,2.3353,3.2492,34.9093,,-9.99,-9.99,0.064,,,-9.99,
10118006,1998.515887,31.669,64.163,3650,3593.7211,,2.3343,3.2492,34.9093,,-9.99,-9.99,0.059,,,-9.99,
10118006,1998.515887,31.669,64.163,3652,3595.6739,,2.3337,3.2492,34.9092,,-9.99,-9.99,0.058,,,-9.99,
10118006,1998.515887,31.669,64.163,3654,3597.6267,,2.3329,3.2492,34.9091,,-9.99,-9.99,0.053,,,-9.99,
10118006,1998.515887,31.669,64.163,3656,3599.5795,,2.3324,3.2492,34.9091,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3658,3601.5323,,2.3319,3.2492,34.9091,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3660,3603.485,,2.3315,3.2493,34.909,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3662,3605.4378,,2.3313,3.2493,34.909,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3664,3607.3905,,2.3308,3.2494,34.909,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3666,3609.3432,,2.3301,3.2494,34.9089,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3668,3611.2959,,2.3295,3.2494,34.9089,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3670,3613.2485,,2.3286,3.2494,34.9088,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3672,3615.2012,,2.3284,3.2494,34.9088,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3674,3617.1538,,2.3284,3.2495,34.9088,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3676,3619.1064,,2.3284,3.2495,34.9087,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3678,3621.059,,2.3285,3.2496,34.9087,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3680,3623.0116,,2.3288,3.2497,34.9086,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3682,3624.9642,,2.329,3.2498,34.9087,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3684,3626.9167,,2.3281,3.2498,34.9087,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3686,3628.8692,,2.3279,3.2498,34.9086,,-9.99,-9.99,0.057,,,-9.99,
10118006,1998.515887,31.669,64.163,3688,3630.8217,,2.3271,3.2498,34.9086,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3690,3632.7742,,2.3268,3.2499,34.9086,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3692,3634.7267,,2.3262,3.2499,34.9085,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3694,3636.6791,,2.3255,3.2499,34.9084,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3696,3638.6316,,2.3252,3.2499,34.9084,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3698,3640.584,,2.3252,3.25,34.9084,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3700,3642.5364,,2.3252,3.2501,34.9084,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3702,3644.4888,,2.3252,3.2502,34.9084,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3704,3646.4412,,2.325,3.2502,34.9084,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3706,3648.3935,,2.3245,3.2502,34.9084,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3708,3650.3459,,2.3234,3.2502,34.9082,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3710,3652.2982,,2.3224,3.2502,34.9081,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3712,3654.2505,,2.3215,3.2502,34.9079,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3714,3656.2028,,2.3213,3.2502,34.908,,-9.99,-9.99,0.055,,,-9.99,
10118006,1998.515887,31.669,64.163,3716,3658.155,,2.3209,3.2502,34.908,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3718,3660.1073,,2.3202,3.2502,34.9077,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3720,3662.0595,,2.3175,3.2501,34.9077,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3722,3664.0117,,2.3163,3.25,34.9075,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3724,3665.9639,,2.3156,3.25,34.9075,,-9.99,-9.99,0.065,,,-9.99,
10118006,1998.515887,31.669,64.163,3726,3667.9161,,2.3151,3.25,34.9073,,-9.99,-9.99,0.059,,,-9.99,
10118006,1998.515887,31.669,64.163,3728,3669.8683,,2.3147,3.2501,34.9074,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3730,3671.8204,,2.3136,3.25,34.9073,,-9.99,-9.99,0.043,,,-9.99,
10118006,1998.515887,31.669,64.163,3732,3673.7726,,2.3129,3.25,34.9071,,-9.99,-9.99,0.037,,,-9.99,
10118006,1998.515887,31.669,64.163,3734,3675.7247,,2.3121,3.25,34.9071,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3736,3677.6768,,2.3119,3.2501,34.9072,,-9.99,-9.99,0.055,,,-9.99,
10118006,1998.515887,31.669,64.163,3738,3679.6288,,2.3114,3.2501,34.9071,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3740,3681.5809,,2.3108,3.2501,34.9071,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3742,3683.5329,,2.3105,3.2502,34.907,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3744,3685.485,,2.3096,3.2502,34.907,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3746,3687.437,,2.3095,3.2502,34.9069,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3748,3689.389,,2.309,3.2502,34.9069,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3750,3691.3409,,2.3085,3.2503,34.9069,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3752,3693.2929,,2.3078,3.2503,34.9068,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3754,3695.2448,,2.3065,3.2502,34.9067,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3756,3697.1968,,2.3062,3.2503,34.9066,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3758,3699.1487,,2.3055,3.2502,34.9064,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3760,3701.1006,,2.305,3.2503,34.9064,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3762,3703.0524,,2.3047,3.2503,34.9063,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3764,3705.0043,,2.3044,3.2503,34.9062,,-9.99,-9.99,0.053,,,-9.99,
10118006,1998.515887,31.669,64.163,3766,3706.9561,,2.3042,3.2504,34.9062,,-9.99,-9.99,0.053,,,-9.99,
10118006,1998.515887,31.669,64.163,3768,3708.9079,,2.3038,3.2504,34.9062,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3770,3710.8597,,2.303,3.2504,34.9062,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3772,3712.8115,,2.3019,3.2504,34.906,,-9.99,-9.99,0.04,,,-9.99,
10118006,1998.515887,31.669,64.163,3774,3714.7633,,2.3014,3.2504,34.9059,,-9.99,-9.99,0.058,,,-9.99,
10118006,1998.515887,31.669,64.163,3776,3716.7151,,2.3011,3.2505,34.9059,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3778,3718.6668,,2.3012,3.2505,34.906,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3780,3720.6185,,2.3013,3.2506,34.9062,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3782,3722.5702,,2.3014,3.2507,34.9059,,-9.99,-9.99,0.054,,,-9.99,
10118006,1998.515887,31.669,64.163,3784,3724.5219,,2.3007,3.2507,34.906,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3786,3726.4736,,2.3001,3.2507,34.9056,,-9.99,-9.99,0.052,,,-9.99,
10118006,1998.515887,31.669,64.163,3788,3728.4252,,2.2984,3.2506,34.9056,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3790,3730.3768,,2.2977,3.2506,34.9056,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3792,3732.3284,,2.2978,3.2507,34.9055,,-9.99,-9.99,0.04,,,-9.99,
10118006,1998.515887,31.669,64.163,3794,3734.28,,2.297,3.2507,34.9055,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3796,3736.2316,,2.2967,3.2507,34.9055,,-9.99,-9.99,0.041,,,-9.99,
10118006,1998.515887,31.669,64.163,3798,3738.1832,,2.2965,3.2508,34.9055,,-9.99,-9.99,0.045,,,-9.99,
10118006,1998.515887,31.669,64.163,3800,3740.1347,,2.2956,3.2508,34.9054,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3802,3742.0863,,2.295,3.2508,34.9053,,-9.99,-9.99,0.05,,,-9.99,
10118006,1998.515887,31.669,64.163,3804,3744.0378,,2.2946,3.2508,34.9053,,-9.99,-9.99,0.051,,,-9.99,
10118006,1998.515887,31.669,64.163,3806,3745.9893,,2.294,3.2508,34.9052,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3808,3747.9407,,2.2941,3.2509,34.9052,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3810,3749.8922,,2.2941,3.251,34.9052,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3812,3751.8436,,2.2937,3.251,34.9053,,-9.99,-9.99,0.042,,,-9.99,
10118006,1998.515887,31.669,64.163,3814,3753.7951,,2.2935,3.2511,34.9051,,-9.99,-9.99,0.039,,,-9.99,
10118006,1998.515887,31.669,64.163,3816,3755.7465,,2.293,3.2511,34.9051,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3818,3757.6979,,2.2922,3.2511,34.905,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3820,3759.6492,,2.2915,3.2511,34.9049,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3822,3761.6006,,2.2904,3.251,34.9048,,-9.99,-9.99,0.044,,,-9.99,
10118006,1998.515887,31.669,64.163,3824,3763.5519,,2.2895,3.251,34.9046,,-9.99,-9.99,0.056,,,-9.99,
10118006,1998.515887,31.669,64.163,3826,3765.5033,,2.2888,3.251,34.9048,,-9.99,-9.99,0.046,,,-9.99,
10118006,1998.515887,31.669,64.163,3828,3767.4546,,2.2884,3.2511,34.9045,,-9.99,-9.99,0.048,,,-9.99,
10118006,1998.515887,31.669,64.163,3830,3769.4059,,2.2879,3.2511,34.9044,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3832,3771.3571,,2.2866,3.251,34.9043,,-9.99,-9.99,0.047,,,-9.99,
10118006,1998.515887,31.669,64.163,3834,3773.3084,,2.2857,3.251,34.9043,,-9.99,-9.99,0.049,,,-9.99,
10118006,1998.515887,31.669,64.163,3836,3775.2596,,2.2843,3.251,34.9042,,-9.99,-9.99,0.048,,,-9.99,
