10222016,2007.299543,,32.655,,63.96,,338,,335.3527,,,17.9818,,,,4.7678,,,36.5424,,,,200.75,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,340,,337.3354,,,17.9785,,,,4.7674,,,36.5416,,,,200.66,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,342,,339.3181,,,17.9705,,,,4.7664,,,36.5401,,,,200.61,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,344,,341.3007,,,17.9649,,,,4.7657,,,36.5394,,,,200.49,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,346,,343.2834,,,17.9593,,,,4.765,,,36.5386,,,,200.52,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,348,,345.266,,,17.9556,,,,4.7646,,,36.5378,,,,200.53,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,350,,347.2486,,,17.9499,,,,4.7638,,,36.5364,,,,200.23,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,352,,349.2312,,,17.9439,,,,4.763,,,36.5351,,,,199.97,,,,-9.99,,,,0.005,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,354,,351.2138,,,17.9357,,,,4.762,,,36.5333,,,,199.89,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,356,,353.1964,,,17.9238,,,,4.7604,,,36.5309,,,,199.37,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,358,,355.1789,,,17.9082,,,,4.7585,,,36.528,,,,199.05,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,360,,357.1614,,,17.8905,,,,4.7562,,,36.5244,,,,198.67,,,,-9.99,,,,0.016,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,362,,359.1439,,,17.8737,,,,4.7541,,,36.5211,,,,198.73,,,,-9.99,,,,0.018,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,364,,361.1264,,,17.8514,,,,4.7513,,,36.5171,,,,198.41,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,366,,363.1088,,,17.8468,,,,4.7507,,,36.5163,,,,198.44,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,368,,365.0913,,,17.8408,,,,4.75,,,36.5152,,,,198.66,,,,-9.99,,,,0.005,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,370,,367.0737,,,17.8353,,,,4.7493,,,36.5145,,,,198.66,,,,-9.99,,,,0.006,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,372,,369.0561,,,17.8276,,,,4.7484,,,36.5135,,,,198.54,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,374,,371.0385,,,17.8214,,,,4.7477,,,36.5125,,,,198.43,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,376,,373.0209,,,17.8168,,,,4.7471,,,36.5116,,,,198.36,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,378,,375.0032,,,17.8114,,,,4.7464,,,36.5107,,,,198.23,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,380,,376.9855,,,17.8055,,,,4.7457,,,36.5095,,,,198.13,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,382,,378.9678,,,17.7966,,,,4.7445,,,36.5077,,,,197.81,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,384,,380.9501,,,17.7803,,,,4.7425,,,36.5044,,,,197.38,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,386,,382.9324,,,17.7525,,,,4.739,,,36.4991,,,,196.82,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,388,,384.9146,,,17.7282,,,,4.7359,,,36.4945,,,,196.83,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,390,,386.8969,,,17.721,,,,4.735,,,36.493,,,,196.66,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,392,,388.8791,,,17.7022,,,,4.7326,,,36.489,,,,196.32,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,394,,390.8613,,,17.6902,,,,4.731,,,36.4867,,,,196.33,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,396,,392.8434,,,17.6828,,,,4.7301,,,36.4854,,,,196.23,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,398,,394.8256,,,17.6796,,,,4.7297,,,36.4846,,,,196.12,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,400,,396.8077,,,17.6705,,,,4.7285,,,36.4826,,,,195.78,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,402,,398.7898,,,17.6568,,,,4.7268,,,36.4796,,,,195.53,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,404,,400.7719,,,17.6447,,,,4.7252,,,36.4771,,,,195.42,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,406,,402.754,,,17.6317,,,,4.7235,,,36.4742,,,,195.02,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,408,,404.7361,,,17.6171,,,,4.7217,,,36.4716,,,,194.63,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,410,,406.7181,,,17.6082,,,,4.7206,,,36.4703,,,,194.31,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,412,,408.7001,,,17.5933,,,,4.7187,,,36.4669,,,,193.69,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,414,,410.6821,,,17.5523,,,,4.7135,,,36.4589,,,,193.15,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,416,,412.6641,,,17.5238,,,,4.71,,,36.4535,,,,193.28,,,,-9.99,,,,0.016,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,418,,414.6461,,,17.5205,,,,4.7096,,,36.4532,,,,193.23,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,420,,416.628,,,17.5085,,,,4.7081,,,36.4507,,,,192.82,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,422,,418.61,,,17.4975,,,,4.7067,,,36.4485,,,,192.41,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,424,,420.5919,,,17.4851,,,,4.7051,,,36.4459,,,,191.95,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,426,,422.5738,,,17.4714,,,,4.7034,,,36.4434,,,,191.6,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,428,,424.5556,,,17.4398,,,,4.6994,,,36.4373,,,,190.65,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,430,,426.5375,,,17.4054,,,,4.6951,,,36.4307,,,,189.87,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,432,,428.5193,,,17.3532,,,,4.6885,,,36.4204,,,,189.22,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,434,,430.5011,,,17.3114,,,,4.6833,,,36.4127,,,,188.99,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,436,,432.4829,,,17.2757,,,,4.6789,,,36.4062,,,,188.64,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,438,,434.4647,,,17.2499,,,,4.6757,,,36.4015,,,,188.17,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,440,,436.4464,,,17.2067,,,,4.6702,,,36.3927,,,,187.09,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,442,,438.4282,,,17.1583,,,,4.6642,,,36.3839,,,,186.4,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,444,,440.4099,,,17.1311,,,,4.6608,,,36.3789,,,,186.45,,,,-9.99,,,,0.004,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,446,,442.3916,,,17.1219,,,,4.6597,,,36.3775,,,,186.22,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,448,,444.3733,,,17.1132,,,,4.6586,,,36.3759,,,,186.12,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,450,,446.3549,,,17.1101,,,,4.6582,,,36.3752,,,,186,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,452,,448.3366,,,17.1024,,,,4.6572,,,36.3737,,,,185.72,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,454,,450.3182,,,17.0878,,,,4.6554,,,36.3711,,,,185.34,,,,-9.99,,,,0.016,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,456,,452.2998,,,17.0664,,,,4.6528,,,36.3671,,,,185.21,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,458,,454.2814,,,17.0516,,,,4.651,,,36.3645,,,,184.88,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,460,,456.2629,,,17.0381,,,,4.6493,,,36.362,,,,184.45,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,462,,458.2445,,,16.9982,,,,4.6443,,,36.3547,,,,183.9,,,,-9.99,,,,0.016,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,464,,460.226,,,16.9404,,,,4.6372,,,36.3444,,,,183.9,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,466,,462.2075,,,16.9194,,,,4.6346,,,36.3401,,,,183.65,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,468,,464.189,,,16.8943,,,,4.6314,,,36.3353,,,,183.18,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,470,,466.1705,,,16.8768,,,,4.6293,,,36.332,,,,182.84,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,472,,468.1519,,,16.8447,,,,4.6252,,,36.3252,,,,182.37,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,474,,470.1333,,,16.8081,,,,4.6208,,,36.3194,,,,182.43,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,476,,472.1148,,,16.7897,,,,4.6185,,,36.3161,,,,182.22,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,478,,474.0962,,,16.7544,,,,4.6142,,,36.3105,,,,181.9,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,480,,476.0775,,,16.7321,,,,4.6115,,,36.3066,,,,181.68,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,482,,478.0589,,,16.7125,,,,4.6091,,,36.3029,,,,181.54,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,484,,480.0402,,,16.6833,,,,4.6055,,,36.2977,,,,181.32,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,486,,482.0215,,,16.6712,,,,4.604,,,36.2954,,,,181.08,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,488,,484.0028,,,16.6567,,,,4.6022,,,36.2928,,,,180.86,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,490,,485.9841,,,16.6414,,,,4.6002,,,36.2892,,,,180.69,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,492,,487.9654,,,16.5996,,,,4.5951,,,36.2819,,,,180.38,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,494,,489.9466,,,16.5633,,,,4.5907,,,36.276,,,,179.95,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,496,,491.9278,,,16.5115,,,,4.5844,,,36.2669,,,,179.85,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,498,,493.909,,,16.4664,,,,4.5789,,,36.2589,,,,179.67,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,500,,495.8902,,,16.4455,,,,4.5762,,,36.2545,,,,179.28,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,502,,497.8714,,,16.3972,,,,4.5703,,,36.2462,,,,178.85,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,504,,499.8525,,,16.3673,,,,4.5667,,,36.2411,,,,178.95,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,506,,501.8337,,,16.3367,,,,4.563,,,36.2356,,,,178.97,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,508,,503.8148,,,16.3118,,,,4.5599,,,36.2314,,,,178.76,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,510,,505.7959,,,16.2899,,,,4.5572,,,36.2273,,,,178.55,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,512,,507.7769,,,16.2582,,,,4.5534,,,36.2218,,,,178.51,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,514,,509.758,,,16.2373,,,,4.5509,,,36.2182,,,,178.37,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,516,,511.739,,,16.2185,,,,4.5485,,,36.2148,,,,178.17,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,518,,513.72,,,16.1798,,,,4.5439,,,36.2085,,,,177.78,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,520,,515.701,,,16.1577,,,,4.5412,,,36.2046,,,,177.61,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,522,,517.682,,,16.1165,,,,4.5362,,,36.1979,,,,177.4,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,524,,519.6629,,,16.0991,,,,4.5341,,,36.1948,,,,177.36,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,526,,521.6439,,,16.0914,,,,4.5332,,,36.1932,,,,177.21,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,528,,523.6248,,,16.0817,,,,4.5319,,,36.191,,,,176.97,,,,-9.99,,,,0.006,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,530,,525.6057,,,16.0603,,,,4.5291,,,36.1856,,,,176.9,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,532,,527.5866,,,16.0213,,,,4.5244,,,36.1791,,,,176.5,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,534,,529.5674,,,15.972,,,,4.5186,,,36.1716,,,,175.49,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,536,,531.5483,,,15.9198,,,,4.5122,,,36.162,,,,175.59,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,538,,533.5291,,,15.8526,,,,4.504,,,36.1502,,,,176.12,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,540,,535.5099,,,15.8084,,,,4.4989,,,36.1445,,,,176.78,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,542,,537.4907,,,15.7862,,,,4.4964,,,36.142,,,,177.21,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,544,,539.4715,,,15.7742,,,,4.495,,,36.141,,,,177.63,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,546,,541.4522,,,15.7628,,,,4.4938,,,36.14,,,,178.06,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,548,,543.4329,,,15.7439,,,,4.4916,,,36.1377,,,,178.41,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,550,,545.4136,,,15.7292,,,,4.4899,,,36.1356,,,,178.4,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,552,,547.3943,,,15.7246,,,,4.4893,,,36.1344,,,,178.24,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,554,,549.375,,,15.7146,,,,4.4881,,,36.1327,,,,178.12,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,556,,551.3557,,,15.6993,,,,4.4862,,,36.1303,,,,177.98,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,558,,553.3363,,,15.6802,,,,4.4841,,,36.1282,,,,178.2,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,560,,555.3169,,,15.6701,,,,4.4828,,,36.1257,,,,178.23,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,562,,557.2975,,,15.652,,,,4.4807,,,36.1233,,,,178.34,,,,-9.99,,,,0.007,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,564,,559.2781,,,15.6412,,,,4.4794,,,36.1218,,,,178.17,,,,-9.99,,,,0.008,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,566,,561.2586,,,15.6041,,,,4.4749,,,36.1151,,,,178.02,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,568,,563.2392,,,15.5739,,,,4.4713,,,36.1103,,,,177.97,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,570,,565.2197,,,15.5463,,,,4.4681,,,36.1064,,,,177.98,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,572,,567.2002,,,15.493,,,,4.4617,,,36.0973,,,,177.69,,,,-9.99,,,,0.006,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,574,,569.1807,,,15.4681,,,,4.4587,,,36.0936,,,,177.27,,,,-9.99,,,,0.006,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,576,,571.1611,,,15.4413,,,,4.4555,,,36.0886,,,,177.3,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,578,,573.1416,,,15.4085,,,,4.4516,,,36.0836,,,,177.14,,,,-9.99,,,,0.016,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,580,,575.122,,,15.3853,,,,4.4488,,,36.0799,,,,176.55,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,582,,577.1024,,,15.3457,,,,4.4441,,,36.0733,,,,176.06,,,,-9.99,,,,0.005,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,584,,579.0828,,,15.272,,,,4.4354,,,36.0621,,,,175.75,,,,-9.99,,,,0.007,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,586,,581.0632,,,15.2403,,,,4.4315,,,36.0559,,,,175.47,,,,-9.99,,,,0.005,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,588,,583.0435,,,15.2203,,,,4.429,,,36.0515,,,,175.19,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,590,,585.0239,,,15.2017,,,,4.4267,,,36.0474,,,,173.93,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,592,,587.0042,,,15.1665,,,,4.4221,,,36.0381,,,,173.56,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,594,,588.9845,,,15.122,,,,4.4167,,,36.0293,,,,173.61,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,596,,590.9647,,,15.0915,,,,4.413,,,36.024,,,,173.06,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,598,,592.945,,,15.0294,,,,4.4056,,,36.0132,,,,171.98,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,600,,594.9252,,,14.9608,,,,4.3973,,,36.0005,,,,171.71,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,602,,596.9054,,,14.893,,,,4.3891,,,35.988,,,,171.47,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,604,,598.8856,,,14.8512,,,,4.3841,,,35.9806,,,,171.14,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,606,,600.8658,,,14.8378,,,,4.3824,,,35.978,,,,170.79,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,608,,602.846,,,14.8012,,,,4.3781,,,35.9724,,,,170.93,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,610,,604.8261,,,14.7748,,,,4.3751,,,35.9689,,,,171,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,612,,606.8062,,,14.7461,,,,4.3718,,,35.9651,,,,171.03,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,614,,608.7863,,,14.7199,,,,4.3687,,,35.9612,,,,170.83,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,616,,610.7664,,,14.6914,,,,4.3653,,,35.9554,,,,170.94,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,618,,612.7465,,,14.5862,,,,4.353,,,35.9397,,,,171.3,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,620,,614.7265,,,14.5422,,,,4.3479,,,35.933,,,,171.34,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,622,,616.7066,,,14.4598,,,,4.3384,,,35.9216,,,,171.21,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,624,,618.6866,,,14.3937,,,,4.3304,,,35.9095,,,,170.54,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,626,,620.6666,,,14.2965,,,,4.3189,,,35.8928,,,,169.68,,,,-9.99,,,,0.009,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,628,,622.6465,,,14.2424,,,,4.3127,,,35.8856,,,,169.95,,,,-9.99,,,,0.006,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,630,,624.6265,,,14.2126,,,,4.3093,,,35.8816,,,,170.26,,,,-9.99,,,,0.006,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,632,,626.6064,,,14.173,,,,4.3048,,,35.876,,,,171.21,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,634,,628.5863,,,14.0758,,,,4.2938,,,35.8638,,,,171.87,,,,-9.99,,,,0.02,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,636,,630.5662,,,14.0484,,,,4.2904,,,35.8579,,,,171.01,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,638,,632.5461,,,13.9921,,,,4.2839,,,35.8501,,,,170.99,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,640,,634.526,,,13.9394,,,,4.2779,,,35.843,,,,171.04,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,642,,636.5058,,,13.9067,,,,4.2742,,,35.8389,,,,170.17,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,644,,638.4856,,,13.8455,,,,4.267,,,35.8282,,,,169.77,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,646,,640.4654,,,13.7538,,,,4.2563,,,35.8136,,,,169.98,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,648,,642.4452,,,13.7126,,,,4.2516,,,35.8081,,,,168.89,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,650,,644.425,,,13.6933,,,,4.2492,,,35.8032,,,,168.12,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,652,,646.4047,,,13.6448,,,,4.2435,,,35.795,,,,167.41,,,,-9.99,,,,0.011,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,654,,648.3844,,,13.6242,,,,4.2411,,,35.791,,,,166.67,,,,-9.99,,,,0.012,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,656,,650.3641,,,13.6151,,,,4.24,,,35.7892,,,,166.31,,,,-9.99,,,,0.01,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,658,,652.3438,,,13.5988,,,,4.238,,,35.7864,,,,165.91,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,660,,654.3235,,,13.5791,,,,4.2357,,,35.7829,,,,165.31,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,662,,656.3031,,,13.5602,,,,4.2335,,,35.7796,,,,164.79,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,664,,658.2828,,,13.5269,,,,4.2296,,,35.7737,,,,164.54,,,,-9.99,,,,0.017,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,666,,660.2624,,,13.4903,,,,4.2254,,,35.7682,,,,164.61,,,,-9.99,,,,0.016,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,668,,662.242,,,13.4474,,,,4.2205,,,35.7624,,,,164.64,,,,-9.99,,,,0.013,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,670,,664.2216,,,13.4239,,,,4.218,,,35.7607,,,,165.13,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,672,,666.2011,,,13.3816,,,,4.2133,,,35.756,,,,165.29,,,,-9.99,,,,0.014,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,674,,668.1806,,,13.3654,,,,4.2115,,,35.7539,,,,164.41,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,676,,670.1602,,,13.3562,,,,4.2105,,,35.7533,,,,164.26,,,,-9.99,,,,0.015,-9.99,,,,
10222016,2007.299543,,32.655,,63.96,,678,,672.1397,,,13.3393,,,,4.2086,,,35.7515,,,,163.65,,,,-9.99,,,,0.013,-9.99,,,,
