10245005,2009.28653,,31.703,,64.095,,292,,289.7681,,,18.4499,,,,4.8218,,,36.5863,,,,194.03,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,294,,291.7514,,,18.4467,,,,4.8214,,,36.586,,,,194.79,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,296,,293.7347,,,18.4336,,,,4.8199,,,36.5848,,,,195.54,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,298,,295.7179,,,18.4234,,,,4.8187,,,36.5839,,,,195.27,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,300,,297.7012,,,18.4147,,,,4.8178,,,36.5835,,,,196.12,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,302,,299.6844,,,18.3969,,,,4.8157,,,36.5814,,,,195.33,,,,-9.99,,,,0.01,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,304,,301.6676,,,18.3761,,,,4.8133,,,36.5793,,,,196.32,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,306,,303.6508,,,18.3642,,,,4.812,,,36.5787,,,,196.16,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,308,,305.634,,,18.3474,,,,4.8101,,,36.5777,,,,196.06,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,310,,307.6171,,,18.3393,,,,4.8092,,,36.577,,,,196.17,,,,-9.99,,,,0.01,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,312,,309.6002,,,18.3349,,,,4.8087,,,36.5768,,,,196.87,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,314,,311.5834,,,18.3306,,,,4.8081,,,36.576,,,,197.8,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,316,,313.5665,,,18.3114,,,,4.8061,,,36.5755,,,,197.57,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,318,,315.5495,,,18.3062,,,,4.8055,,,36.5754,,,,197.75,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,320,,317.5326,,,18.3025,,,,4.8051,,,36.5753,,,,197.89,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,322,,319.5156,,,18.2974,,,,4.8045,,,36.5749,,,,197.95,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,324,,321.4986,,,18.2881,,,,4.8035,,,36.5741,,,,197.98,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,326,,323.4816,,,18.2785,,,,4.8024,,,36.5733,,,,198.15,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,328,,325.4646,,,18.2673,,,,4.8011,,,36.5726,,,,198.69,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,330,,327.4476,,,18.26,,,,4.8003,,,36.5722,,,,198.95,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,332,,329.4305,,,18.2525,,,,4.7994,,,36.5714,,,,198.93,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,334,,331.4134,,,18.2407,,,,4.798,,,36.5701,,,,199.27,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,336,,333.3963,,,18.2318,,,,4.797,,,36.5694,,,,198.92,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,338,,335.3792,,,18.2257,,,,4.7964,,,36.5692,,,,198.44,,,,-9.99,,,,0.003,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,340,,337.3621,,,18.2221,,,,4.796,,,36.5689,,,,198.72,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,342,,339.3449,,,18.2186,,,,4.7956,,,36.5686,,,,199.05,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,344,,341.3278,,,18.2132,,,,4.7949,,,36.5681,,,,199.42,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,346,,343.3106,,,18.2078,,,,4.7943,,,36.5678,,,,199.22,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,348,,345.2933,,,18.2053,,,,4.794,,,36.5673,,,,199.03,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,350,,347.2761,,,18.202,,,,4.7936,,,36.5667,,,,199.17,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,352,,349.2589,,,18.1982,,,,4.7932,,,36.5663,,,,198.57,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,354,,351.2416,,,18.1884,,,,4.792,,,36.5652,,,,198.8,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,356,,353.2243,,,18.1764,,,,4.7906,,,36.564,,,,198.99,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,358,,355.207,,,18.1722,,,,4.7901,,,36.5636,,,,198.91,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,360,,357.1897,,,18.1672,,,,4.7895,,,36.563,,,,198.7,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,362,,359.1723,,,18.1572,,,,4.7884,,,36.5618,,,,198.46,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,364,,361.155,,,18.1548,,,,4.7881,,,36.5621,,,,199.24,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,366,,363.1376,,,18.155,,,,4.7882,,,36.5622,,,,199.08,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,368,,365.1202,,,18.1415,,,,4.7866,,,36.5609,,,,198.58,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,370,,367.1028,,,18.1262,,,,4.7848,,,36.559,,,,198.3,,,,-9.99,,,,0.01,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,372,,369.0853,,,18.1206,,,,4.7841,,,36.5583,,,,198.79,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,374,,371.0679,,,18.1182,,,,4.7838,,,36.5579,,,,198.71,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,376,,373.0504,,,18.1136,,,,4.7833,,,36.5572,,,,198.54,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,378,,375.0329,,,18.1069,,,,4.7825,,,36.5562,,,,198.46,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,380,,377.0154,,,18.0963,,,,4.7812,,,36.5546,,,,198.55,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,382,,378.9978,,,18.0795,,,,4.7791,,,36.5522,,,,198.51,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,384,,380.9803,,,18.0582,,,,4.7766,,,36.549,,,,198.23,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,386,,382.9627,,,18.0533,,,,4.776,,,36.5485,,,,197.95,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,388,,384.9451,,,18.0492,,,,4.7755,,,36.548,,,,197.99,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,390,,386.9275,,,18.0453,,,,4.775,,,36.5473,,,,198.05,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,392,,388.9099,,,18.0397,,,,4.7743,,,36.5466,,,,198.14,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,394,,390.8922,,,18.0361,,,,4.7739,,,36.5461,,,,197.95,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,396,,392.8745,,,18.0311,,,,4.7733,,,36.5454,,,,197.92,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,398,,394.8568,,,18.026,,,,4.7727,,,36.5445,,,,197.87,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,400,,396.8391,,,18.0191,,,,4.7718,,,36.5434,,,,197.95,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,402,,398.8214,,,18.0093,,,,4.7706,,,36.5419,,,,197.91,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,404,,400.8037,,,17.9965,,,,4.7691,,,36.5403,,,,197.83,,,,-9.99,,,,0.01,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,406,,402.7859,,,17.9897,,,,4.7683,,,36.5397,,,,198.02,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,408,,404.7681,,,17.983,,,,4.7675,,,36.5384,,,,198.19,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,410,,406.7503,,,17.9723,,,,4.7662,,,36.5369,,,,197.4,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,412,,408.7325,,,17.9658,,,,4.7654,,,36.536,,,,197.38,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,414,,410.7146,,,17.9589,,,,4.7646,,,36.5349,,,,197.43,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,416,,412.6968,,,17.9518,,,,4.7637,,,36.5338,,,,197.64,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,418,,414.6789,,,17.9476,,,,4.7632,,,36.5331,,,,197.31,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,420,,416.661,,,17.9423,,,,4.7625,,,36.5324,,,,197.73,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,422,,418.6431,,,17.9323,,,,4.7613,,,36.5302,,,,197.82,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,424,,420.6252,,,17.9047,,,,4.7579,,,36.5258,,,,197.05,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,426,,422.6072,,,17.8868,,,,4.7556,,,36.5224,,,,197.05,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,428,,424.5892,,,17.8686,,,,4.7533,,,36.5185,,,,197.07,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,430,,426.5712,,,17.8532,,,,4.7514,,,36.5161,,,,196.68,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,432,,428.5532,,,17.8369,,,,4.7493,,,36.5131,,,,196,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,434,,430.5352,,,17.8163,,,,4.7467,,,36.5088,,,,194.88,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,436,,432.5171,,,17.7829,,,,4.7427,,,36.5044,,,,196.05,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,438,,434.4991,,,17.768,,,,4.7409,,,36.5016,,,,195.81,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,440,,436.481,,,17.7553,,,,4.7393,,,36.4997,,,,195.87,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,442,,438.4629,,,17.7475,,,,4.7383,,,36.4983,,,,195.96,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,444,,440.4447,,,17.7356,,,,4.7369,,,36.4963,,,,195.88,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,446,,442.4266,,,17.7227,,,,4.7353,,,36.4942,,,,195.53,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,448,,444.4084,,,17.7034,,,,4.7329,,,36.4909,,,,195.55,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,450,,446.3902,,,17.6931,,,,4.7316,,,36.4892,,,,195.73,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,452,,448.372,,,17.6818,,,,4.7302,,,36.4871,,,,196.04,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,454,,450.3538,,,17.6725,,,,4.7291,,,36.4854,,,,196.17,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,456,,452.3356,,,17.664,,,,4.728,,,36.4841,,,,196.2,,,,-9.99,,,,0.003,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,458,,454.3173,,,17.6526,,,,4.7266,,,36.4822,,,,195.49,,,,-9.99,,,,0.003,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,460,,456.299,,,17.6437,,,,4.7255,,,36.4802,,,,195.05,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,462,,458.2807,,,17.6079,,,,4.7211,,,36.4742,,,,195.26,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,464,,460.2624,,,17.5852,,,,4.7182,,,36.4702,,,,195.37,,,,-9.99,,,,0.006,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,466,,462.2441,,,17.5638,,,,4.7156,,,36.4663,,,,195.19,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,468,,464.2257,,,17.5522,,,,4.7142,,,36.4647,,,,195.34,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,470,,466.2074,,,17.5417,,,,4.7129,,,36.4626,,,,195.42,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,472,,468.189,,,17.5288,,,,4.7112,,,36.4598,,,,194.97,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,474,,470.1706,,,17.5085,,,,4.7087,,,36.4563,,,,194.79,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,476,,472.1521,,,17.4923,,,,4.7066,,,36.4528,,,,195.03,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,478,,474.1337,,,17.476,,,,4.7046,,,36.4502,,,,194.86,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,480,,476.1152,,,17.4669,,,,4.7035,,,36.4487,,,,194.45,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,482,,478.0967,,,17.4581,,,,4.7025,,,36.4474,,,,194.11,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,484,,480.0782,,,17.4458,,,,4.7008,,,36.4437,,,,194.21,,,,-9.99,,,,0.004,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,486,,482.0597,,,17.3818,,,,4.6926,,,36.4301,,,,192.79,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,488,,484.0411,,,17.298,,,,4.6821,,,36.4144,,,,192.04,,,,-9.99,,,,0.005,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,490,,486.0226,,,17.2651,,,,4.678,,,36.4083,,,,191.19,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,492,,488.004,,,17.2398,,,,4.6748,,,36.4033,,,,190.87,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,494,,489.9854,,,17.2188,,,,4.6722,,,36.3991,,,,190.97,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,496,,491.9668,,,17.1837,,,,4.6679,,,36.3937,,,,191.09,,,,-9.99,,,,0.009,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,498,,493.9481,,,17.1419,,,,4.6628,,,36.3865,,,,191.9,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,500,,495.9295,,,17.0953,,,,4.6572,,,36.3797,,,,192.61,,,,-9.99,,,,0.008,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,502,,497.9108,,,17.0665,,,,4.6536,,,36.3739,,,,191.73,,,,-9.99,,,,0.007,-9.99,,,,
10245005,2009.28653,,31.703,,64.095,,504,,499.8921,,,17.0212,,,,4.648,,,36.3657,,,,191.65,,,,-9.99,,,,0.006,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,,10,,,,9.9303,,,20.9351,,,,5.1137,,,36.8298,,,,220.95,,,,-9.99,,,,0.02,-9.99,
10245006,2009.287494,,31.768,,64.08,,,12,,,11.9163,,,20.9353,,,,5.1138,,,36.8298,,,,221.24,,,,-9.99,,,,0.021,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,14,,,13.9023,,,20.9356,,,,5.1138,,,36.8299,,,,221.6,,,,-9.99,,,,0.022,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,16,,,15.8882,,,20.9344,,,,5.1137,,,36.8297,,,,221.23,,,,-9.99,,,,0.021,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,18,,,17.8742,,,20.9276,,,,5.1129,,,36.8294,,,,221.21,,,,-9.99,,,,0.02,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,20,,,19.8601,,,20.9216,,,,5.1122,,,36.829,,,,221.08,,,,-9.99,,,,0.021,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,22,,,21.846,,,20.9237,,,,5.1125,,,36.8293,,,,221.08,,,,-9.99,,,,0.021,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,24,,,23.8319,,,20.9228,,,,5.1123,,,36.8286,,,,219.85,,,,-9.99,,,,0.02,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,26,,,25.8178,,,20.8994,,,,5.1096,,,36.8275,,,,220.37,,,,-9.99,,,,0.02,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,28,,,27.8036,,,20.8949,,,,5.1092,,,36.8279,,,,220.94,,,,-9.99,,,,0.024,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,30,,,29.7894,,,20.8937,,,,5.1091,,,36.8284,,,,220.78,,,,-9.99,,,,0.023,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,32,,,31.7752,,,20.8643,,,,5.1058,,,36.8263,,,,220.13,,,,-9.99,,,,0.025,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,34,,,33.761,,,20.8225,,,,5.1009,,,36.8233,,,,219.72,,,,-9.99,,,,0.027,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,36,,,35.7468,,,20.7759,,,,5.0952,,,36.8168,,,,220.29,,,,-9.99,,,,0.031,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,38,,,37.7325,,,20.7469,,,,5.0916,,,36.8133,,,,220.97,,,,-9.99,,,,0.032,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,40,,,39.7183,,,20.7366,,,,5.0903,,,36.8118,,,,220.62,,,,-9.99,,,,0.032,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,42,,,41.704,,,20.7265,,,,5.0891,,,36.8105,,,,220.29,,,,-9.99,,,,0.034,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,44,,,43.6897,,,20.7154,,,,5.0878,,,36.8092,,,,220.51,,,,-9.99,,,,0.035,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,46,,,45.6753,,,20.7054,,,,5.0866,,,36.8082,,,,220.29,,,,-9.99,,,,0.036,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,48,,,47.661,,,20.694,,,,5.0852,,,36.8067,,,,220.25,,,,-9.99,,,,0.038,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,50,,,49.6466,,,20.6788,,,,5.0834,,,36.805,,,,220.03,,,,-9.99,,,,0.04,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,52,,,51.6322,,,20.657,,,,5.0807,,,36.8024,,,,219.82,,,,-9.99,,,,0.043,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,54,,,53.6178,,,20.6107,,,,5.0751,,,36.7971,,,,219.45,,,,-9.99,,,,0.047,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,56,,,55.6034,,,20.565,,,,5.0695,,,36.7907,,,,219.41,,,,-9.99,,,,0.05,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,58,,,57.589,,,20.4827,,,,5.0593,,,36.7787,,,,219.38,,,,-9.99,,,,0.058,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,60,,,59.5745,,,20.449,,,,5.055,,,36.7728,,,,219.08,,,,-9.99,,,,0.071,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,62,,,61.56,,,20.4282,,,,5.0523,,,36.7689,,,,218.92,,,,-9.99,,,,0.081,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,64,,,63.5455,,,20.4093,,,,5.0497,,,36.7646,,,,219.21,,,,-9.99,,,,0.09,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,66,,,65.531,,,20.3812,,,,5.046,,,36.7589,,,,219.56,,,,-9.99,,,,0.096,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,68,,,67.5165,,,20.337,,,,5.0405,,,36.7517,,,,219.94,,,,-9.99,,,,0.1,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,70,,,69.5019,,,20.3048,,,,5.0365,,,36.7473,,,,219.94,,,,-9.99,,,,0.101,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,72,,,71.4873,,,20.2655,,,,5.0319,,,36.7434,,,,220.09,,,,-9.99,,,,0.106,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,74,,,73.4727,,,20.2476,,,,5.0298,,,36.7417,,,,220.24,,,,-9.99,,,,0.108,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,76,,,75.4581,,,20.2268,,,,5.0272,,,36.7389,,,,220.08,,,,-9.99,,,,0.107,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,78,,,77.4435,,,20.2081,,,,5.0251,,,36.738,,,,220.08,,,,-9.99,,,,0.106,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,80,,,79.4288,,,20.1907,,,,5.0232,,,36.737,,,,218.96,,,,-9.99,,,,0.101,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,82,,,81.4142,,,20.1865,,,,5.0227,,,36.7369,,,,219.31,,,,-9.99,,,,0.099,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,84,,,83.3995,,,20.1776,,,,5.0216,,,36.7358,,,,218.82,,,,-9.99,,,,0.095,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,86,,,85.3847,,,20.1666,,,,5.0203,,,36.7347,,,,218.67,,,,-9.99,,,,0.088,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,88,,,87.37,,,20.1632,,,,5.02,,,36.7347,,,,218.56,,,,-9.99,,,,0.084,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,90,,,89.3553,,,20.1547,,,,5.0189,,,36.7337,,,,218.77,,,,-9.99,,,,0.079,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,92,,,91.3405,,,20.1419,,,,5.0174,,,36.732,,,,219.24,,,,-9.99,,,,0.08,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,94,,,93.3257,,,20.1472,,,,5.0182,,,36.734,,,,220.29,,,,-9.99,,,,0.081,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,96,,,95.3109,,,20.1463,,,,5.018,,,36.733,,,,220.57,,,,-9.99,,,,0.085,-9.99,,
10245006,2009.287494,,31.768,,64.08,,,98,,,97.2961,,,20.1149,,,,5.0135,,,36.7233,,,,219.34,,,,-9.99,,,,0.089,-9.99,,
10245006,2009.287494,,31.768,,64.08,,100,,,99.2812,,,20.099,,,,5.0115,,,36.7214,,,,219.82,,,,-9.99,,,,0.098,-9.99,,,
10245006,2009.287494,,31.768,,64.08,,102,,101.2664,,,20.0889,,,,5.0102,,,36.7189,,,,218.3,,,,-9.99,,,,0.098,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,104,,103.2515,,,20.066,,,,5.0073,,,36.715,,,,218.22,,,,-9.99,,,,0.091,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,106,,105.2366,,,20.0485,,,,5.005,,,36.7119,,,,218.07,,,,-9.99,,,,0.085,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,108,,107.2216,,,20.0337,,,,5.0032,,,36.7095,,,,218.27,,,,-9.99,,,,0.079,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,110,,109.2067,,,20.0249,,,,5.0021,,,36.7082,,,,218.37,,,,-9.99,,,,0.077,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,112,,111.1917,,,20.0193,,,,5.0014,,,36.7072,,,,217.96,,,,-9.99,,,,0.077,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,114,,113.1768,,,20.0151,,,,5.0007,,,36.7056,,,,217.64,,,,-9.99,,,,0.078,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,116,,115.1618,,,19.9976,,,,4.9984,,,36.7015,,,,217.86,,,,-9.99,,,,0.077,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,118,,117.1467,,,19.9846,,,,4.9967,,,36.6993,,,,217.74,,,,-9.99,,,,0.072,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,120,,119.1317,,,19.9699,,,,4.9949,,,36.697,,,,217.98,,,,-9.99,,,,0.066,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,122,,121.1166,,,19.9585,,,,4.9935,,,36.6953,,,,217.9,,,,-9.99,,,,0.06,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,124,,123.1016,,,19.9494,,,,4.9924,,,36.6939,,,,217.83,,,,-9.99,,,,0.057,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,126,,125.0865,,,19.9363,,,,4.9907,,,36.6913,,,,218.09,,,,-9.99,,,,0.052,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,128,,127.0713,,,19.9241,,,,4.989,,,36.688,,,,218.21,,,,-9.99,,,,0.049,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,130,,129.0562,,,19.9117,,,,4.9875,,,36.6867,,,,217.83,,,,-9.99,,,,0.044,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,132,,131.0411,,,19.9061,,,,4.987,,,36.6871,,,,217.67,,,,-9.99,,,,0.037,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,134,,133.0259,,,19.9059,,,,4.9873,,,36.6901,,,,217.75,,,,-9.99,,,,0.033,-9.99,,,,
10245006,2009.287494,,31.768,,64.08,,136,,135.0107,,,19.9078,,,,4.9877,,,36.6917,,,,217.8,,,,-9.99,,,,0.034,-9.99,,,,
