10250010,2009.70246,,31.842,,63.801,,879,,871.042,,,,7.4516,,,,3.5797,,,35.1035,,,,175.79,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,881,,873.0197,,,,7.4415,,,,3.5787,,,35.1028,,,,175.76,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,883,,874.9974,,,,7.4246,,,,3.577,,,35.1012,,,,175.69,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,885,,876.9751,,,,7.3954,,,,3.574,,,35.098,,,,175.63,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,887,,878.9528,,,,7.354,,,,3.5698,,,35.0936,,,,175.7,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,889,,880.9304,,,,7.2962,,,,3.5639,,,35.088,,,,176.66,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,891,,882.908,,,,7.243,,,,3.5586,,,35.0836,,,,178.14,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,893,,884.8856,,,,7.2034,,,,3.5549,,,35.084,,,,178.4,,,,-9.99,,,,0.017,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,895,,886.8632,,,,7.17,,,,3.5519,,,35.0846,,,,180.41,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,897,,888.8408,,,,7.14,,,,3.5491,,,35.0849,,,,181.72,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,899,,890.8183,,,,7.0972,,,,3.5452,,,35.0849,,,,182.13,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,901,,892.7959,,,,7.0502,,,,3.5406,,,35.0825,,,,183.83,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,903,,894.7734,,,,6.9817,,,,3.5341,,,35.08,,,,185.33,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,905,,896.7509,,,,6.9561,,,,3.5316,,,35.0785,,,,185.81,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,907,,898.7284,,,,6.9254,,,,3.5286,,,35.077,,,,186.62,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,909,,900.7058,,,,6.8735,,,,3.5238,,,35.0775,,,,187.79,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,911,,902.6833,,,,6.8295,,,,3.5201,,,35.0811,,,,188.59,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,913,,904.6607,,,,6.8134,,,,3.5188,,,35.0833,,,,189.13,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,915,,906.6381,,,,6.8042,,,,3.5182,,,35.0856,,,,189.63,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,917,,908.6155,,,,6.7749,,,,3.5156,,,35.0868,,,,190.42,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,919,,910.5928,,,,6.7424,,,,3.5126,,,35.0867,,,,190.97,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,921,,912.5702,,,,6.7211,,,,3.5105,,,35.0862,,,,191.33,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,923,,914.5475,,,,6.71,,,,3.5095,,,35.0864,,,,191.66,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,925,,916.5248,,,,6.6883,,,,3.5076,,,35.0871,,,,192.21,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,927,,918.5021,,,,6.6563,,,,3.5045,,,35.0852,,,,192.88,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,929,,920.4794,,,,6.6161,,,,3.5006,,,35.083,,,,193.7,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,931,,922.4566,,,,6.5651,,,,3.4955,,,35.0787,,,,194.6,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,933,,924.4339,,,,6.5363,,,,3.4926,,,35.0762,,,,195.11,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,935,,926.4111,,,,6.5115,,,,3.4902,,,35.0749,,,,195.63,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,937,,928.3883,,,,6.5039,,,,3.4895,,,35.0752,,,,195.86,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,939,,930.3654,,,,6.4974,,,,3.489,,,35.0757,,,,196.14,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,941,,932.3426,,,,6.4923,,,,3.4886,,,35.0768,,,,196.61,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,943,,934.3197,,,,6.4796,,,,3.4875,,,35.077,,,,197.14,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,945,,936.2969,,,,6.4602,,,,3.4856,,,35.0762,,,,197.6,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,947,,938.274,,,,6.4213,,,,3.4817,,,35.0728,,,,198.42,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,949,,940.251,,,,6.3954,,,,3.4791,,,35.0705,,,,199.25,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,951,,942.2281,,,,6.3683,,,,3.4765,,,35.069,,,,199.66,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,953,,944.2052,,,,6.3599,,,,3.4757,,,35.0686,,,,200.03,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,955,,946.1822,,,,6.3523,,,,3.475,,,35.0684,,,,200.05,,,,-9.99,,,,0.007,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,957,,948.1592,,,,6.33,,,,3.4733,,,35.0719,,,,200.31,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,959,,950.1362,,,,6.3196,,,,3.4724,,,35.0732,,,,200.77,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,961,,952.1131,,,,6.3024,,,,3.4707,,,35.0722,,,,200.84,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,963,,954.0901,,,,6.2877,,,,3.4693,,,35.071,,,,200.95,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,965,,956.067,,,,6.2787,,,,3.4684,,,35.0708,,,,201.32,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,967,,958.0439,,,,6.2744,,,,3.468,,,35.0702,,,,201.35,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,969,,960.0208,,,,6.2602,,,,3.4668,,,35.071,,,,201.25,,,,-9.99,,,,0.009,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,971,,961.9977,,,,6.262,,,,3.4673,,,35.0754,,,,201.27,,,,-9.99,,,,0.009,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,973,,963.9746,,,,6.268,,,,3.4683,,,35.0802,,,,201.1,,,,-9.99,,,,0.009,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,975,,965.9514,,,,6.2663,,,,3.4681,,,35.0795,,,,200.93,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,977,,967.9282,,,,6.2588,,,,3.4676,,,35.0814,,,,201.24,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,979,,969.905,,,,6.2496,,,,3.4667,,,35.0815,,,,201.5,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,981,,971.8818,,,,6.2281,,,,3.4648,,,35.082,,,,202.22,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,983,,973.8586,,,,6.2202,,,,3.4641,,,35.0819,,,,202.45,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,985,,975.8353,,,,6.2105,,,,3.4632,,,35.0821,,,,202.76,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,987,,977.8121,,,,6.2014,,,,3.4624,,,35.0825,,,,203.04,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,989,,979.7888,,,,6.1966,,,,3.462,,,35.0827,,,,203.15,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,991,,981.7655,,,,6.1825,,,,3.4607,,,35.0831,,,,203.64,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,993,,983.7421,,,,6.1701,,,,3.4596,,,35.0831,,,,204.07,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,995,,985.7188,,,,6.1457,,,,3.4573,,,35.0825,,,,204.73,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,997,,987.6954,,,,6.1313,,,,3.4559,,,35.0823,,,,204.99,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,999,,989.672,,,,6.1212,,,,3.455,,,35.0825,,,,205.18,,,,-9.99,,,,0.009,-9.99,,,
10250010,2009.70246,,31.842,,63.801,1001,,991.6486,,,,6.1044,,,,3.4535,,,35.0832,,,,205.45,,,,-9.99,,,,0.008,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,1003,,993.6252,,,,6.0992,,,,3.4531,,,35.0839,,,,205.6,,,,-9.99,,,,0.009,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,1005,,995.6018,,,,6.0768,,,,3.4511,,,35.0842,,,,206.35,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,1007,,997.5783,,,,6.0528,,,,3.4489,,,35.0838,,,,207.13,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,1009,,999.5548,,,,6.0083,,,,3.4447,,,35.0824,,,,208.13,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,1011,1001.5313,,,,6.0102,,,,3.4448,,,35.0825,,,,208.15,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1013,1003.5078,,,,6.0058,,,,3.4444,,,35.0824,,,,208.46,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1015,1005.4843,,,,5.9984,,,,3.4437,,,35.0822,,,,208.69,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1017,1007.4607,,,,5.9934,,,,3.4433,,,35.0821,,,,208.78,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1019,1009.4371,,,,5.9915,,,,3.4431,,,35.0822,,,,208.91,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1021,1011.4136,,,,5.9865,,,,3.4427,,,35.0823,,,,209.01,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1023,1013.3899,,,,5.9775,,,,3.4418,,,35.0823,,,,209.42,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1025,1015.3663,,,,5.9653,,,,3.4408,,,35.0828,,,,209.99,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1027,1017.3427,,,,5.9597,,,,3.4405,,,35.0855,,,,210.31,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1029,1019.319,,,,5.959,,,,3.4406,,,35.088,,,,210.47,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1031,1021.2953,,,,5.9595,,,,3.441,,,35.0915,,,,210.66,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1033,1023.2716,,,,5.9364,,,,3.4387,,,35.0896,,,,211.11,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1035,1025.2479,,,,5.9159,,,,3.4367,,,35.088,,,,211.9,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1037,1027.2242,,,,5.904,,,,3.4355,,,35.0866,,,,212.25,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1039,1029.2004,,,,5.8802,,,,3.4333,,,35.0861,,,,212.15,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1041,1031.1766,,,,5.8765,,,,3.433,,,35.0866,,,,212.33,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1043,1033.1528,,,,5.8743,,,,3.4327,,,35.0865,,,,212.62,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1045,1035.129,,,,5.8714,,,,3.4325,,,35.0864,,,,212.88,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1047,1037.1052,,,,5.8639,,,,3.4316,,,35.0848,,,,212.96,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1049,1039.0813,,,,5.8454,,,,3.4297,,,35.0815,,,,213.62,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1051,1041.0575,,,,5.8284,,,,3.428,,,35.0807,,,,214.06,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1053,1043.0336,,,,5.8245,,,,3.4279,,,35.0836,,,,214.19,,,,-9.99,,,,0.013,-9.99,
10250010,2009.70246,,31.842,,63.801,1055,1045.0097,,,,5.8197,,,,3.4277,,,35.0857,,,,214.37,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1057,1046.9857,,,,5.8092,,,,3.4267,,,35.086,,,,214.57,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1059,1048.9618,,,,5.8014,,,,3.426,,,35.0859,,,,214.89,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1061,1050.9378,,,,5.7892,,,,3.4249,,,35.0853,,,,215.27,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1063,1052.9138,,,,5.7694,,,,3.4229,,,35.0842,,,,215.86,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1065,1054.8898,,,,5.7518,,,,3.4212,,,35.0832,,,,216.25,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1067,1056.8658,,,,5.742,,,,3.4203,,,35.0827,,,,216.51,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1069,1058.8418,,,,5.739,,,,3.42,,,35.0826,,,,216.59,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1071,1060.8177,,,,5.7303,,,,3.4192,,,35.0824,,,,216.99,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1073,1062.7936,,,,5.7286,,,,3.419,,,35.0822,,,,217.21,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1075,1064.7695,,,,5.7203,,,,3.4183,,,35.0819,,,,217.48,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1077,1066.7454,,,,5.705,,,,3.4168,,,35.0811,,,,217.9,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1079,1068.7213,,,,5.6845,,,,3.4148,,,35.0802,,,,218.47,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1081,1070.6971,,,,5.6666,,,,3.4131,,,35.0792,,,,219.05,,,,-9.99,,,,0.012,-9.99,
10250010,2009.70246,,31.842,,63.801,1083,1072.673,,,,5.6455,,,,3.4111,,,35.0788,,,,219.28,,,,-9.99,,,,0.013,-9.99,
10250010,2009.70246,,31.842,,63.801,1085,1074.6488,,,,5.6332,,,,3.41,,,35.0788,,,,219.62,,,,-9.99,,,,0.013,-9.99,
10250010,2009.70246,,31.842,,63.801,1087,1076.6246,,,,5.6277,,,,3.4095,,,35.0786,,,,219.61,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1089,1078.6004,,,,5.623,,,,3.4091,,,35.0785,,,,220.09,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1091,1080.5761,,,,5.616,,,,3.4084,,,35.0785,,,,220.72,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1093,1082.5518,,,,5.5917,,,,3.4061,,,35.0777,,,,221.32,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1095,1084.5276,,,,5.5704,,,,3.4041,,,35.0764,,,,221.6,,,,-9.99,,,,0.012,-9.99,
10250010,2009.70246,,31.842,,63.801,1097,1086.5033,,,,5.5661,,,,3.4037,,,35.0766,,,,221.68,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1099,1088.4789,,,,5.5602,,,,3.4032,,,35.0765,,,,221.96,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1101,1090.4546,,,,5.5554,,,,3.4028,,,35.0772,,,,221.92,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1103,1092.4303,,,,5.5544,,,,3.4027,,,35.0778,,,,222.02,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1105,1094.4059,,,,5.5455,,,,3.4021,,,35.0795,,,,222.29,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1107,1096.3815,,,,5.5372,,,,3.4014,,,35.0801,,,,222.57,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1109,1098.3571,,,,5.53,,,,3.4007,,,35.0801,,,,222.6,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1111,1100.3326,,,,5.5234,,,,3.4001,,,35.0797,,,,222.87,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1113,1102.3082,,,,5.5088,,,,3.3987,,,35.0788,,,,223.42,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1115,1104.2837,,,,5.4962,,,,3.3975,,,35.0784,,,,223.69,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1117,1106.2592,,,,5.4913,,,,3.3971,,,35.0786,,,,223.61,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1119,1108.2347,,,,5.482,,,,3.3962,,,35.0785,,,,223.89,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1121,1110.2102,,,,5.4725,,,,3.3953,,,35.0785,,,,224.23,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1123,1112.1857,,,,5.4613,,,,3.3943,,,35.0782,,,,224.59,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1125,1114.1611,,,,5.4506,,,,3.3932,,,35.0769,,,,224.89,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1127,1116.1365,,,,5.4346,,,,3.3916,,,35.0752,,,,225.35,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1129,1118.1119,,,,5.4079,,,,3.3889,,,35.0723,,,,226.09,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1131,1120.0873,,,,5.38,,,,3.3861,,,35.0694,,,,226.64,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1133,1122.0627,,,,5.3643,,,,3.3845,,,35.0678,,,,227.04,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1135,1124.038,,,,5.3465,,,,3.3828,,,35.066,,,,227.46,,,,-9.99,,,,0.012,-9.99,
10250010,2009.70246,,31.842,,63.801,1137,1126.0133,,,,5.3338,,,,3.3816,,,35.0657,,,,228.06,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1139,1127.9887,,,,5.3206,,,,3.3803,,,35.0643,,,,228.66,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1141,1129.9639,,,,5.2968,,,,3.3778,,,35.0612,,,,229.24,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1143,1131.9392,,,,5.2855,,,,3.3767,,,35.0605,,,,229.53,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1145,1133.9145,,,,5.2734,,,,3.3756,,,35.0597,,,,229.81,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1147,1135.8897,,,,5.2648,,,,3.3747,,,35.0588,,,,230.11,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1149,1137.8649,,,,5.2504,,,,3.3733,,,35.0577,,,,230.69,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1151,1139.8401,,,,5.2431,,,,3.3726,,,35.0576,,,,230.78,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1153,1141.8153,,,,5.2234,,,,3.3707,,,35.0559,,,,231.02,,,,-9.99,,,,0.011,-9.99,
10250010,2009.70246,,31.842,,63.801,1155,1143.7904,,,,5.2192,,,,3.3704,,,35.0572,,,,230.99,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1157,1145.7656,,,,5.2272,,,,3.3713,,,35.0588,,,,230.93,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1159,1147.7407,,,,5.2273,,,,3.3714,,,35.06,,,,230.97,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1161,1149.7158,,,,5.2205,,,,3.3708,,,35.0597,,,,231.18,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1163,1151.6909,,,,5.2111,,,,3.3698,,,35.0588,,,,231.45,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1165,1153.666,,,,5.2038,,,,3.3691,,,35.0583,,,,231.71,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1167,1155.641,,,,5.1989,,,,3.3686,,,35.058,,,,231.91,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1169,1157.616,,,,5.1938,,,,3.3682,,,35.0577,,,,232.11,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1171,1159.5911,,,,5.1902,,,,3.3678,,,35.0572,,,,232.18,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1173,1161.566,,,,5.1909,,,,3.368,,,35.0585,,,,232.12,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1175,1163.541,,,,5.185,,,,3.3674,,,35.0582,,,,232.33,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1177,1165.516,,,,5.1756,,,,3.3664,,,35.057,,,,232.75,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1179,1167.4909,,,,5.1562,,,,3.3645,,,35.0544,,,,233.32,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1181,1169.4658,,,,5.1294,,,,3.3617,,,35.0509,,,,233.9,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1183,1171.4407,,,,5.1263,,,,3.3614,,,35.0505,,,,234.41,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1185,1173.4156,,,,5.1041,,,,3.3591,,,35.0472,,,,234.68,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1187,1175.3905,,,,5.0942,,,,3.3581,,,35.0464,,,,235,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1189,1177.3653,,,,5.091,,,,3.3578,,,35.0458,,,,234.98,,,,-9.99,,,,0.012,-9.99,
10250010,2009.70246,,31.842,,63.801,1191,1179.3401,,,,5.0768,,,,3.3563,,,35.0436,,,,236,,,,-9.99,,,,0.012,-9.99,
10250010,2009.70246,,31.842,,63.801,1193,1181.3149,,,,5.0472,,,,3.3533,,,35.04,,,,236.01,,,,-9.99,,,,0.01,-9.99,
10250010,2009.70246,,31.842,,63.801,1195,1183.2897,,,,5.0154,,,,3.35,,,35.0354,,,,237.17,,,,-9.99,,,,0.007,-9.99,
10250010,2009.70246,,31.842,,63.801,1197,1185.2645,,,,4.9735,,,,3.3457,,,35.0295,,,,238.03,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1199,1187.2392,,,,4.967,,,,3.3451,,,35.0286,,,,238.24,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1201,1189.214,,,,4.9565,,,,3.344,,,35.0275,,,,238.51,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1203,1191.1887,,,,4.9464,,,,3.343,,,35.0265,,,,238.77,,,,-9.99,,,,0.008,-9.99,
10250010,2009.70246,,31.842,,63.801,1205,1193.1634,,,,4.9433,,,,3.3427,,,35.0263,,,,238.89,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1207,1195.1381,,,,4.9369,,,,3.3421,,,35.0255,,,,239.01,,,,-9.99,,,,0.009,-9.99,
10250010,2009.70246,,31.842,,63.801,1209,1197.1127,,,,4.9326,,,,3.3416,,,35.0248,,,,239.08,,,,-9.99,,,,0.009,-9.99,
10250011,2009.703331,,31.176,,64.319,,,,7,,,,6.9516,,,27.7979,,,,5.7916,,,36.3429,,,,199.6,,,,-9.99,,,,0.03,-9.99
10250011,2009.703331,,31.176,,64.319,,,,9,,,,8.9377,,,27.8001,,,,5.7918,,,36.3426,,,,199.69,,,,-9.99,,,,0.03,-9.99
10250011,2009.703331,,31.176,,64.319,,,11,,,10.9238,,,27.8099,,,,5.7939,,,36.3499,,,,199.73,,,,-9.99,,,,0.028,-9.99,,
10250011,2009.703331,,31.176,,64.319,,,13,,,12.9099,,,27.8309,,,,5.7984,,,36.3656,,,,199.47,,,,-9.99,,,,0.027,-9.99,,
10250011,2009.703331,,31.176,,64.319,,,15,,,14.896,,,27.8407,,,,5.8005,,,36.3728,,,,199.83,,,,-9.99,,,,0.028,-9.99,,
10250011,2009.703331,,31.176,,64.319,,,17,,,16.882,,,27.8453,,,,5.8014,,,36.3759,,,,200.11,,,,-9.99,,,,0.029,-9.99,,
10250011,2009.703331,,31.176,,64.319,,,19,,,18.8681,,,27.9124,,,,5.8156,,,36.4241,,,,200.28,,,,-9.99,,,,0.031,-9.99,,
10250011,2009.703331,,31.176,,64.319,,,21,,,20.8541,,,28.0174,,,,5.8386,,,36.5048,,,,199.99,,,,-9.99,,,,0.033,-9.99,,
