10178009,2003.542399,31.535,63.594,,535,,530.6072,15.5358,4.4911,36.1077,,-9.99,-9.99,0.03,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,537,,532.5882,15.5021,4.4872,36.1025,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,539,,534.5692,15.4886,4.4856,36.1004,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,541,,536.5502,15.47,4.4835,36.0968,,-9.99,-9.99,0.021,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,543,,538.5312,15.4416,4.4801,36.0919,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,545,,540.5121,15.4111,4.4765,36.0865,,-9.99,-9.99,0.025,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,547,,542.493,15.3756,4.4722,36.0787,,-9.99,-9.99,0.017,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,549,,544.4739,15.3136,4.4647,36.0673,,-9.99,-9.99,0.022,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,551,,546.4548,15.2606,4.4587,36.0601,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,553,,548.4357,15.2192,4.4537,36.052,,-9.99,-9.99,0.021,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,555,,550.4165,15.1667,4.4474,36.0425,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,557,,552.3973,15.1016,4.4398,36.0321,,-9.99,-9.99,0.034,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,559,,554.3782,15.0777,4.4371,36.0287,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,561,,556.3589,15.0581,4.4348,36.0251,,-9.99,-9.99,0.023,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,563,,558.3397,15.0317,4.4318,36.0208,,-9.99,-9.99,0.023,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,565,,560.3205,15.0001,4.428,36.0147,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,567,,562.3012,14.9605,4.4233,36.0073,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,569,,564.2819,14.9314,4.42,36.0032,,-9.99,-9.99,0.036,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,571,,566.2626,14.895,4.4156,35.9958,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,573,,568.2433,14.8653,4.4121,35.9901,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,575,,570.2239,14.8225,4.4071,35.9831,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,577,,572.2046,14.7993,4.4045,35.9799,,-9.99,-9.99,0.034,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,579,,574.1852,14.7794,4.4023,35.9766,,-9.99,-9.99,0.034,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,581,,576.1658,14.7226,4.3954,35.9649,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,583,,578.1464,14.6752,4.3898,35.9571,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,585,,580.1269,14.6315,4.3847,35.9498,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,587,,582.1075,14.6035,4.3815,35.9449,,-9.99,-9.99,0.026,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,589,,584.088,14.5439,4.3745,35.9345,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,591,,586.0685,14.4987,4.3692,35.9268,,-9.99,-9.99,0.023,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,593,,588.049,14.4674,4.3653,35.9191,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,595,,590.0295,14.3842,4.3557,35.9061,,-9.99,-9.99,0.025,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,597,,592.0099,14.3334,4.3498,35.8981,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,599,,593.9903,14.2834,4.344,35.8896,,-9.99,-9.99,0.025,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,601,,595.9708,14.23,4.3377,35.8799,,-9.99,-9.99,0.026,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,603,,597.9511,14.1697,4.3309,35.8714,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,605,,599.9315,14.1291,4.3261,35.8639,,-9.99,-9.99,0.02,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,607,,601.9119,14.0607,4.3182,35.8533,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,609,,603.8922,14.0297,4.3148,35.8492,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,611,,605.8725,13.9932,4.3105,35.8428,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,613,,607.8528,13.9712,4.3081,35.8395,,-9.99,-9.99,0.025,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,615,,609.8331,13.8897,4.2983,35.823,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,617,,611.8134,13.8692,4.2965,35.8245,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,619,,613.7936,13.8536,4.2946,35.8204,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,621,,615.7738,13.8143,4.2901,35.8139,,-9.99,-9.99,0.035,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,623,,617.754,13.7819,4.2863,35.808,,-9.99,-9.99,0.04,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,625,,619.7342,13.7148,4.2785,35.7964,,-9.99,-9.99,0.03,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,627,,621.7144,13.6513,4.2714,35.7878,,-9.99,-9.99,0.023,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,629,,623.6945,13.6141,4.2672,35.7826,,-9.99,-9.99,0.02,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,631,,625.6746,13.5716,4.2623,35.7751,,-9.99,-9.99,0.025,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,633,,627.6547,13.5291,4.2575,35.7687,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,635,,629.6348,13.4726,4.2509,35.7586,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,637,,631.6149,13.4191,4.2449,35.7507,,-9.99,-9.99,0.023,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,639,,633.595,13.3458,4.2366,35.7403,,-9.99,-9.99,0.017,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,641,,635.575,13.3146,4.233,35.735,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,643,,637.555,13.2849,4.2297,35.7306,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,645,,639.535,13.2416,4.2247,35.7227,,-9.99,-9.99,0.021,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,647,,641.515,13.1795,4.2177,35.7133,,-9.99,-9.99,0.018,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,649,,643.4949,13.1464,4.2141,35.71,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,651,,645.4749,13.1246,4.2116,35.7053,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,653,,647.4548,13.057,4.2039,35.6946,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,655,,649.4347,12.9837,4.1956,35.6837,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,657,,651.4146,12.8815,4.1841,35.669,,-9.99,-9.99,0.026,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,659,,653.3944,12.8231,4.1777,35.6617,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,661,,655.3743,12.7785,4.1727,35.6551,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,663,,657.3541,12.7377,4.1682,35.6494,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,665,,659.3339,12.6941,4.1632,35.6423,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,667,,661.3137,12.6505,4.1584,35.636,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,669,,663.2934,12.6108,4.1541,35.6312,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,671,,665.2732,12.5842,4.1511,35.6266,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,673,,667.2529,12.5677,4.1494,35.6254,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,675,,669.2326,12.5046,4.1424,35.6162,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,677,,671.2123,12.4428,4.1355,35.6075,,-9.99,-9.99,0.022,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,679,,673.192,12.3722,4.1277,35.5977,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,681,,675.1717,12.3267,4.1227,35.5919,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,683,,677.1513,12.2936,4.1191,35.5878,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,685,,679.1309,12.272,4.1167,35.5838,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,687,,681.1105,12.2098,4.1098,35.5752,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,689,,683.0901,12.1629,4.1046,35.5685,,-9.99,-9.99,0.036,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,691,,685.0696,12.1132,4.0993,35.563,,-9.99,-9.99,0.034,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,693,,687.0492,12.0569,4.0931,35.5554,,-9.99,-9.99,0.024,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,695,,689.0287,12.0179,4.0889,35.5503,,-9.99,-9.99,0.022,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,697,,691.0082,11.9803,4.0847,35.5446,,-9.99,-9.99,0.017,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,699,,692.9877,11.9464,4.0811,35.5407,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,701,,694.9672,11.8788,4.0734,35.529,,-9.99,-9.99,0.02,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,703,,696.9466,11.8146,4.0666,35.5223,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,705,,698.926,11.788,4.0639,35.5202,,-9.99,-9.99,0.036,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,707,,700.9054,11.7703,4.0618,35.5157,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,709,,702.8848,11.7308,4.0574,35.5098,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,711,,704.8642,11.679,4.0518,35.5032,,-9.99,-9.99,0.026,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,713,,706.8435,11.6222,4.0456,35.4958,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,715,,708.8229,11.5554,4.0383,35.4867,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,717,,710.8022,11.4859,4.0309,35.4791,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,719,,712.7815,11.4432,4.0263,35.474,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,721,,714.7608,11.4208,4.0239,35.4702,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,723,,716.74,11.3675,4.018,35.4623,,-9.99,-9.99,0.035,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,725,,718.7193,11.2976,4.0107,35.4556,,-9.99,-9.99,0.03,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,727,,720.6985,11.2553,4.0063,35.4517,,-9.99,-9.99,0.022,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,729,,722.6777,11.2371,4.0044,35.4502,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,731,,724.6569,11.2146,4.002,35.447,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,733,,726.636,11.183,3.9987,35.4432,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,735,,728.6152,11.1319,3.9931,35.4356,,-9.99,-9.99,0.023,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,737,,730.5943,11.0386,3.983,35.4243,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,739,,732.5734,10.9831,3.9772,35.4186,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,741,,734.5525,10.9166,3.9699,35.4089,,-9.99,-9.99,0.027,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,743,,736.5316,10.8553,3.9633,35.4012,,-9.99,-9.99,0.035,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,745,,738.5106,10.7913,3.9566,35.3943,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,747,,740.4896,10.7559,3.9529,35.3905,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,749,,742.4686,10.7367,3.9508,35.3877,,-9.99,-9.99,0.034,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,751,,744.4476,10.6591,3.9422,35.3749,,-9.99,-9.99,0.034,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,753,,746.4266,10.6169,3.9382,35.3747,,-9.99,-9.99,0.028,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,755,,748.4056,10.5913,3.9355,35.3712,,-9.99,-9.99,0.029,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,757,,750.3845,10.5564,3.9318,35.3666,,-9.99,-9.99,0.035,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,759,,752.3634,10.5173,3.9276,35.3616,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,761,,754.3423,10.4595,3.9216,35.3558,,-9.99,-9.99,0.035,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,763,,756.3212,10.4238,3.9178,35.3517,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,765,,758.3001,10.4116,3.9167,35.3508,,-9.99,-9.99,0.026,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,767,,760.2789,10.3711,3.9124,35.3455,,-9.99,-9.99,0.021,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,769,,762.2577,10.3054,3.9055,35.3387,,-9.99,-9.99,0.032,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,771,,764.2365,10.2535,3.9,35.332,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,773,,766.2153,10.1833,3.8929,35.3274,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,775,,768.1941,10.1505,3.8895,35.3242,,-9.99,-9.99,0.021,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,777,,770.1728,10.1313,3.8876,35.322,,-9.99,-9.99,0.031,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,779,,772.1516,10.0875,3.883,35.3168,,-9.99,-9.99,0.037,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,781,,774.1303,10.0468,3.8787,35.3125,,-9.99,-9.99,0.035,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,783,,776.109,10.0149,3.8754,35.3087,,-9.99,-9.99,0.033,,,-9.99,,,,
10178009,2003.542399,31.535,63.594,,785,,778.0876,,9.9584,3.8694,35.3015,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,787,,780.0663,,9.8927,3.8626,35.2953,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,789,,782.0449,,9.8536,3.8587,35.2918,,-9.99,-9.99,0.027,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,791,,784.0236,,9.8156,3.8549,35.2893,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,793,,786.0022,,9.7804,3.8514,35.2867,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,795,,787.9807,,9.7469,3.848,35.2839,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,797,,789.9593,,9.7008,3.8433,35.2794,,-9.99,-9.99,0.028,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,799,,791.9378,,9.6548,3.8386,35.2753,,-9.99,-9.99,0.028,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,801,,793.9164,,9.6393,3.8371,35.2741,,-9.99,-9.99,0.034,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,803,,795.8949,,9.6257,3.8356,35.2716,,-9.99,-9.99,0.037,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,805,,797.8733,,9.5784,3.8307,35.2659,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,807,,799.8518,,9.5158,3.8242,35.2593,,-9.99,-9.99,0.023,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,809,,801.8303,,9.4798,3.8207,35.2577,,-9.99,-9.99,0.024,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,811,,803.8087,,9.4468,3.8174,35.2554,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,813,,805.7871,,9.387,3.8113,35.2494,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,815,,807.7655,,9.3358,3.806,35.2441,,-9.99,-9.99,0.034,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,817,,809.7439,,9.3072,3.8032,35.2424,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,819,,811.7222,,9.2815,3.8006,35.2397,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,821,,813.7005,,9.2613,3.7986,35.2381,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,823,,815.6789,,9.2431,3.7968,35.2361,,-9.99,-9.99,0.027,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,825,,817.6572,,9.2069,3.7931,35.2318,,-9.99,-9.99,0.034,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,827,,819.6354,,9.1381,3.786,35.2245,,-9.99,-9.99,0.039,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,829,,821.6137,,9.055,3.7776,35.2185,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,831,,823.5919,,8.976,3.7698,35.2135,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,833,,825.5702,,8.9106,3.7632,35.2082,,-9.99,-9.99,0.034,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,835,,827.5484,,8.8487,3.757,35.2033,,-9.99,-9.99,0.035,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,837,,829.5265,,8.794,3.7516,35.2,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,839,,831.5047,,8.7608,3.7484,35.1981,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,841,,833.4829,,8.7368,3.746,35.1963,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,843,,835.461,,8.7091,3.7433,35.1943,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,845,,837.4391,,8.681,3.7406,35.1922,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,847,,839.4172,,8.6442,3.737,35.19,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,849,,841.3952,,8.6006,3.7327,35.1868,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,851,,843.3733,,8.5672,3.7295,35.1856,,-9.99,-9.99,0.026,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,853,,845.3513,,8.5451,3.7276,35.1861,,-9.99,-9.99,0.023,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,855,,847.3294,,8.5229,3.7257,35.1872,,-9.99,-9.99,0.02,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,857,,849.3073,,8.5094,3.7244,35.1864,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,859,,851.2853,,8.4972,3.7232,35.1842,,-9.99,-9.99,0.043,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,861,,853.2633,,8.4678,3.7202,35.1808,,-9.99,-9.99,0.044,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,863,,855.2412,,8.4327,3.7166,35.1771,,-9.99,-9.99,0.041,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,865,,857.2191,,8.3842,3.7118,35.1737,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,867,,859.197,,8.3339,3.707,35.1711,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,869,,861.1749,,8.282,3.7019,35.1683,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,871,,863.1528,,8.2324,3.6972,35.1662,,-9.99,-9.99,0.035,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,873,,865.1306,,8.2083,3.695,35.1659,,-9.99,-9.99,0.034,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,875,,867.1085,,8.1895,3.6932,35.1652,,-9.99,-9.99,0.036,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,877,,869.0863,,8.1664,3.6911,35.1642,,-9.99,-9.99,0.035,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,879,,871.0641,,8.1343,3.6881,35.1632,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,881,,873.0418,,8.1035,3.6852,35.1625,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,883,,875.0196,,8.0847,3.6835,35.1624,,-9.99,-9.99,0.024,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,885,,876.9973,,8.0489,3.6802,35.1612,,-9.99,-9.99,0.024,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,887,,878.975,,8.01,3.6764,35.1594,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,889,,880.9527,,7.972,3.673,35.16,,-9.99,-9.99,0.034,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,891,,882.9304,,7.958,3.6717,35.159,,-9.99,-9.99,0.026,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,893,,884.9081,,7.9246,3.6685,35.1574,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,895,,886.8857,,7.8804,3.6643,35.1552,,-9.99,-9.99,0.023,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,897,,888.8633,,7.848,3.6614,35.1559,,-9.99,-9.99,0.026,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,899,,890.8409,,7.8352,3.6602,35.1547,,-9.99,-9.99,0.025,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,901,,892.8185,,7.805,3.6574,35.1533,,-9.99,-9.99,0.025,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,903,,894.7961,,7.786,3.6557,35.1537,,-9.99,-9.99,0.023,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,905,,896.7736,,7.7756,3.6549,35.154,,-9.99,-9.99,0.023,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,907,,898.7511,,7.7486,3.6523,35.153,,-9.99,-9.99,0.024,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,909,,900.7286,,7.6898,3.6467,35.1502,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,911,,902.7061,,7.6513,3.6432,35.1503,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,913,,904.6836,,7.6273,3.6411,35.1508,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,915,,906.6611,,7.593,3.6379,35.1498,,-9.99,-9.99,0.025,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,917,,908.6385,,7.5376,3.6327,35.1482,,-9.99,-9.99,0.026,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,919,,910.6159,,7.4795,3.6272,35.1462,,-9.99,-9.99,0.033,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,921,,912.5933,,7.4526,3.6246,35.1445,,-9.99,-9.99,0.038,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,923,,914.5707,,7.4175,3.6212,35.1416,,-9.99,-9.99,0.032,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,925,,916.548,,7.3666,3.6162,35.1378,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,927,,918.5254,,7.3199,3.6117,35.1347,,-9.99,-9.99,0.031,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,929,,920.5027,,7.2921,3.6091,35.1335,,-9.99,-9.99,0.027,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,931,,922.48,,7.2768,3.6076,35.1323,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,933,,924.4573,,7.2588,3.6059,35.1312,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,935,,926.4345,,7.2279,3.603,35.1297,,-9.99,-9.99,0.03,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,937,,928.4118,,7.196,3.6,35.1284,,-9.99,-9.99,0.028,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,939,,930.389,,7.1701,3.5977,35.1285,,-9.99,-9.99,0.025,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,941,,932.3662,,7.149,3.5959,35.1287,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,943,,934.3434,,7.1223,3.5935,35.1284,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,945,,936.3206,,7.0943,3.5909,35.1275,,-9.99,-9.99,0.029,,,-9.99,,,
10178009,2003.542399,31.535,63.594,,947,,938.2977,,7.0726,3.5889,35.1264,,-9.99,-9.99,0.032,,,-9.99,,,
