10204005,2005.682121,,31.663,,64.155,3764,3705.006,,,,2.281,,,,3.0943,,,34.8976,,,,266.7,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3766,3706.9579,,,,2.2806,,,,3.0942,,,34.8975,,,,266.68,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3768,3708.9097,,,,2.2799,,,,3.0941,,,34.8974,,,,266.67,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3770,3710.8615,,,,2.2795,,,,3.0941,,,34.8974,,,,266.71,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3772,3712.8133,,,,2.2787,,,,3.094,,,34.8973,,,,266.77,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,3774,3714.765,,,,2.2783,,,,3.094,,,34.8973,,,,266.67,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3776,3716.7168,,,,2.2779,,,,3.094,,,34.8973,,,,266.56,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3778,3718.6685,,,,2.277,,,,3.0939,,,34.8973,,,,266.43,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3780,3720.6203,,,,2.2768,,,,3.0939,,,34.8974,,,,266.35,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3782,3722.572,,,,2.2767,,,,3.0938,,,34.8971,,,,266.4,,,,-9.99,,,,0.004,-9.99,
10204005,2005.682121,,31.663,,64.155,3784,3724.5236,,,,2.275,,,,3.0937,,,34.8968,,,,266.47,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3786,3726.4753,,,,2.2735,,,,3.0935,,,34.8967,,,,266.54,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3788,3728.427,,,,2.2725,,,,3.0934,,,34.8967,,,,266.47,,,,-9.99,,,,0.005,-9.99,
10204005,2005.682121,,31.663,,64.155,3790,3730.3786,,,,2.2718,,,,3.0934,,,34.8966,,,,266.4,,,,-9.99,,,,0.005,-9.99,
10204005,2005.682121,,31.663,,64.155,3792,3732.3302,,,,2.2715,,,,3.0933,,,34.8965,,,,266.41,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3794,3734.2818,,,,2.2709,,,,3.0933,,,34.8966,,,,266.46,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3796,3736.2334,,,,2.2701,,,,3.0932,,,34.8966,,,,266.37,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3798,3738.1849,,,,2.2691,,,,3.0931,,,34.8964,,,,266.32,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3800,3740.1365,,,,2.2685,,,,3.093,,,34.8963,,,,266.32,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3802,3742.088,,,,2.268,,,,3.093,,,34.8962,,,,266.31,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3804,3744.0395,,,,2.2672,,,,3.0929,,,34.8961,,,,266.23,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3806,3745.991,,,,2.2669,,,,3.0929,,,34.8961,,,,266.22,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,3808,3747.9425,,,,2.2666,,,,3.0929,,,34.8962,,,,266.28,,,,-9.99,,,,0.02,-9.99,
10204005,2005.682121,,31.663,,64.155,3810,3749.894,,,,2.2665,,,,3.0929,,,34.8961,,,,266.32,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3812,3751.8454,,,,2.2661,,,,3.0928,,,34.896,,,,266.26,,,,-9.99,,,,0.003,-9.99,
10204005,2005.682121,,31.663,,64.155,3814,3753.7968,,,,2.2657,,,,3.0928,,,34.896,,,,266.15,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3816,3755.7482,,,,2.2652,,,,3.0927,,,34.8959,,,,266.16,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3818,3757.6996,,,,2.2644,,,,3.0926,,,34.8958,,,,266.16,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3820,3759.651,,,,2.2633,,,,3.0926,,,34.8959,,,,266.08,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3822,3761.6024,,,,2.2633,,,,3.0926,,,34.8958,,,,266.08,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,3824,3763.5537,,,,2.2622,,,,3.0924,,,34.8956,,,,266.11,,,,-9.99,,,,0.022,-9.99,
10204005,2005.682121,,31.663,,64.155,3826,3765.505,,,,2.2609,,,,3.0923,,,34.8956,,,,266.19,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,3828,3767.4563,,,,2.2601,,,,3.0922,,,34.8955,,,,266.25,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3830,3769.4076,,,,2.2594,,,,3.0922,,,34.8955,,,,266.16,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3832,3771.3589,,,,2.2583,,,,3.0921,,,34.8954,,,,266.15,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3834,3773.3102,,,,2.2575,,,,3.092,,,34.8954,,,,266.1,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3836,3775.2614,,,,2.2568,,,,3.0919,,,34.8953,,,,266.11,,,,-9.99,,,,0.016,-9.99,
10204005,2005.682121,,31.663,,64.155,3838,3777.2126,,,,2.2561,,,,3.0919,,,34.8952,,,,266.07,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3840,3779.1638,,,,2.2553,,,,3.0918,,,34.8952,,,,266.05,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3842,3781.115,,,,2.2551,,,,3.0918,,,34.8951,,,,266.06,,,,-9.99,,,,0.005,-9.99,
10204005,2005.682121,,31.663,,64.155,3844,3783.0662,,,,2.2552,,,,3.0918,,,34.8951,,,,266.06,,,,-9.99,,,,0.005,-9.99,
10204005,2005.682121,,31.663,,64.155,3846,3785.0173,,,,2.255,,,,3.0918,,,34.8951,,,,266.03,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3848,3786.9685,,,,2.2544,,,,3.0917,,,34.895,,,,265.97,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3850,3788.9196,,,,2.2533,,,,3.0916,,,34.895,,,,265.96,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3852,3790.8707,,,,2.2536,,,,3.0916,,,34.895,,,,266.02,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3854,3792.8218,,,,2.2533,,,,3.0916,,,34.895,,,,265.94,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3856,3794.7728,,,,2.2532,,,,3.0916,,,34.8951,,,,265.89,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,3858,3796.7239,,,,2.2532,,,,3.0916,,,34.8949,,,,265.87,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3860,3798.6749,,,,2.2532,,,,3.0916,,,34.8949,,,,265.93,,,,-9.99,,,,0.004,-9.99,
10204005,2005.682121,,31.663,,64.155,3862,3800.6259,,,,2.2529,,,,3.0916,,,34.8949,,,,265.99,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3864,3802.5769,,,,2.2523,,,,3.0915,,,34.8948,,,,266,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3866,3804.5279,,,,2.2521,,,,3.0915,,,34.8948,,,,265.89,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3868,3806.4789,,,,2.2521,,,,3.0915,,,34.8949,,,,265.85,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3870,3808.4298,,,,2.2521,,,,3.0915,,,34.8947,,,,265.91,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3872,3810.3807,,,,2.2521,,,,3.0915,,,34.8947,,,,265.97,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3874,3812.3317,,,,2.2522,,,,3.0915,,,34.8947,,,,265.96,,,,-9.99,,,,0.003,-9.99,
10204005,2005.682121,,31.663,,64.155,3876,3814.2826,,,,2.2524,,,,3.0915,,,34.8946,,,,265.72,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3878,3816.2334,,,,2.2519,,,,3.0915,,,34.8948,,,,265.82,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3880,3818.1843,,,,2.251,,,,3.0914,,,34.8945,,,,265.89,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3882,3820.1351,,,,2.2493,,,,3.0912,,,34.8944,,,,265.93,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3884,3822.086,,,,2.2498,,,,3.0913,,,34.8945,,,,265.87,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3886,3824.0368,,,,2.2499,,,,3.0913,,,34.8947,,,,265.78,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,3888,3825.9876,,,,2.2499,,,,3.0913,,,34.8945,,,,265.8,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,3890,3827.9383,,,,2.2492,,,,3.0912,,,34.8944,,,,265.87,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3892,3829.8891,,,,2.2491,,,,3.0912,,,34.8944,,,,265.88,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3894,3831.8398,,,,2.2489,,,,3.0912,,,34.8943,,,,265.72,,,,-9.99,,,,0.023,-9.99,
10204005,2005.682121,,31.663,,64.155,3896,3833.7906,,,,2.2476,,,,3.091,,,34.8941,,,,265.7,,,,-9.99,,,,0.02,-9.99,
10204005,2005.682121,,31.663,,64.155,3898,3835.7413,,,,2.2464,,,,3.0909,,,34.894,,,,265.77,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3900,3837.692,,,,2.2461,,,,3.0909,,,34.894,,,,265.84,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3902,3839.6426,,,,2.2456,,,,3.0908,,,34.8938,,,,265.89,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3904,3841.5933,,,,2.2452,,,,3.0908,,,34.8937,,,,265.86,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3906,3843.5439,,,,2.245,,,,3.0908,,,34.8937,,,,265.86,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,3908,3845.4945,,,,2.245,,,,3.0908,,,34.8937,,,,265.84,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3910,3847.4452,,,,2.2451,,,,3.0908,,,34.8936,,,,265.8,,,,-9.99,,,,0.023,-9.99,
10204005,2005.682121,,31.663,,64.155,3912,3849.3957,,,,2.2444,,,,3.0907,,,34.8936,,,,265.69,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,3914,3851.3463,,,,2.244,,,,3.0907,,,34.8935,,,,265.59,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3916,3853.2969,,,,2.2438,,,,3.0906,,,34.8934,,,,265.67,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3918,3855.2474,,,,2.2419,,,,3.0905,,,34.8933,,,,265.76,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3920,3857.1979,,,,2.2415,,,,3.0904,,,34.8933,,,,265.77,,,,-9.99,,,,0.016,-9.99,
10204005,2005.682121,,31.663,,64.155,3922,3859.1484,,,,2.2413,,,,3.0904,,,34.8932,,,,265.71,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3924,3861.0989,,,,2.2409,,,,3.0904,,,34.8932,,,,265.67,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3926,3863.0494,,,,2.2402,,,,3.0903,,,34.8931,,,,265.67,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3928,3864.9998,,,,2.24,,,,3.0903,,,34.893,,,,265.7,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3930,3866.9503,,,,2.2398,,,,3.0903,,,34.893,,,,265.7,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3932,3868.9007,,,,2.2394,,,,3.0902,,,34.893,,,,265.66,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3934,3870.8511,,,,2.2391,,,,3.0902,,,34.8929,,,,265.62,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3936,3872.8015,,,,2.2388,,,,3.0902,,,34.8929,,,,265.64,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3938,3874.7518,,,,2.2385,,,,3.0901,,,34.8929,,,,265.71,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3940,3876.7022,,,,2.2382,,,,3.0901,,,34.8929,,,,265.77,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3942,3878.6525,,,,2.2381,,,,3.0901,,,34.8928,,,,265.8,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3944,3880.6028,,,,2.238,,,,3.0901,,,34.8928,,,,265.72,,,,-9.99,,,,0.003,-9.99,
10204005,2005.682121,,31.663,,64.155,3946,3882.5531,,,,2.2378,,,,3.0901,,,34.8927,,,,265.63,,,,-9.99,,,,0.002,-9.99,
10204005,2005.682121,,31.663,,64.155,3948,3884.5034,,,,2.2375,,,,3.09,,,34.8927,,,,265.54,,,,-9.99,,,,0.003,-9.99,
10204005,2005.682121,,31.663,,64.155,3950,3886.4537,,,,2.2374,,,,3.09,,,34.8927,,,,265.5,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,3952,3888.4039,,,,2.2373,,,,3.09,,,34.8927,,,,265.47,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3954,3890.3541,,,,2.2372,,,,3.09,,,34.8926,,,,265.49,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3956,3892.3043,,,,2.2374,,,,3.09,,,34.8926,,,,265.56,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3958,3894.2545,,,,2.2373,,,,3.09,,,34.8927,,,,265.6,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3960,3896.2047,,,,2.2368,,,,3.09,,,34.8926,,,,265.46,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3962,3898.1549,,,,2.2369,,,,3.09,,,34.8925,,,,265.38,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,3964,3900.105,,,,2.237,,,,3.09,,,34.8924,,,,265.47,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3966,3902.0551,,,,2.2369,,,,3.09,,,34.8924,,,,265.52,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,3968,3904.0052,,,,2.2366,,,,3.0899,,,34.8923,,,,265.57,,,,-9.99,,,,0.005,-9.99,
10204005,2005.682121,,31.663,,64.155,3970,3905.9553,,,,2.2361,,,,3.0899,,,34.8922,,,,265.39,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,3972,3907.9054,,,,2.2352,,,,3.0898,,,34.8921,,,,265.38,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,3974,3909.8555,,,,2.2351,,,,3.0898,,,34.8922,,,,265.44,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,3976,3911.8055,,,,2.2348,,,,3.0897,,,34.8921,,,,265.48,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3978,3913.7555,,,,2.2344,,,,3.0897,,,34.892,,,,265.47,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,3980,3915.7055,,,,2.2339,,,,3.0897,,,34.892,,,,265.34,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3982,3917.6555,,,,2.2328,,,,3.0896,,,34.892,,,,265.35,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,3984,3919.6055,,,,2.233,,,,3.0896,,,34.8919,,,,265.29,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,3986,3921.5555,,,,2.2328,,,,3.0896,,,34.8919,,,,265.18,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,3988,3923.5054,,,,2.2322,,,,3.0895,,,34.8918,,,,265.18,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,3990,3925.4553,,,,2.2311,,,,3.0894,,,34.8916,,,,265.26,,,,-9.99,,,,0.016,-9.99,
10204005,2005.682121,,31.663,,64.155,3992,3927.4052,,,,2.2299,,,,3.0893,,,34.8915,,,,265.32,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,3994,3929.3551,,,,2.2296,,,,3.0892,,,34.8914,,,,265.35,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3996,3931.305,,,,2.2295,,,,3.0892,,,34.8914,,,,265.31,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,3998,3933.2548,,,,2.2296,,,,3.0892,,,34.8914,,,,265.27,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,4000,3935.2047,,,,2.2295,,,,3.0892,,,34.8914,,,,265.25,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,4002,3937.1545,,,,2.2295,,,,3.0892,,,34.8914,,,,265.27,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4004,3939.1043,,,,2.2294,,,,3.0892,,,34.8914,,,,265.28,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4006,3941.0541,,,,2.2294,,,,3.0892,,,34.8914,,,,265.18,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,4008,3943.0038,,,,2.2293,,,,3.0892,,,34.8914,,,,265.14,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,4010,3944.9536,,,,2.2292,,,,3.0892,,,34.8913,,,,265.14,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,4012,3946.9033,,,,2.2291,,,,3.0892,,,34.8913,,,,265.13,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,4014,3948.853,,,,2.2286,,,,3.0891,,,34.8913,,,,265.22,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4016,3950.8027,,,,2.2285,,,,3.0891,,,34.8913,,,,265.17,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4018,3952.7524,,,,2.2282,,,,3.0891,,,34.8913,,,,265.21,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,4020,3954.7021,,,,2.2282,,,,3.0891,,,34.8913,,,,265.21,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,4022,3956.6517,,,,2.2281,,,,3.0891,,,34.8913,,,,265.23,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4024,3958.6014,,,,2.228,,,,3.0891,,,34.8913,,,,265.24,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,4026,3960.551,,,,2.228,,,,3.0891,,,34.8912,,,,265.12,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,4028,3962.5006,,,,2.2275,,,,3.089,,,34.8912,,,,265.07,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4030,3964.4502,,,,2.2273,,,,3.089,,,34.8911,,,,265.06,,,,-9.99,,,,0.016,-9.99,
10204005,2005.682121,,31.663,,64.155,4032,3966.3997,,,,2.2267,,,,3.089,,,34.8911,,,,265.15,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4034,3968.3493,,,,2.2261,,,,3.0889,,,34.8909,,,,265.22,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4036,3970.2988,,,,2.2256,,,,3.0888,,,34.8909,,,,265.14,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,4038,3972.2483,,,,2.2251,,,,3.0888,,,34.8908,,,,265.11,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,4040,3974.1978,,,,2.2244,,,,3.0887,,,34.8907,,,,265.09,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4042,3976.1473,,,,2.2241,,,,3.0887,,,34.8906,,,,265.05,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4044,3978.0968,,,,2.224,,,,3.0887,,,34.8906,,,,264.97,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,4046,3980.0462,,,,2.224,,,,3.0887,,,34.8905,,,,264.9,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4048,3981.9956,,,,2.224,,,,3.0887,,,34.8905,,,,264.95,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4050,3983.945,,,,2.2237,,,,3.0886,,,34.8904,,,,265.03,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,4052,3985.8944,,,,2.2233,,,,3.0886,,,34.8905,,,,265.09,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,4054,3987.8438,,,,2.2231,,,,3.0886,,,34.8904,,,,265.16,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4056,3989.7932,,,,2.2229,,,,3.0886,,,34.8904,,,,265.14,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,4058,3991.7425,,,,2.2226,,,,3.0885,,,34.8904,,,,265.01,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,4060,3993.6918,,,,2.2223,,,,3.0885,,,34.8903,,,,265,,,,-9.99,,,,0.016,-9.99,
10204005,2005.682121,,31.663,,64.155,4062,3995.6411,,,,2.2223,,,,3.0885,,,34.8902,,,,265.06,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4064,3997.5904,,,,2.2219,,,,3.0885,,,34.8901,,,,265.07,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,4066,3999.5397,,,,2.2215,,,,3.0884,,,34.8902,,,,264.94,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,4068,4001.489,,,,2.2214,,,,3.0884,,,34.8901,,,,264.9,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,4070,4003.4382,,,,2.2215,,,,3.0884,,,34.8901,,,,264.96,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,4072,4005.3874,,,,2.2208,,,,3.0884,,,34.89,,,,264.88,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4074,4007.3366,,,,2.2208,,,,3.0883,,,34.8899,,,,264.69,,,,-9.99,,,,0.029,-9.99,
10204005,2005.682121,,31.663,,64.155,4076,4009.2858,,,,2.221,,,,3.0884,,,34.8898,,,,264.71,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,4078,4011.235,,,,2.221,,,,3.0884,,,34.8898,,,,264.74,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,4080,4013.1841,,,,2.221,,,,3.0884,,,34.8898,,,,264.67,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,4082,4015.1333,,,,2.221,,,,3.0884,,,34.8898,,,,264.6,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,4084,4017.0824,,,,2.2209,,,,3.0884,,,34.8899,,,,264.65,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,4086,4019.0315,,,,2.2211,,,,3.0884,,,34.8899,,,,264.71,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,4088,4020.9806,,,,2.2208,,,,3.0883,,,34.8899,,,,264.66,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4090,4022.9297,,,,2.2206,,,,3.0883,,,34.8897,,,,264.6,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4092,4024.8787,,,,2.2203,,,,3.0883,,,34.8897,,,,264.57,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4094,4026.8277,,,,2.2199,,,,3.0882,,,34.8896,,,,264.64,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,4096,4028.7768,,,,2.2194,,,,3.0882,,,34.8895,,,,264.63,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,4098,4030.7258,,,,2.2191,,,,3.0882,,,34.8895,,,,264.56,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,4100,4032.6748,,,,2.2187,,,,3.0881,,,34.8894,,,,264.51,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,4102,4034.6237,,,,2.2184,,,,3.0881,,,34.8894,,,,264.6,,,,-9.99,,,,0.008,-9.99,
10204005,2005.682121,,31.663,,64.155,4104,4036.5727,,,,2.2183,,,,3.0881,,,34.8893,,,,264.7,,,,-9.99,,,,0.006,-9.99,
10204005,2005.682121,,31.663,,64.155,4106,4038.5216,,,,2.2179,,,,3.088,,,34.8893,,,,264.69,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,4108,4040.4705,,,,2.2176,,,,3.088,,,34.8892,,,,264.75,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4110,4042.4194,,,,2.2171,,,,3.088,,,34.8892,,,,264.64,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,4112,4044.3683,,,,2.217,,,,3.088,,,34.8892,,,,264.61,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,4114,4046.3172,,,,2.2169,,,,3.0879,,,34.8892,,,,264.6,,,,-9.99,,,,0.012,-9.99,
