10237023,2008.551696,,31.534,,63.597,,507,,502.871,,,16.782,,,,4.6181,,,36.3196,,,,185.87,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,509,,504.8523,,,16.716,,,,4.6098,,,36.3059,,,,184.92,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,511,,506.8336,,,16.674,,,,4.6045,,,36.2973,,,,184.64,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,513,,508.8148,,,16.6441,,,,4.6008,,,36.2915,,,,184.07,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,515,,510.796,,,16.5949,,,,4.5946,,,36.282,,,,183.43,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,517,,512.7772,,,16.5565,,,,4.5899,,,36.2746,,,,183.08,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,519,,514.7584,,,16.5266,,,,4.5861,,,36.2687,,,,182.84,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,521,,516.7396,,,16.5015,,,,4.583,,,36.264,,,,182.59,,,,-9.99,,,,0.02,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,523,,518.7208,,,16.4669,,,,4.5788,,,36.2577,,,,182.17,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,525,,520.7019,,,16.4422,,,,4.5758,,,36.2533,,,,181.87,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,527,,522.683,,,16.4045,,,,4.5711,,,36.2459,,,,181.4,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,529,,524.6641,,,16.3879,,,,4.569,,,36.2423,,,,181.15,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,531,,526.6452,,,16.3732,,,,4.5671,,,36.2392,,,,180.92,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,533,,528.6262,,,16.3508,,,,4.5643,,,36.2348,,,,180.65,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,535,,530.6073,,,16.3229,,,,4.5609,,,36.2298,,,,180.43,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,537,,532.5883,,,16.2997,,,,4.558,,,36.2254,,,,180.19,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,539,,534.5693,,,16.2672,,,,4.554,,,36.2189,,,,179.74,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,541,,536.5502,,,16.2592,,,,4.5531,,,36.218,,,,180.03,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,543,,538.5312,,,16.2513,,,,4.5521,,,36.217,,,,179.8,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,545,,540.5122,,,16.2112,,,,4.5472,,,36.2092,,,,179.59,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,547,,542.4931,,,16.1772,,,,4.543,,,36.2031,,,,179.56,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,549,,544.474,,,16.1454,,,,4.5392,,,36.1978,,,,179.3,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,551,,546.4549,,,16.115,,,,4.5353,,,36.1912,,,,178.72,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,553,,548.4357,,,16.0797,,,,4.5311,,,36.1855,,,,178.73,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,555,,550.4166,,,16.0486,,,,4.5273,,,36.1795,,,,178.61,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,557,,552.3974,,,16.0029,,,,4.5216,,,36.1708,,,,178.19,,,,-9.99,,,,0.02,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,559,,554.3782,,,15.9777,,,,4.5186,,,36.1664,,,,177.54,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,561,,556.359,,,15.9498,,,,4.5151,,,36.1606,,,,176.82,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,563,,558.3398,,,15.8976,,,,4.5087,,,36.151,,,,176.09,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,565,,560.3205,,,15.8751,,,,4.506,,,36.1469,,,,175.6,,,,-9.99,,,,0.008,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,567,,562.3013,,,15.8467,,,,4.5025,,,36.1416,,,,175.28,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,569,,564.282,,,15.8066,,,,4.4976,,,36.1345,,,,174.56,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,571,,566.2627,,,15.7552,,,,4.4913,,,36.1248,,,,174.59,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,573,,568.2433,,,15.7139,,,,4.4863,,,36.1175,,,,175.03,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,575,,570.224,,,15.6812,,,,4.4823,,,36.1117,,,,175.26,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,577,,572.2046,,,15.6366,,,,4.477,,,36.104,,,,175.3,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,579,,574.1852,,,15.5968,,,,4.4722,,,36.0974,,,,175.54,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,581,,576.1658,,,15.5747,,,,4.4695,,,36.0935,,,,175.93,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,583,,578.1464,,,15.5576,,,,4.4675,,,36.0905,,,,176.02,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,585,,580.127,,,15.5213,,,,4.463,,,36.0836,,,,175.27,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,587,,582.1075,,,15.4913,,,,4.4594,,,36.0782,,,,174.83,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,589,,584.0881,,,15.4457,,,,4.4539,,,36.0701,,,,174.34,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,591,,586.0686,,,15.4335,,,,4.4524,,,36.0676,,,,174.34,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,593,,588.0491,,,15.4169,,,,4.4504,,,36.0649,,,,174.17,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,595,,590.0295,,,15.4003,,,,4.4484,,,36.0622,,,,173.98,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,597,,592.01,,,15.3835,,,,4.4464,,,36.0591,,,,173.68,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,599,,593.9904,,,15.363,,,,4.4439,,,36.0554,,,,173.24,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,601,,595.9708,,,15.3404,,,,4.4412,,,36.0517,,,,172.59,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,603,,597.9512,,,15.321,,,,4.4389,,,36.0488,,,,172.41,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,605,,599.9316,,,15.2981,,,,4.4362,,,36.0448,,,,172.08,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,607,,601.9119,,,15.2592,,,,4.4315,,,36.0382,,,,171.92,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,609,,603.8923,,,15.1988,,,,4.4242,,,36.0277,,,,171.7,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,611,,605.8726,,,15.1287,,,,4.4158,,,36.0152,,,,171.26,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,613,,607.8529,,,15.0721,,,,4.4091,,,36.0059,,,,170.63,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,615,,609.8332,,,15.0359,,,,4.4047,,,35.9997,,,,170.28,,,,-9.99,,,,0.008,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,617,,611.8134,,,15.0213,,,,4.403,,,35.9974,,,,170.09,,,,-9.99,,,,0.008,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,619,,613.7937,,,15.0145,,,,4.4022,,,35.9964,,,,169.89,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,621,,615.7739,,,15.0116,,,,4.4019,,,35.9959,,,,169.83,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,623,,617.7541,,,14.9967,,,,4.4001,,,35.9938,,,,169.79,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,625,,619.7343,,,14.9299,,,,4.3922,,,35.9827,,,,170.03,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,627,,621.7144,,,14.8702,,,,4.3852,,,35.9734,,,,169.96,,,,-9.99,,,,0.009,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,629,,623.6946,,,14.8349,,,,4.381,,,35.9673,,,,169.23,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,631,,625.6747,,,14.8094,,,,4.3779,,,35.9629,,,,167.7,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,633,,627.6548,,,14.789,,,,4.3755,,,35.9592,,,,167.24,,,,-9.99,,,,0.011,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,635,,629.6349,,,14.7498,,,,4.3708,,,35.9522,,,,166.92,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,637,,631.615,,,14.6952,,,,4.3643,,,35.9433,,,,166.55,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,639,,633.595,,,14.6334,,,,4.3569,,,35.9325,,,,166.09,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,641,,635.575,,,14.5461,,,,4.3467,,,35.9184,,,,165.76,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,643,,637.5551,,,14.4849,,,,4.3393,,,35.9074,,,,165.17,,,,-9.99,,,,0.009,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,645,,639.5351,,,14.4377,,,,4.3337,,,35.8987,,,,164.8,,,,-9.99,,,,0.007,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,647,,641.515,,,14.4011,,,,4.3295,,,35.894,,,,164.67,,,,-9.99,,,,0.008,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,649,,643.495,,,14.3598,,,,4.3247,,,35.8881,,,,164.33,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,651,,645.4749,,,14.309,,,,4.3188,,,35.8805,,,,164,,,,-9.99,,,,0.02,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,653,,647.4548,,,14.2713,,,,4.3145,,,35.8749,,,,164.02,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,655,,649.4347,,,14.2455,,,,4.3115,,,35.8709,,,,164.09,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,657,,651.4146,,,14.2269,,,,4.3093,,,35.868,,,,164.18,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,659,,653.3945,,,14.2098,,,,4.3073,,,35.865,,,,164.2,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,661,,655.3743,,,14.1802,,,,4.3038,,,35.86,,,,163.94,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,663,,657.3541,,,14.1417,,,,4.2993,,,35.8539,,,,163.56,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,665,,659.334,,,14.0813,,,,4.2922,,,35.8442,,,,163.28,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,667,,661.3137,,,13.9958,,,,4.2822,,,35.8303,,,,162.61,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,669,,663.2935,,,13.9378,,,,4.2754,,,35.8211,,,,161.73,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,671,,665.2733,,,13.8704,,,,4.2676,,,35.8102,,,,160.87,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,673,,667.253,,,13.8239,,,,4.2622,,,35.803,,,,160.31,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,675,,669.2327,,,13.7725,,,,4.2563,,,35.7955,,,,159.68,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,677,,671.2124,,,13.7169,,,,4.2498,,,35.7867,,,,158.96,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,679,,673.1921,,,13.6672,,,,4.2441,,,35.7791,,,,158.67,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,681,,675.1717,,,13.6121,,,,4.2377,,,35.7706,,,,158.21,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,683,,677.1513,,,13.5759,,,,4.2335,,,35.7647,,,,157.82,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,685,,679.131,,,13.5186,,,,4.2269,,,35.756,,,,157.57,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,687,,681.1106,,,13.4819,,,,4.2227,,,35.7505,,,,157.73,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,689,,683.0901,,,13.4237,,,,4.216,,,35.7425,,,,157.76,,,,-9.99,,,,0.009,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,691,,685.0697,,,13.367,,,,4.2095,,,35.7339,,,,157.5,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,693,,687.0492,,,13.344,,,,4.2069,,,35.7307,,,,157.27,,,,-9.99,,,,0.008,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,695,,689.0288,,,13.3174,,,,4.2038,,,35.7265,,,,156.94,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,697,,691.0083,,,13.3009,,,,4.2019,,,35.7236,,,,156.71,,,,-9.99,,,,0.021,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,699,,692.9877,,,13.2695,,,,4.1982,,,35.7183,,,,156.52,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,701,,694.9672,,,13.2358,,,,4.1944,,,35.713,,,,156.32,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,703,,696.9467,,,13.1926,,,,4.1894,,,35.7068,,,,155.8,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,705,,698.9261,,,13.1345,,,,4.1828,,,35.6981,,,,155.4,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,707,,700.9055,,,13.0724,,,,4.1757,,,35.6891,,,,154.97,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,709,,702.8849,,,13.0292,,,,4.1708,,,35.6833,,,,155.05,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,711,,704.8643,,,12.9846,,,,4.1658,,,35.6767,,,,154.93,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,713,,706.8436,,,12.9362,,,,4.1603,,,35.6701,,,,154.75,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,715,,708.8229,,,12.8867,,,,4.1547,,,35.663,,,,154.68,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,717,,710.8023,,,12.8477,,,,4.1503,,,35.6577,,,,154.54,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,719,,712.7816,,,12.7734,,,,4.1419,,,35.6471,,,,154.11,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,721,,714.7608,,,12.7044,,,,4.134,,,35.6365,,,,153.81,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,723,,716.7401,,,12.6373,,,,4.1265,,,35.6273,,,,153.35,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,725,,718.7193,,,12.5857,,,,4.1206,,,35.62,,,,152.99,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,727,,720.6985,,,12.5011,,,,4.1111,,,35.6078,,,,152.65,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,729,,722.6777,,,12.4259,,,,4.1027,,,35.5981,,,,152.56,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,731,,724.6569,,,12.3952,,,,4.0993,,,35.5941,,,,152.67,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,733,,726.6361,,,12.3516,,,,4.0944,,,35.5882,,,,152.86,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,735,,728.6152,,,12.297,,,,4.0885,,,35.5822,,,,152.79,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,737,,730.5944,,,12.241,,,,4.0822,,,35.5742,,,,152.74,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,739,,732.5735,,,12.1619,,,,4.0734,,,35.5637,,,,152.53,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,741,,734.5526,,,12.1021,,,,4.0667,,,35.5555,,,,152.24,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,743,,736.5316,,,12.0314,,,,4.0588,,,35.546,,,,152,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,745,,738.5107,,,11.9711,,,,4.0521,,,35.5382,,,,151.81,,,,-9.99,,,,0.01,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,747,,740.4897,,,11.9054,,,,4.0449,,,35.53,,,,151.62,,,,-9.99,,,,0.005,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,749,,742.4687,,,11.9003,,,,4.0443,,,35.5291,,,,151.31,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,751,,744.4477,,,11.8909,,,,4.0432,,,35.5275,,,,151.04,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,753,,746.4267,,,11.8737,,,,4.0413,,,35.525,,,,150.96,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,755,,748.4056,,,11.8402,,,,4.0376,,,35.5206,,,,150.89,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,757,,750.3846,,,11.7968,,,,4.0328,,,35.5154,,,,150.76,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,759,,752.3635,,,11.7514,,,,4.0279,,,35.5101,,,,150.47,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,761,,754.3424,,,11.6789,,,,4.0199,,,35.5005,,,,150.2,,,,-9.99,,,,0.019,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,763,,756.3213,,,11.6029,,,,4.0114,,,35.49,,,,149.71,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,765,,758.3001,,,11.5396,,,,4.0044,,,35.4817,,,,149.35,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,767,,760.279,,,11.4991,,,,4,,,35.4767,,,,149.02,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,769,,762.2578,,,11.4559,,,,3.9952,,,35.4708,,,,148.75,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,771,,764.2366,,,11.4064,,,,3.9898,,,35.4644,,,,148.63,,,,-9.99,,,,0.019,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,773,,766.2154,,,11.3388,,,,3.9823,,,35.4555,,,,148.37,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,775,,768.1942,,,11.2599,,,,3.9737,,,35.4459,,,,147.96,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,777,,770.1729,,,11.1806,,,,3.9651,,,35.4362,,,,147.53,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,779,,772.1516,,,11.0956,,,,3.9559,,,35.4259,,,,147.04,,,,-9.99,,,,0.019,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,781,,774.1304,,,11.0592,,,,3.9518,,,35.4203,,,,146.57,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,783,,776.109,,,11.0018,,,,3.9454,,,35.4115,,,,146.1,,,,-9.99,,,,0.012,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,785,,778.0877,,,10.9282,,,,3.9376,,,35.4043,,,,145.89,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,787,,780.0664,,,10.9138,,,,3.936,,,35.4026,,,,145.84,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,789,,782.045,,,10.8797,,,,3.9323,,,35.3983,,,,145.76,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,791,,784.0236,,,10.8123,,,,3.925,,,35.3905,,,,145.78,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,793,,786.0022,,,10.7251,,,,3.9157,,,35.3807,,,,145.7,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,795,,787.9808,,,10.6924,,,,3.9122,,,35.377,,,,145.47,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,797,,789.9594,,,10.6744,,,,3.9102,,,35.3748,,,,145.49,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,799,,791.9379,,,10.6365,,,,3.9061,,,35.3703,,,,145.57,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,801,,793.9164,,,10.5831,,,,3.9004,,,35.3644,,,,145.55,,,,-9.99,,,,0.013,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,803,,795.8949,,,10.5347,,,,3.8952,,,35.3591,,,,145.55,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,805,,797.8734,,,10.4813,,,,3.8895,,,35.3529,,,,145.52,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,807,,799.8519,,,10.4365,,,,3.8847,,,35.3475,,,,145.45,,,,-9.99,,,,0.014,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,809,,801.8303,,,10.3858,,,,3.8792,,,35.3414,,,,145.43,,,,-9.99,,,,0.015,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,811,,803.8088,,,10.3463,,,,3.875,,,35.337,,,,145.51,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,813,,805.7872,,,10.3021,,,,3.8703,,,35.3321,,,,145.53,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,815,,807.7656,,,10.2267,,,,3.8623,,,35.3242,,,,145.54,,,,-9.99,,,,0.019,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,817,,809.7439,,,10.1626,,,,3.8555,,,35.3177,,,,145.48,,,,-9.99,,,,0.017,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,819,,811.7223,,,10.116,,,,3.8505,,,35.312,,,,144.89,,,,-9.99,,,,0.018,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,821,,813.7006,,,10.0414,,,,3.8428,,,35.3056,,,,145.07,,,,-9.99,,,,0.021,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,823,,815.6789,,,10.015,,,,3.84,,,35.3025,,,,145.21,,,,-9.99,,,,0.016,-9.99,,,,
10237023,2008.551696,,31.534,,63.597,,825,,817.6572,,,,9.9929,,,,3.8376,,,35.2996,,,,145.33,,,,-9.99,,,,0.013,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,827,,819.6355,,,,9.943,,,,3.8323,,,35.2941,,,,145.6,,,,-9.99,,,,0.016,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,829,,821.6138,,,,9.8901,,,,3.8267,,,35.2886,,,,145.9,,,,-9.99,,,,0.021,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,831,,823.592,,,,9.8421,,,,3.8217,,,35.2839,,,,146.28,,,,-9.99,,,,0.017,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,833,,825.5702,,,,9.7883,,,,3.816,,,35.2785,,,,146.56,,,,-9.99,,,,0.014,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,835,,827.5484,,,,9.7058,,,,3.8074,,,35.2701,,,,146.67,,,,-9.99,,,,0.013,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,837,,829.5266,,,,9.6714,,,,3.8037,,,35.2666,,,,146.52,,,,-9.99,,,,0.014,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,839,,831.5048,,,,9.6483,,,,3.8013,,,35.2641,,,,146.93,,,,-9.99,,,,0.016,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,841,,833.4829,,,,9.5744,,,,3.7936,,,35.2574,,,,147.7,,,,-9.99,,,,0.013,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,843,,835.4611,,,,9.5196,,,,3.788,,,35.2524,,,,148.01,,,,-9.99,,,,0.013,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,845,,837.4392,,,,9.4518,,,,3.7809,,,35.2455,,,,148.28,,,,-9.99,,,,0.018,-9.99,,,
10237023,2008.551696,,31.534,,63.597,,847,,839.4173,,,,9.4063,,,,3.7763,,,35.2427,,,,148.81,,,,-9.99,,,,0.014,-9.99,,,
