10249014,2009.625225,,31.976,,64.379,,616,,610.801,,,16.2651,,,,4.5533,,,36.2144,,,,177.15,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,618,,612.7812,,,16.2162,,,,4.5473,,,36.2054,,,,176.44,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,620,,614.7613,,,16.1646,,,,4.541,,,36.1966,,,,175.74,,,,-9.99,,,,0.009,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,622,,616.7415,,,16.1009,,,,4.5333,,,36.1857,,,,175.37,,,,-9.99,,,,0.009,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,624,,618.7216,,,16.0542,,,,4.5276,,,36.1772,,,,175.17,,,,-9.99,,,,0.008,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,626,,620.7017,,,16.0164,,,,4.523,,,36.1711,,,,174.58,,,,-9.99,,,,0.009,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,628,,622.6818,,,15.9849,,,,4.5191,,,36.1646,,,,174.41,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,630,,624.6618,,,15.9345,,,,4.513,,,36.1555,,,,173.89,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,632,,626.6419,,,15.8918,,,,4.5078,,,36.1478,,,,173.44,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,634,,628.6219,,,15.8411,,,,4.5017,,,36.1393,,,,173.2,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,636,,630.6019,,,15.7973,,,,4.4964,,,36.1322,,,,173.02,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,638,,632.5819,,,15.7839,,,,4.4948,,,36.1296,,,,172.84,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,640,,634.5619,,,15.7461,,,,4.4901,,,36.122,,,,172.47,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,642,,636.5418,,,15.6822,,,,4.4824,,,36.1113,,,,171.85,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,644,,638.5217,,,15.6412,,,,4.4774,,,36.1039,,,,171.72,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,646,,640.5016,,,15.6045,,,,4.473,,,36.0972,,,,171.62,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,648,,642.4815,,,15.5511,,,,4.4665,,,36.0878,,,,170.88,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,650,,644.4614,,,15.4976,,,,4.46,,,36.0781,,,,170.29,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,652,,646.4413,,,15.4376,,,,4.4528,,,36.0681,,,,169.91,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,654,,648.4211,,,15.3798,,,,4.4459,,,36.0579,,,,169.48,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,656,,650.4009,,,15.3441,,,,4.4415,,,36.0513,,,,169.23,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,658,,652.3807,,,15.3074,,,,4.4371,,,36.0446,,,,169.03,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,660,,654.3605,,,15.2631,,,,4.4316,,,36.036,,,,168.74,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,662,,656.3403,,,15.2306,,,,4.4277,,,36.0302,,,,168.68,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,664,,658.32,,,15.1625,,,,4.4194,,,36.0166,,,,168.56,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,666,,660.2997,,,15.0772,,,,4.4092,,,36.0027,,,,168.99,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,668,,662.2794,,,15.0142,,,,4.4017,,,35.9916,,,,168.73,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,670,,664.2591,,,14.9456,,,,4.3935,,,35.9797,,,,168.12,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,672,,666.2388,,,14.8949,,,,4.3875,,,35.9714,,,,167.69,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,674,,668.2184,,,14.8078,,,,4.3771,,,35.9566,,,,166.97,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,676,,670.1981,,,14.7312,,,,4.368,,,35.9441,,,,166.63,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,678,,672.1777,,,14.6885,,,,4.363,,,35.9373,,,,166.58,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,680,,674.1573,,,14.6394,,,,4.3572,,,35.9294,,,,166.33,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,682,,676.1368,,,14.5791,,,,4.35,,,35.919,,,,166.08,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,684,,678.1164,,,14.5133,,,,4.3422,,,35.9077,,,,165.86,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,686,,680.0959,,,14.401,,,,4.3289,,,35.8886,,,,165.72,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,688,,682.0754,,,14.3393,,,,4.3217,,,35.8792,,,,165.81,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,690,,684.0549,,,14.275,,,,4.3143,,,35.8695,,,,165.78,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,692,,686.0344,,,14.2304,,,,4.3091,,,35.8632,,,,165.8,,,,-9.99,,,,0.01,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,694,,688.0139,,,14.2097,,,,4.3067,,,35.86,,,,165.78,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,696,,689.9933,,,14.179,,,,4.3031,,,35.8549,,,,165.85,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,698,,691.9727,,,14.1481,,,,4.2996,,,35.8506,,,,166.13,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,700,,693.9521,,,14.0887,,,,4.2927,,,35.8417,,,,165.07,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,702,,695.9315,,,14.0317,,,,4.2861,,,35.833,,,,164.4,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,704,,697.9109,,,13.9744,,,,4.2794,,,35.8244,,,,164.17,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,706,,699.8902,,,13.8855,,,,4.2691,,,35.8105,,,,163.4,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,708,,701.8696,,,13.8543,,,,4.2655,,,35.8055,,,,162.98,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,710,,703.8489,,,13.837,,,,4.2635,,,35.8034,,,,162.95,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,712,,705.8282,,,13.8183,,,,4.2613,,,35.7997,,,,163.09,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,714,,707.8074,,,13.7473,,,,4.253,,,35.7887,,,,162.94,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,716,,709.7867,,,13.6861,,,,4.2462,,,35.7816,,,,163.12,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,718,,711.7659,,,13.6765,,,,4.2451,,,35.78,,,,162.92,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,720,,713.7451,,,13.6357,,,,4.2404,,,35.7741,,,,162.88,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,722,,715.7243,,,13.5777,,,,4.2337,,,35.7649,,,,163.2,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,724,,717.7035,,,13.4987,,,,4.2249,,,35.7559,,,,163.84,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,726,,719.6827,,,13.4624,,,,4.2207,,,35.7505,,,,163.28,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,728,,721.6618,,,13.3892,,,,4.2124,,,35.7402,,,,163.42,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,730,,723.6409,,,13.3263,,,,4.2052,,,35.7315,,,,163.25,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,732,,725.62,,,13.2454,,,,4.196,,,35.7196,,,,162.63,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,734,,727.5991,,,13.1862,,,,4.1891,,,35.7094,,,,161.72,,,,-9.99,,,,0.009,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,736,,729.5782,,,13.1068,,,,4.18,,,35.6976,,,,161.2,,,,-9.99,,,,0.009,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,738,,731.5572,,,13.0607,,,,4.1749,,,35.6922,,,,160.81,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,740,,733.5362,,,13.0271,,,,4.1709,,,35.6856,,,,160.07,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,742,,735.5152,,,12.9625,,,,4.1635,,,35.6757,,,,158.91,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,744,,737.4942,,,12.891,,,,4.1554,,,35.6655,,,,158.03,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,746,,739.4732,,,12.8257,,,,4.1479,,,35.6556,,,,157.1,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,748,,741.4521,,,12.7586,,,,4.1402,,,35.6452,,,,155.79,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,750,,743.4311,,,12.6861,,,,4.1319,,,35.6336,,,,154.14,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,752,,745.41,,,12.6185,,,,4.1241,,,35.6224,,,,152.8,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,754,,747.3889,,,12.571,,,,4.1186,,,35.6145,,,,151.99,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,756,,749.3677,,,12.4903,,,,4.1095,,,35.6023,,,,150.89,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,758,,751.3466,,,12.442,,,,4.104,,,35.5955,,,,150.62,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,760,,753.3254,,,12.4221,,,,4.1017,,,35.5923,,,,150.25,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,762,,755.3043,,,12.3772,,,,4.0966,,,35.5852,,,,149.63,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,764,,757.2831,,,12.306,,,,4.0886,,,35.5746,,,,148.92,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,766,,759.2618,,,12.2561,,,,4.083,,,35.5677,,,,148.58,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,768,,761.2406,,,12.2001,,,,4.0767,,,35.5598,,,,148.23,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,770,,763.2193,,,12.155,,,,4.0716,,,35.5532,,,,147.92,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,772,,765.1981,,,12.0813,,,,4.0633,,,35.5427,,,,147.21,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,774,,767.1768,,,12.0183,,,,4.0562,,,35.5334,,,,146.83,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,776,,769.1555,,,11.9556,,,,4.0492,,,35.5245,,,,146.76,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,778,,771.1341,,,11.8877,,,,4.0416,,,35.5148,,,,146.31,,,,-9.99,,,,0.016,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,780,,773.1128,,,11.8177,,,,4.0339,,,35.5057,,,,146.03,,,,-9.99,,,,0.017,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,782,,775.0914,,,11.7846,,,,4.0302,,,35.5014,,,,146.04,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,784,,777.07,,,11.7574,,,,4.0272,,,35.4973,,,,145.55,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,786,,779.0486,,,11.6801,,,,4.0185,,,35.4861,,,,144.51,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,788,,781.0272,,,11.5768,,,,4.007,,,35.4712,,,,143.49,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,790,,783.0057,,,11.4907,,,,3.9974,,,35.4594,,,,142.88,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,792,,784.9843,,,11.4056,,,,3.9881,,,35.4482,,,,142.34,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,794,,786.9628,,,11.3549,,,,3.9825,,,35.4421,,,,142.09,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,796,,788.9413,,,11.3342,,,,3.9802,,,35.4388,,,,141.9,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,798,,790.9198,,,11.2873,,,,3.975,,,35.4319,,,,141.7,,,,-9.99,,,,0.016,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,800,,792.8982,,,11.2379,,,,3.9696,,,35.4255,,,,141.47,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,802,,794.8767,,,11.1806,,,,3.9632,,,35.4177,,,,140.76,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,804,,796.8551,,,11.1218,,,,3.9568,,,35.4098,,,,140.16,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,806,,798.8335,,,11.0652,,,,3.9505,,,35.402,,,,139.83,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,808,,800.8119,,,11.008,,,,3.9443,,,35.3945,,,,139.29,,,,-9.99,,,,0.016,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,810,,802.7902,,,10.9636,,,,3.9395,,,35.3896,,,,139.07,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,812,,804.7686,,,10.8794,,,,3.9301,,,35.3766,,,,138.89,,,,-9.99,,,,0.016,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,814,,806.7469,,,10.8354,,,,3.9255,,,35.3726,,,,138.91,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,816,,808.7252,,,10.8253,,,,3.9243,,,35.371,,,,138.66,,,,-9.99,,,,0.016,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,818,,810.7035,,,10.7704,,,,3.9183,,,35.3632,,,,138.26,,,,-9.99,,,,0.016,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,820,,812.6818,,,10.7075,,,,3.9115,,,35.3557,,,,138.53,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,822,,814.66,,,10.6431,,,,3.9046,,,35.3484,,,,139.06,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,824,,816.6383,,,10.5878,,,,3.8987,,,35.3425,,,,139.52,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,826,,818.6165,,,10.5235,,,,3.8918,,,35.3355,,,,140.07,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,828,,820.5947,,,10.4652,,,,3.8857,,,35.3299,,,,140.75,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,830,,822.5729,,,10.4365,,,,3.8827,,,35.3274,,,,141.29,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,832,,824.551,,,10.4124,,,,3.8802,,,35.3254,,,,141.73,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,834,,826.5291,,,10.361,,,,3.8749,,,35.3213,,,,142.47,,,,-9.99,,,,0.011,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,836,,828.5073,,,10.2923,,,,3.8676,,,35.3138,,,,142.6,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,838,,830.4854,,,10.2338,,,,3.8613,,,35.3074,,,,142.74,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,840,,832.4635,,,10.181,,,,3.8558,,,35.3021,,,,142.98,,,,-9.99,,,,0.012,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,842,,834.4415,,,10.1206,,,,3.8494,,,35.2958,,,,143.29,,,,-9.99,,,,0.013,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,844,,836.4196,,,10.0589,,,,3.8429,,,35.2897,,,,143.73,,,,-9.99,,,,0.014,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,846,,838.3976,,,10.0059,,,,3.8374,,,35.2849,,,,144.2,,,,-9.99,,,,0.015,-9.99,,,,
10249014,2009.625225,,31.976,,64.379,,848,,840.3756,,,,9.9155,,,,3.8279,,,35.2766,,,,145.52,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,850,,842.3536,,,,9.8809,,,,3.8245,,,35.2752,,,,146.76,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,852,,844.3316,,,,9.8389,,,,3.8201,,,35.2707,,,,146.3,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,854,,846.3095,,,,9.7958,,,,3.8154,,,35.265,,,,145.73,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,856,,848.2874,,,,9.7306,,,,3.8085,,,35.2579,,,,145.62,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,858,,850.2654,,,,9.684,,,,3.8036,,,35.2528,,,,145.81,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,860,,852.2433,,,,9.6542,,,,3.8005,,,35.2499,,,,146.04,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,862,,854.2211,,,,9.6381,,,,3.7989,,,35.2494,,,,146.86,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,864,,856.199,,,,9.6073,,,,3.7958,,,35.247,,,,147.42,,,,-9.99,,,,0.016,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,866,,858.1768,,,,9.553,,,,3.7902,,,35.2427,,,,147.76,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,868,,860.1547,,,,9.534,,,,3.7882,,,35.2411,,,,147.98,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,870,,862.1325,,,,9.4643,,,,3.781,,,35.2347,,,,149.2,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,872,,864.1102,,,,9.3636,,,,3.7707,,,35.2271,,,,150.86,,,,-9.99,,,,0.011,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,874,,866.088,,,,9.2975,,,,3.7639,,,35.2212,,,,151.62,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,876,,868.0657,,,,9.2182,,,,3.7558,,,35.2145,,,,152.06,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,878,,870.0435,,,,9.144,,,,3.7481,,,35.2074,,,,152.41,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,880,,872.0212,,,,9.0854,,,,3.7421,,,35.2025,,,,152.78,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,882,,873.9989,,,,9.0443,,,,3.7379,,,35.1992,,,,153.13,,,,-9.99,,,,0.016,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,884,,875.9765,,,,8.9622,,,,3.7295,,,35.1926,,,,153.82,,,,-9.99,,,,0.018,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,886,,877.9542,,,,8.9439,,,,3.7276,,,35.1912,,,,153.94,,,,-9.99,,,,0.016,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,888,,879.9318,,,,8.894,,,,3.7226,,,35.1879,,,,154.44,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,890,,881.9094,,,,8.8815,,,,3.7214,,,35.1872,,,,154.67,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,892,,883.887,,,,8.8591,,,,3.7191,,,35.1857,,,,155.02,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,894,,885.8646,,,,8.7914,,,,3.7121,,,35.1791,,,,155.93,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,896,,887.8422,,,,8.7238,,,,3.7052,,,35.1738,,,,156.8,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,898,,889.8197,,,,8.6637,,,,3.6992,,,35.1701,,,,157.43,,,,-9.99,,,,0.011,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,900,,891.7972,,,,8.6449,,,,3.6974,,,35.1694,,,,157.73,,,,-9.99,,,,0.011,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,902,,893.7747,,,,8.6225,,,,3.6952,,,35.168,,,,158.09,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,904,,895.7522,,,,8.5923,,,,3.6921,,,35.1655,,,,158.46,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,906,,897.7297,,,,8.5378,,,,3.6866,,,35.1611,,,,159.1,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,908,,899.7071,,,,8.4813,,,,3.6809,,,35.1568,,,,159.79,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,910,,901.6846,,,,8.433,,,,3.676,,,35.1534,,,,160.35,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,912,,903.662,,,,8.3959,,,,3.6723,,,35.1509,,,,160.81,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,914,,905.6393,,,,8.3642,,,,3.6691,,,35.149,,,,161.12,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,916,,907.6167,,,,8.3408,,,,3.6668,,,35.1473,,,,161.44,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,918,,909.5941,,,,8.3118,,,,3.6639,,,35.1455,,,,161.87,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,920,,911.5714,,,,8.2785,,,,3.6606,,,35.1434,,,,162.31,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,922,,913.5487,,,,8.2569,,,,3.6584,,,35.1422,,,,162.39,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,924,,915.526,,,,8.2146,,,,3.6541,,,35.1379,,,,162.46,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,926,,917.5033,,,,8.1542,,,,3.648,,,35.1331,,,,162.83,,,,-9.99,,,,0.015,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,928,,919.4805,,,,8.1125,,,,3.6438,,,35.1298,,,,163.65,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,930,,921.4578,,,,8.0684,,,,3.6394,,,35.1272,,,,164.59,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,932,,923.435,,,,8.0106,,,,3.6337,,,35.1241,,,,165.92,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,934,,925.4122,,,,7.9302,,,,3.6259,,,35.1203,,,,167.52,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,936,,927.3894,,,,7.8916,,,,3.6221,,,35.1186,,,,168.4,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,938,,929.3666,,,,7.8561,,,,3.6187,,,35.1172,,,,169.06,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,940,,931.3437,,,,7.8417,,,,3.6174,,,35.1176,,,,168.94,,,,-9.99,,,,0.011,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,942,,933.3208,,,,7.824,,,,3.6156,,,35.1166,,,,169.28,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,944,,935.2979,,,,7.7697,,,,3.6103,,,35.1136,,,,170.55,,,,-9.99,,,,0.013,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,946,,937.275,,,,7.7189,,,,3.6054,,,35.1119,,,,171.21,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,948,,939.2521,,,,7.6977,,,,3.6034,,,35.1117,,,,170.63,,,,-9.99,,,,0.012,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,950,,941.2291,,,,7.6502,,,,3.5986,,,35.1073,,,,171.68,,,,-9.99,,,,0.011,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,952,,943.2062,,,,7.5786,,,,3.5922,,,35.1102,,,,173.37,,,,-9.99,,,,0.011,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,954,,945.1832,,,,7.5541,,,,3.5904,,,35.1154,,,,173.76,,,,-9.99,,,,0.014,-9.99,,,
10249014,2009.625225,,31.976,,64.379,,956,,947.1602,,,,7.5322,,,,3.5886,,,35.1184,,,,175.3,,,,-9.99,,,,0.013,-9.99,,,
