10241013,2008.86168,,31.665,,64.17,,235,,233.2366,,,18.476,,,,4.8259,,,36.5978,,,,201.38,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,237,,235.2205,,,18.4673,,,,4.8249,,,36.5973,,,,201.61,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,239,,237.2043,,,18.4637,,,,4.8245,,,36.5971,,,,201.67,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,241,,239.1881,,,18.4534,,,,4.8234,,,36.5964,,,,201.74,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,243,,241.1719,,,18.4433,,,,4.8222,,,36.5958,,,,201.83,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,245,,243.1557,,,18.434,,,,4.8212,,,36.5953,,,,201.92,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,247,,245.1395,,,18.4227,,,,4.8199,,,36.5946,,,,202.14,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,249,,247.1232,,,18.4105,,,,4.8185,,,36.5936,,,,202.21,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,251,,249.1069,,,18.3976,,,,4.8171,,,36.5925,,,,202.02,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,253,,251.0906,,,18.3918,,,,4.8164,,,36.592,,,,201.66,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,255,,253.0743,,,18.3752,,,,4.8145,,,36.5905,,,,201.69,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,257,,255.058,,,18.3664,,,,4.8135,,,36.5898,,,,201.42,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,259,,257.0416,,,18.3574,,,,4.8124,,,36.5888,,,,201.38,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,261,,259.0252,,,18.3477,,,,4.8113,,,36.588,,,,201.36,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,263,,261.0089,,,18.3364,,,,4.8101,,,36.5873,,,,201.33,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,265,,262.9924,,,18.3254,,,,4.8088,,,36.5864,,,,200.95,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,267,,264.976,,,18.3179,,,,4.8079,,,36.5854,,,,200.66,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,269,,266.9596,,,18.3081,,,,4.8067,,,36.5839,,,,200.33,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,271,,268.9431,,,18.2981,,,,4.8055,,,36.5829,,,,200.23,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,273,,270.9266,,,18.2866,,,,4.8043,,,36.5822,,,,200.1,,,,-9.99,,,,0.009,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,275,,272.9101,,,18.2799,,,,4.8035,,,36.5817,,,,199.96,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,277,,274.8936,,,18.2727,,,,4.8027,,,36.5812,,,,199.81,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,279,,276.877,,,18.2679,,,,4.8021,,,36.5807,,,,199.76,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,281,,278.8604,,,18.2606,,,,4.8013,,,36.58,,,,199.61,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,283,,280.8439,,,18.2524,,,,4.8004,,,36.5796,,,,200.04,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,285,,282.8273,,,18.2523,,,,4.8005,,,36.5808,,,,202.16,,,,-9.99,,,,0.009,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,287,,284.8106,,,18.2512,,,,4.8006,,,36.5829,,,,202.54,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,289,,286.794,,,18.2471,,,,4.8001,,,36.5822,,,,202.33,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,291,,288.7773,,,18.2409,,,,4.7994,,,36.5815,,,,203.64,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,293,,290.7607,,,18.2406,,,,4.7996,,,36.5832,,,,204.06,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,295,,292.744,,,18.2328,,,,4.7987,,,36.5826,,,,203.89,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,297,,294.7272,,,18.2222,,,,4.7974,,,36.5813,,,,203.53,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,299,,296.7105,,,18.2145,,,,4.7965,,,36.5803,,,,203.4,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,301,,298.6937,,,18.2064,,,,4.7956,,,36.5796,,,,203.2,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,303,,300.677,,,18.1998,,,,4.7948,,,36.5788,,,,202.98,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,305,,302.6602,,,18.1892,,,,4.7935,,,36.5775,,,,202.56,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,307,,304.6434,,,18.184,,,,4.7929,,,36.5766,,,,202.11,,,,-9.99,,,0,-9.99,
10241013,2008.86168,,31.665,,64.17,,309,,306.6265,,,18.1729,,,,4.7915,,,36.5744,,,,201.26,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,311,,308.6097,,,18.1594,,,,4.7898,,,36.5723,,,,200.7,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,313,,310.5928,,,18.1453,,,,4.7881,,,36.5704,,,,200.28,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,315,,312.5759,,,18.1335,,,,4.7867,,,36.5689,,,,200,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,317,,314.559,,,18.1269,,,,4.7859,,,36.5677,,,,199.87,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,319,,316.5421,,,18.1212,,,,4.7852,,,36.5667,,,,199.69,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,321,,318.5251,,,18.113,,,,4.7841,,,36.5652,,,,199.47,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,323,,320.5081,,,18.1082,,,,4.7836,,,36.5644,,,,199.38,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,325,,322.4912,,,18.0957,,,,4.782,,,36.5623,,,,199.12,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,327,,324.4742,,,18.087,,,,4.7809,,,36.5608,,,,199,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,329,,326.4571,,,18.0779,,,,4.7798,,,36.5593,,,,198.92,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,331,,328.4401,,,18.0733,,,,4.7792,,,36.5586,,,,198.92,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,333,,330.423,,,18.0652,,,,4.7782,,,36.5573,,,,198.79,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,335,,332.4059,,,18.0585,,,,4.7774,,,36.5564,,,,198.78,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,337,,334.3888,,,18.0534,,,,4.7768,,,36.5557,,,,198.75,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,339,,336.3717,,,18.0482,,,,4.7762,,,36.555,,,,198.76,,,,-9.99,,,-0.001,-9.99,
10241013,2008.86168,,31.665,,64.17,,341,,338.3546,,,18.0405,,,,4.7753,,,36.5539,,,,198.93,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,343,,340.3374,,,18.0332,,,,4.7745,,,36.5537,,,,199.07,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,345,,342.3202,,,18.0233,,,,4.7733,,,36.5527,,,,199.04,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,347,,344.3031,,,18.0109,,,,4.7718,,,36.5507,,,,198.91,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,349,,346.2858,,,17.9972,,,,4.7701,,,36.5482,,,,198.7,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,351,,348.2686,,,17.9889,,,,4.7691,,,36.5469,,,,198.64,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,353,,350.2513,,,17.9812,,,,4.7682,,,36.5459,,,,198.64,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,355,,352.2341,,,17.9709,,,,4.7669,,,36.5444,,,,198.78,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,357,,354.2168,,,17.9649,,,,4.7662,,,36.5436,,,,198.91,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,359,,356.1995,,,17.9603,,,,4.7656,,,36.5428,,,,198.85,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,361,,358.1821,,,17.9461,,,,4.7639,,,36.5408,,,,198.97,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,363,,360.1648,,,17.9329,,,,4.7623,,,36.539,,,,198.83,,,,-9.99,,,,0.008,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,365,,362.1474,,,17.9255,,,,4.7614,,,36.538,,,,199.06,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,367,,364.13,,,17.9214,,,,4.761,,,36.5375,,,,199.07,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,369,,366.1126,,,17.9175,,,,4.7605,,,36.5368,,,,198.7,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,371,,368.0952,,,17.9112,,,,4.7597,,,36.5361,,,,198.65,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,373,,370.0778,,,17.9023,,,,4.7587,,,36.5349,,,,198.67,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,375,,372.0603,,,17.8926,,,,4.7575,,,36.5333,,,,198.56,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,377,,374.0428,,,17.8829,,,,4.7563,,,36.5317,,,,198.5,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,379,,376.0253,,,17.8752,,,,4.7553,,,36.5305,,,,198.4,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,381,,378.0078,,,17.8692,,,,4.7546,,,36.5294,,,,198.31,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,383,,379.9903,,,17.865,,,,4.7541,,,36.5287,,,,198.22,,,,-9.99,,,,0.01,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,385,,381.9727,,,17.8552,,,,4.7528,,,36.5268,,,,198.25,,,,-9.99,,,,0.009,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,387,,383.9551,,,17.8416,,,,4.7512,,,36.5247,,,,198.21,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,389,,385.9375,,,17.8265,,,,4.7493,,,36.5224,,,,198.11,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,391,,387.9199,,,17.8153,,,,4.7479,,,36.5204,,,,198.12,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,393,,389.9023,,,17.8017,,,,4.7463,,,36.5181,,,,198.13,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,395,,391.8846,,,17.7953,,,,4.7455,,,36.517,,,,197.98,,,,-9.99,,,0,-9.99,
10241013,2008.86168,,31.665,,64.17,,397,,393.8669,,,17.7829,,,,4.7439,,,36.5148,,,,197.86,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,399,,395.8493,,,17.7722,,,,4.7426,,,36.5129,,,,197.75,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,401,,397.8315,,,17.7517,,,,4.7401,,,36.5094,,,,197.58,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,403,,399.8138,,,17.74,,,,4.7386,,,36.5075,,,,197.38,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,405,,401.7961,,,17.7277,,,,4.7371,,,36.5054,,,,197.22,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,407,,403.7783,,,17.7216,,,,4.7363,,,36.5043,,,,197.03,,,,-9.99,,,0,-9.99,
10241013,2008.86168,,31.665,,64.17,,409,,405.7605,,,17.7103,,,,4.7349,,,36.5021,,,,196.85,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,411,,407.7427,,,17.6897,,,,4.7323,,,36.4983,,,,196.89,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,413,,409.7249,,,17.6804,,,,4.7312,,,36.4971,,,,196.61,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,415,,411.707,,,17.6676,,,,4.7296,,,36.4946,,,,196.57,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,417,,413.6892,,,17.6539,,,,4.7279,,,36.4919,,,,196.61,,,,-9.99,,,,0.009,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,419,,415.6713,,,17.6309,,,,4.725,,,36.4876,,,,196.51,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,421,,417.6534,,,17.6175,,,,4.7233,,,36.4852,,,,196.26,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,423,,419.6355,,,17.6,,,,4.7212,,,36.4821,,,,195.96,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,425,,421.6175,,,17.5768,,,,4.7182,,,36.4771,,,,195.56,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,427,,423.5996,,,17.5589,,,,4.7159,,,36.4737,,,,195.46,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,429,,425.5816,,,17.5474,,,,4.7144,,,36.4712,,,,195.77,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,431,,427.5636,,,17.5418,,,,4.714,,,36.472,,,,196.34,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,433,,429.5456,,,17.5354,,,,4.7132,,,36.4708,,,,196.41,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,435,,431.5275,,,17.5295,,,,4.7125,,,36.4701,,,,196.49,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,437,,433.5095,,,17.527,,,,4.7122,,,36.4699,,,,196.45,,,,-9.99,,,-0.002,-9.99,
10241013,2008.86168,,31.665,,64.17,,439,,435.4914,,,17.5188,,,,4.7111,,,36.468,,,,196.04,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,441,,437.4733,,,17.4967,,,,4.7083,,,36.4634,,,,195.95,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,443,,439.4552,,,17.4732,,,,4.7053,,,36.4586,,,,195.29,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,445,,441.4371,,,17.4581,,,,4.7034,,,36.4554,,,,194.84,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,447,,443.4189,,,17.4333,,,,4.7002,,,36.4502,,,,194.23,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,449,,445.4008,,,17.4115,,,,4.6975,,,36.446,,,,194.08,,,,-9.99,,,,0,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,451,,447.3826,,,17.3954,,,,4.6955,,,36.443,,,,194.02,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,453,,449.3644,,,17.3843,,,,4.6941,,,36.4411,,,,194,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,455,,451.3461,,,17.3714,,,,4.6925,,,36.4388,,,,193.97,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,457,,453.3279,,,17.3632,,,,4.6915,,,36.4374,,,,194.37,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,459,,455.3096,,,17.3514,,,,4.6901,,,36.4357,,,,194.99,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,461,,457.2913,,,17.3433,,,,4.6891,,,36.4349,,,,195.32,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,463,,459.273,,,17.3306,,,,4.6877,,,36.4337,,,,195.81,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,465,,461.2547,,,17.3235,,,,4.6868,,,36.4328,,,,195.93,,,,-9.99,,,,0.002,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,467,,463.2364,,,17.3115,,,,4.6854,,,36.4311,,,,196.06,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,469,,465.218,,,17.307,,,,4.6848,,,36.4298,,,,195.71,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,471,,467.1997,,,17.2742,,,,4.6806,,,36.4227,,,,194.99,,,,-9.99,,,-0.001,-9.99,
10241013,2008.86168,,31.665,,64.17,,473,,469.1813,,,17.2327,,,,4.6753,,,36.4138,,,,194.46,,,,-9.99,,,0,-9.99,
10241013,2008.86168,,31.665,,64.17,,475,,471.1628,,,17.1974,,,,4.6708,,,36.4067,,,,193.98,,,,-9.99,,,,0.001,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,477,,473.1444,,,17.172,,,,4.6676,,,36.4016,,,,193.72,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,479,,475.126,,,17.1543,,,,4.6654,,,36.3983,,,,193.42,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,481,,477.1075,,,17.1348,,,,4.6629,,,36.394,,,,192.9,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,483,,479.089,,,17.1121,,,,4.6601,,,36.3895,,,,192.94,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,485,,481.0705,,,17.0932,,,,4.6577,,,36.3857,,,,192.67,,,,-9.99,,,,0.004,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,487,,483.0519,,,17.0838,,,,4.6564,,,36.3835,,,,192.54,,,,-9.99,,,,0.003,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,489,,485.0334,,,17.0565,,,,4.6529,,,36.3772,,,,192.16,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,491,,487.0148,,,17.0359,,,,4.6504,,,36.3736,,,,192.08,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,493,,488.9962,,,17.0116,,,,4.6472,,,36.3675,,,,191.33,,,,-9.99,,,,0.005,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,495,,490.9776,,,16.9684,,,,4.6417,,,36.3588,,,,190.44,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,497,,492.959,,,16.9433,,,,4.6387,,,36.3549,,,,190.23,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,499,,494.9404,,,16.9222,,,,4.6361,,,36.351,,,,189.94,,,,-9.99,,,,0.006,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,501,,496.9217,,,16.9085,,,,4.6344,,,36.3482,,,,189.71,,,,-9.99,,,,0.007,-9.99,,,,
10241013,2008.86168,,31.665,,64.17,,503,,498.903,,,16.8892,,,,4.6319,,,36.3441,,,,189.42,,,,-9.99,,,,0.006,-9.99,,,,
10241014,2008.862212,,31.536,,63.599,,,,7,,,,6.9514,,,23.7866,,,,5.3884,,,36.5828,,,,210.8,,,,-9.99,,,,0.019,-9.99
10241014,2008.862212,,31.536,,63.599,,,,9,,,,8.9375,,,23.7874,,,,5.3885,,,36.5829,,,,210.64,,,,-9.99,,,,0.018,-9.99
10241014,2008.862212,,31.536,,63.599,,,11,,,10.9235,,,23.7903,,,,5.3889,,,36.5836,,,,210.53,,,,-9.99,,,,0.017,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,13,,,12.9095,,,23.7944,,,,5.3895,,,36.5846,,,,210.53,,,,-9.99,,,,0.018,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,15,,,14.8955,,,23.7978,,,,5.39,,,36.5857,,,,210.57,,,,-9.99,,,,0.02,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,17,,,16.8815,,,23.8005,,,,5.3904,,,36.5869,,,,210.31,,,,-9.99,,,,0.02,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,19,,,18.8675,,,23.8095,,,,5.392,,,36.5914,,,,210.36,,,,-9.99,,,,0.018,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,21,,,20.8535,,,23.8116,,,,5.3923,,,36.5922,,,,210.46,,,,-9.99,,,,0.016,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,23,,,22.8394,,,23.8128,,,,5.3925,,,36.5925,,,,209.78,,,,-9.99,,,,0.021,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,25,,,24.8253,,,23.8234,,,,5.3943,,,36.5976,,,,210.09,,,,-9.99,,,,0.023,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,27,,,26.8112,,,23.8282,,,,5.3951,,,36.5996,,,,210.43,,,,-9.99,,,,0.02,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,29,,,28.7971,,,23.8288,,,,5.3951,,,36.5994,,,,210.49,,,,-9.99,,,,0.022,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,31,,,30.7829,,,23.8313,,,,5.3956,,,36.601,,,,210.89,,,,-9.99,,,,0.021,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,33,,,32.7688,,,23.833,,,,5.3959,,,36.602,,,,210.56,,,,-9.99,,,,0.018,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,35,,,34.7546,,,23.8341,,,,5.3961,,,36.6026,,,,210.21,,,,-9.99,,,,0.021,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,37,,,36.7404,,,23.8349,,,,5.3962,,,36.6028,,,,210.33,,,,-9.99,,,,0.021,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,39,,,38.7261,,,23.8353,,,,5.3963,,,36.6027,,,,210.95,,,,-9.99,,,,0.022,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,41,,,40.7119,,,23.8352,,,,5.3963,,,36.6029,,,,210.94,,,,-9.99,,,,0.023,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,43,,,42.6976,,,23.835,,,,5.3963,,,36.603,,,,210.72,,,,-9.99,,,,0.023,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,45,,,44.6834,,,23.8346,,,,5.3963,,,36.6032,,,,210.39,,,,-9.99,,,,0.023,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,47,,,46.6691,,,23.8348,,,,5.3963,,,36.6036,,,,210.48,,,,-9.99,,,,0.024,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,49,,,48.6547,,,23.8366,,,,5.3966,,,36.6041,,,,210.41,,,,-9.99,,,,0.02,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,51,,,50.6404,,,23.8387,,,,5.3969,,,36.6051,,,,210.61,,,,-9.99,,,,0.024,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,53,,,52.6261,,,23.8423,,,,5.3976,,,36.6069,,,,210.67,,,,-9.99,,,,0.024,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,55,,,54.6117,,,23.8434,,,,5.3978,,,36.6078,,,,210.83,,,,-9.99,,,,0.024,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,57,,,56.5973,,,23.8446,,,,5.3981,,,36.609,,,,210.83,,,,-9.99,,,,0.023,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,59,,,58.5829,,,23.8451,,,,5.3982,,,36.6095,,,,210.78,,,,-9.99,,,,0.026,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,61,,,60.5684,,,23.8459,,,,5.3984,,,36.6102,,,,210.61,,,,-9.99,,,,0.028,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,63,,,62.554,,,23.846,,,,5.3984,,,36.6102,,,,210.66,,,,-9.99,,,,0.024,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,65,,,64.5395,,,23.8434,,,,5.3981,,,36.61,,,,211.48,,,,-9.99,,,,0.024,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,67,,,66.525,,,23.8306,,,,5.3966,,,36.6092,,,,214.81,,,,-9.99,,,,0.026,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,69,,,68.5105,,,23.6327,,,,5.3751,,,36.6077,,,,219.8,,,,-9.99,,,,0.029,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,71,,,70.496,,,23.1636,,,,5.3257,,,36.6167,,,,223.44,,,,-9.99,,,,0.034,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,73,,,72.4814,,,22.6441,,,,5.2717,,,36.6306,,,,224.34,,,,-9.99,,,,0.04,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,75,,,74.4669,,,22.0186,,,,5.2079,,,36.6559,,,,222.28,,,,-9.99,,,,0.046,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,77,,,76.4523,,,21.7911,,,,5.1849,,,36.6666,,,,220.69,,,,-9.99,,,,0.049,-9.99,,
10241014,2008.862212,,31.536,,63.599,,,79,,,78.4377,,,21.6528,,,,5.1708,,,36.6719,,,,219.54,,,,-9.99,,,,0.052,-9.99,,
