10257010,2010.306872,,31.771,,64.248,,346,,343.3086,,,17.8118,,,,4.7461,,,36.5079,,,,197.32,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,348,,345.2914,,,17.8075,,,,4.7456,,,36.5071,,,,197.24,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,350,,347.2742,,,17.8,,,,4.7446,,,36.5054,,,,196.99,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,352,,349.2569,,,17.7726,,,,4.7412,,,36.5007,,,,196.38,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,354,,351.2396,,,17.7432,,,,4.7375,,,36.4953,,,,196.29,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,356,,353.2223,,,17.7339,,,,4.7365,,,36.4944,,,,196.33,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,358,,355.205,,,17.7243,,,,4.7352,,,36.4923,,,,195.95,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,360,,357.1877,,,17.7023,,,,4.7324,,,36.4878,,,,195.63,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,362,,359.1703,,,17.6866,,,,4.7306,,,36.4857,,,,195.55,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,364,,361.1529,,,17.675,,,,4.7292,,,36.4842,,,,195.08,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,366,,363.1356,,,17.6602,,,,4.7273,,,36.4809,,,,194.82,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,368,,365.1181,,,17.6344,,,,4.7241,,,36.4766,,,,194.65,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,370,,367.1007,,,17.6034,,,,4.7203,,,36.4715,,,,194.55,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,372,,369.0833,,,17.5867,,,,4.7182,,,36.4686,,,,194.61,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,374,,371.0658,,,17.5777,,,,4.7171,,,36.4671,,,,194.41,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,376,,373.0483,,,17.5613,,,,4.7151,,,36.4645,,,,194.02,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,378,,375.0308,,,17.5451,,,,4.7131,,,36.462,,,,193.76,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,380,,377.0133,,,17.533,,,,4.7117,,,36.4604,,,,193.58,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,382,,378.9957,,,17.5152,,,,4.7096,,,36.458,,,,193.14,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,384,,380.9781,,,17.5078,,,,4.7086,,,36.4561,,,,193.16,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,386,,382.9606,,,17.4964,,,,4.7071,,,36.4537,,,,193.12,,,,-9.99,,,,0.008,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,388,,384.9429,,,17.4857,,,,4.7058,,,36.4519,,,,192.87,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,390,,386.9253,,,17.4763,,,,4.7046,,,36.4499,,,,192.91,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,392,,388.9077,,,17.4665,,,,4.7034,,,36.448,,,,192.76,,,,-9.99,,,,0.014,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,394,,390.89,,,17.4419,,,,4.7002,,,36.4426,,,,192.65,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,396,,392.8723,,,17.415,,,,4.6969,,,36.4381,,,,192.57,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,398,,394.8546,,,17.4014,,,,4.6953,,,36.4359,,,,192.38,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,400,,396.8369,,,17.3848,,,,4.6932,,,36.4329,,,,192.23,,,,-9.99,,,,0.014,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,402,,398.8192,,,17.3744,,,,4.6918,,,36.4302,,,,191.87,,,,-9.99,,,,0.014,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,404,,400.8014,,,17.3551,,,,4.6894,,,36.4262,,,,191.89,,,,-9.99,,,,0.014,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,406,,402.7836,,,17.3346,,,,4.6867,,,36.4218,,,,191.37,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,408,,404.7659,,,17.3113,,,,4.6838,,,36.4173,,,,191.19,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,410,,406.748,,,17.2914,,,,4.6813,,,36.4134,,,,190.8,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,412,,408.7302,,,17.2462,,,,4.6753,,,36.4015,,,,190.07,,,,-9.99,,,,0.014,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,414,,410.7124,,,17.2205,,,,4.6726,,,36.401,,,,190.38,,,,-9.99,,,,0.016,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,416,,412.6945,,,17.2114,,,,4.6714,,,36.3992,,,,190.2,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,418,,414.6766,,,17.1935,,,,4.6692,,,36.3956,,,,189.97,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,420,,416.6587,,,17.1689,,,,4.666,,,36.3905,,,,189.63,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,422,,418.6408,,,17.1534,,,,4.6642,,,36.3882,,,,189.51,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,424,,420.6228,,,17.1484,,,,4.6636,,,36.3877,,,,189.21,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,426,,422.6048,,,17.1479,,,,4.6635,,,36.3875,,,,189.05,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,428,,424.5869,,,17.1443,,,,4.6629,,,36.3856,,,,188.79,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,430,,426.5688,,,17.1116,,,,4.6584,,,36.3759,,,,188.29,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,432,,428.5508,,,17.0416,,,,4.6501,,,36.366,,,,188.18,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,434,,430.5328,,,17.0057,,,,4.6459,,,36.3617,,,,188.24,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,436,,432.5147,,,16.9927,,,,4.6443,,,36.3593,,,,188.02,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,438,,434.4966,,,16.9838,,,,4.6431,,,36.3569,,,,187.8,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,440,,436.4785,,,16.9648,,,,4.6406,,,36.3523,,,,187.46,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,442,,438.4604,,,16.9278,,,,4.6362,,,36.3465,,,,187.57,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,444,,440.4423,,,16.899,,,,4.6326,,,36.3413,,,,187.46,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,446,,442.4241,,,16.879,,,,4.6301,,,36.3374,,,,187.46,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,448,,444.4059,,,16.8611,,,,4.6279,,,36.3339,,,,187.22,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,450,,446.3878,,,16.8498,,,,4.6264,,,36.3317,,,,187.16,,,,-9.99,,,,0.014,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,452,,448.3695,,,16.837,,,,4.6248,,,36.3292,,,,187.07,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,454,,450.3513,,,16.8261,,,,4.6235,,,36.3269,,,,186.97,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,456,,452.3331,,,16.8082,,,,4.6213,,,36.3237,,,,186.8,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,458,,454.3148,,,16.7729,,,,4.6167,,,36.3158,,,,186.62,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,460,,456.2965,,,16.7369,,,,4.6122,,,36.3085,,,,186.44,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,462,,458.2782,,,16.7038,,,,4.6083,,,36.3037,,,,186.16,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,464,,460.2599,,,16.679,,,,4.6052,,,36.2993,,,,185.67,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,466,,462.2415,,,16.6512,,,,4.6018,,,36.2947,,,,185.09,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,468,,464.2231,,,16.6178,,,,4.5978,,,36.2894,,,,184.43,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,470,,466.2048,,,16.5957,,,,4.5952,,,36.2862,,,,184.14,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,472,,468.1864,,,16.5866,,,,4.5941,,,36.2845,,,,184.07,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,474,,470.1679,,,16.5737,,,,4.5925,,,36.282,,,,183.91,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,476,,472.1495,,,16.551,,,,4.5896,,,36.2773,,,,183.81,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,478,,474.131,,,16.5264,,,,4.5865,,,36.2723,,,,183.65,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,480,,476.1125,,,16.4872,,,,4.5817,,,36.265,,,,183.71,,,,-9.99,,,,0.006,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,482,,478.094,,,16.4717,,,,4.5799,,,36.2631,,,,183.76,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,484,,480.0755,,,16.4542,,,,4.5777,,,36.2598,,,,183.71,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,486,,482.057,,,16.4409,,,,4.5761,,,36.2572,,,,183.07,,,,-9.99,,,,0.01,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,488,,484.0384,,,16.4221,,,,4.5735,,,36.252,,,,183.08,,,,-9.99,,,,0.009,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,490,,486.0199,,,16.3882,,,,4.5693,,,36.2454,,,,182.85,,,,-9.99,,,,0.008,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,492,,488.0013,,,16.3427,,,,4.5636,,,36.2355,,,,182.29,,,,-9.99,,,,0.011,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,494,,489.9826,,,16.3033,,,,4.559,,,36.2303,,,,182.11,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,496,,491.964,,,16.2566,,,,4.5535,,,36.2239,,,,181.64,,,,-9.99,,,,0.012,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,498,,493.9454,,,16.2443,,,,4.552,,,36.2224,,,,181.15,,,,-9.99,,,,0.013,-9.99,,,,
10257010,2010.306872,,31.771,,64.248,,500,,495.9267,,,16.2119,,,,4.5481,,,36.217,,,,181.07,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,,,6,,,,5.9585,,,19.9706,,,,5.0002,,,36.7404,,,,226.07,,,,-9.99,,,,0.033,-9.99
10257011,2010.308189,,31.175,,64.324,,,,8,,,,7.9447,,,19.971,,,,5.0003,,,36.7406,,,,226.09,,,,-9.99,,,,0.034,-9.99
10257011,2010.308189,,31.175,,64.324,,,10,,,,9.9308,,,19.971,,,,5.0003,,,36.7407,,,,226.11,,,,-9.99,,,,0.035,-9.99,
10257011,2010.308189,,31.175,,64.324,,,12,,,11.9169,,,19.9704,,,,5.0002,,,36.7406,,,,226.11,,,,-9.99,,,,0.038,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,14,,,13.9029,,,19.9697,,,,5.0002,,,36.7406,,,,226.13,,,,-9.99,,,,0.04,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,16,,,15.889,,,19.967,,,,4.9998,,,36.7401,,,,226.21,,,,-9.99,,,,0.041,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,18,,,17.875,,,19.966,,,,4.9997,,,36.74,,,,226.23,,,,-9.99,,,,0.042,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,20,,,19.8611,,,19.9656,,,,4.9996,,,36.7399,,,,226.19,,,,-9.99,,,,0.042,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,22,,,21.8471,,,19.9676,,,,4.9999,,,36.74,,,,226.1,,,,-9.99,,,,0.044,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,24,,,23.833,,,19.9626,,,,4.9992,,,36.7391,,,,226.15,,,,-9.99,,,,0.046,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,26,,,25.819,,,19.9564,,,,4.9985,,,36.7383,,,,226.17,,,,-9.99,,,,0.048,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,28,,,27.805,,,19.9547,,,,4.9983,,,36.7383,,,,226.16,,,,-9.99,,,,0.046,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,30,,,29.7909,,,19.9476,,,,4.9974,,,36.7368,,,,226.69,,,,-9.99,,,,0.046,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,32,,,31.7768,,,19.9268,,,,4.9948,,,36.7337,,,,226.93,,,,-9.99,,,,0.052,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,34,,,33.7627,,,19.9215,,,,4.9941,,,36.7329,,,,226.85,,,,-9.99,,,,0.051,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,36,,,35.7485,,,19.879,,,,4.9887,,,36.7255,,,,228.32,,,,-9.99,,,,0.048,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,38,,,37.7344,,,19.8217,,,,4.9818,,,36.7183,,,,228.73,,,,-9.99,,,,0.052,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,40,,,39.7202,,,19.8059,,,,4.9799,,,36.7164,,,,228.73,,,,-9.99,,,,0.05,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,42,,,41.706,,,19.7971,,,,4.9789,,,36.7156,,,,229.15,,,,-9.99,,,,0.054,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,44,,,43.6918,,,19.7833,,,,4.9771,,,36.713,,,,229.86,,,,-9.99,,,,0.049,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,46,,,45.6776,,,19.644,,,,4.9599,,,36.6924,,,,232.29,,,,-9.99,,,,0.052,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,48,,,47.6633,,,19.4748,,,,4.9395,,,36.6708,,,,233.03,,,,-9.99,,,,0.055,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,50,,,49.649,,,19.397,,,,4.9308,,,36.6667,,,,231.9,,,,-9.99,,,,0.065,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,52,,,51.6348,,,19.3255,,,,4.9226,,,36.6617,,,,225.12,,,,-9.99,,,,0.099,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,54,,,53.6204,,,19.3067,,,,4.9205,,,36.6606,,,,224.14,,,,-9.99,,,,0.134,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,56,,,55.6061,,,19.2457,,,,4.9136,,,36.6565,,,,220.02,,,,-9.99,,,,0.179,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,58,,,57.5918,,,19.2413,,,,4.9132,,,36.6566,,,,221.49,,,,-9.99,,,,0.19,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,60,,,59.5774,,,19.2033,,,,4.9089,,,36.6546,,,,220.23,,,,-9.99,,,,0.183,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,62,,,61.563,,,19.1756,,,,4.9059,,,36.6537,,,,219.11,,,,-9.99,,,,0.177,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,64,,,63.5486,,,19.1228,,,,4.8998,,,36.6495,,,,214.59,,,,-9.99,,,,0.161,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,66,,,65.5342,,,19.0863,,,,4.8955,,,36.6454,,,,210.48,,,,-9.99,,,,0.147,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,68,,,67.5198,,,19.0293,,,,4.8889,,,36.6402,,,,206.48,,,,-9.99,,,,0.117,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,70,,,69.5053,,,18.9717,,,,4.8821,,,36.6338,,,,202.48,,,,-9.99,,,,0.086,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,72,,,71.4908,,,18.9459,,,,4.8791,,,36.6315,,,,201.7,,,,-9.99,,,,0.072,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,74,,,73.4763,,,18.8953,,,,4.8732,,,36.6266,,,,200.04,,,,-9.99,,,,0.048,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,76,,,75.4618,,,18.8721,,,,4.8706,,,36.6247,,,,199.64,,,,-9.99,,,,0.042,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,78,,,77.4473,,,18.8397,,,,4.8668,,,36.6217,,,,198.88,,,,-9.99,,,,0.032,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,80,,,79.4327,,,18.8187,,,,4.8644,,,36.6199,,,,198.41,,,,-9.99,,,,0.029,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,82,,,81.4181,,,18.8095,,,,4.8633,,,36.6191,,,,198.15,,,,-9.99,,,,0.026,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,84,,,83.4035,,,18.8031,,,,4.8625,,,36.6181,,,,197.98,,,,-9.99,,,,0.025,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,86,,,85.3889,,,18.7886,,,,4.8608,,,36.6163,,,,197.93,,,,-9.99,,,,0.024,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,88,,,87.3743,,,18.7734,,,,4.859,,,36.6146,,,,198.02,,,,-9.99,,,,0.022,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,90,,,89.3596,,,18.7493,,,,4.8561,,,36.6117,,,,198.08,,,,-9.99,,,,0.02,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,92,,,91.3449,,,18.7285,,,,4.8537,,,36.6092,,,,198.03,,,,-9.99,,,,0.019,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,94,,,93.3302,,,18.7148,,,,4.8521,,,36.6079,,,,197.96,,,,-9.99,,,,0.019,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,96,,,95.3155,,,18.7054,,,,4.8511,,,36.6078,,,,197.9,,,,-9.99,,,,0.019,-9.99,,
10257011,2010.308189,,31.175,,64.324,,,98,,,97.3008,,,18.6966,,,,4.8502,,,36.6078,,,,197.8,,,,-9.99,,,,0.019,-9.99,,
10257011,2010.308189,,31.175,,64.324,,100,,,99.2861,,,18.6872,,,,4.8492,,,36.6078,,,,197.65,,,,-9.99,,,,0.018,-9.99,,,
10257011,2010.308189,,31.175,,64.324,,102,,101.2713,,,18.6801,,,,4.8484,,,36.6074,,,,197.47,,,,-9.99,,,,0.017,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,104,,103.2565,,,18.663,,,,4.8465,,,36.6063,,,,196.95,,,,-9.99,,,,0.016,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,106,,105.2417,,,18.6562,,,,4.8457,,,36.6055,,,,196.99,,,,-9.99,,,,0.015,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,108,,107.2269,,,18.6468,,,,4.8446,,,36.6047,,,,196.94,,,,-9.99,,,,0.015,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,110,,109.212,,,18.6321,,,,4.8429,,,36.6036,,,,197.54,,,,-9.99,,,,0.015,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,112,,111.1971,,,18.6189,,,,4.8415,,,36.6037,,,,198.81,,,,-9.99,,,,0.016,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,114,,113.1823,,,18.6187,,,,4.8417,,,36.6057,,,,200.47,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,116,,115.1674,,,18.6215,,,,4.8423,,,36.6078,,,,201.03,,,,-9.99,,,,0.016,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,118,,117.1524,,,18.6042,,,,4.8402,,,36.6051,,,,200.4,,,,-9.99,,,,0.018,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,120,,119.1375,,,18.5761,,,,4.8367,,,36.6005,,,,199,,,,-9.99,,,,0.015,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,122,,121.1225,,,18.5502,,,,4.8336,,,36.5977,,,,198.95,,,,-9.99,,,,0.011,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,124,,123.1075,,,18.5421,,,,4.8326,,,36.596,,,,197.4,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,126,,125.0925,,,18.5096,,,,4.8288,,,36.593,,,,197.8,,,,-9.99,,,,0.015,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,128,,127.0775,,,18.4981,,,,4.8275,,,36.5916,,,,198.68,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,130,,129.0625,,,18.487,,,,4.8263,,,36.5917,,,,199.64,,,,-9.99,,,,0.011,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,132,,131.0474,,,18.4791,,,,4.8253,,,36.5901,,,,198.19,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,134,,133.0324,,,18.4471,,,,4.8215,,,36.5858,,,,201.61,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,136,,135.0173,,,18.423,,,,4.8191,,,36.5875,,,,203.43,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,138,,137.0021,,,18.4151,,,,4.8182,,,36.5867,,,,200.33,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,140,,138.987,,,18.4032,,,,4.8165,,,36.5826,,,,198.88,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,142,,140.9719,,,18.3896,,,,4.8149,,,36.5809,,,,200.48,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,144,,142.9567,,,18.3854,,,,4.8145,,,36.5816,,,,201.65,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,146,,144.9415,,,18.3821,,,,4.8143,,,36.5828,,,,202.98,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,148,,146.9263,,,18.3818,,,,4.8145,,,36.5845,,,,204.19,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,150,,148.911,,,18.3818,,,,4.8144,,,36.5842,,,,203.84,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,152,,150.8958,,,18.3802,,,,4.8143,,,36.5843,,,,203.77,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,154,,152.8805,,,18.3677,,,,4.8126,,,36.5813,,,,203.3,,,,-9.99,,,,0.01,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,156,,154.8652,,,18.3553,,,,4.8111,,,36.5791,,,,202.33,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,158,,156.8499,,,18.3258,,,,4.8075,,,36.5749,,,,201.3,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,160,,158.8346,,,18.3165,,,,4.8063,,,36.5734,,,,200.96,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,162,,160.8193,,,18.3025,,,,4.8047,,,36.572,,,,200.83,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,164,,162.8039,,,18.2998,,,,4.8044,,,36.5716,,,,200.3,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,166,,164.7885,,,18.2926,,,,4.8037,,,36.5723,,,,198.4,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,168,,166.7731,,,18.2921,,,,4.8037,,,36.5725,,,,198.33,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,170,,168.7577,,,18.2869,,,,4.8033,,,36.5736,,,,197.49,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,172,,170.7422,,,18.2829,,,,4.8028,,,36.5732,,,,196.85,,,,-9.99,,,,0.011,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,174,,172.7268,,,18.2743,,,,4.8018,,,36.5726,,,,197.15,,,,-9.99,,,,0.013,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,176,,174.7113,,,18.2551,,,,4.7996,,,36.5708,,,,197.76,,,,-9.99,,,,0.01,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,178,,176.6958,,,18.2484,,,,4.7987,,,36.5692,,,,198.15,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,180,,178.6803,,,18.2385,,,,4.7976,,,36.5683,,,,198.19,,,,-9.99,,,,0.014,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,182,,180.6647,,,18.2259,,,,4.7961,,,36.5664,,,,198.89,,,,-9.99,,,,0.016,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,184,,182.6492,,,18.2172,,,,4.795,,,36.5648,,,,198.85,,,,-9.99,,,,0.012,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,186,,184.6336,,,18.2082,,,,4.7939,,,36.5636,,,,199.92,,,,-9.99,,,,0.011,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,188,,186.618,,,18.199,,,,4.7928,,,36.5621,,,,200.01,,,,-9.99,,,,0.015,-9.99,,,,
10257011,2010.308189,,31.175,,64.324,,190,,188.6024,,,18.1919,,,,4.7919,,,36.5612,,,,200.24,,,,-9.99,,,,0.014,-9.99,,,,
