10167004,2002.636309,31.667,64.169,3978,3913.7543,,2.2139,3.2481,34.884,,-9.99,-9.99,0.021,,,-9.99,
10167004,2002.636309,31.667,64.169,3980,3915.7043,,2.2134,3.2481,34.8841,,-9.99,-9.99,0.021,,,-9.99,
10167004,2002.636309,31.667,64.169,3982,3917.6543,,2.2135,3.2482,34.8839,,-9.99,-9.99,0.033,,,-9.99,
10167004,2002.636309,31.667,64.169,3984,3919.6043,,2.2129,3.2482,34.8839,,-9.99,-9.99,0.022,,,-9.99,
10167004,2002.636309,31.667,64.169,3986,3921.5543,,2.213,3.2483,34.8839,,-9.99,-9.99,0.02,,,-9.99,
10167004,2002.636309,31.667,64.169,3988,3923.5042,,2.2131,3.2483,34.8838,,-9.99,-9.99,0.023,,,-9.99,
10167004,2002.636309,31.667,64.169,3990,3925.4541,,2.2131,3.2484,34.8839,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,3992,3927.404,,2.2133,3.2485,34.8838,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,3994,3929.3539,,2.2133,3.2485,34.8838,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,3996,3931.3038,,2.2132,3.2486,34.8837,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,3998,3933.2536,,2.2131,3.2487,34.8838,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4000,3935.2035,,2.2129,3.2487,34.8837,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4002,3937.1533,,2.2124,3.2487,34.8836,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4004,3939.1031,,2.2118,3.2487,34.8836,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4006,3941.0529,,2.2115,3.2488,34.8835,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4008,3943.0026,,2.2113,3.2488,34.8835,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4010,3944.9524,,2.2113,3.2489,34.8834,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4012,3946.9021,,2.2113,3.249,34.8834,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4014,3948.8518,,2.2114,3.249,34.8834,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4016,3950.8015,,2.2114,3.2491,34.8834,,-9.99,-9.99,0.023,,,-9.99,
10167004,2002.636309,31.667,64.169,4018,3952.7512,,2.2115,3.2492,34.8834,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4020,3954.7009,,2.2116,3.2493,34.8834,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4022,3956.6505,,2.2113,3.2493,34.8834,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4024,3958.6002,,2.2108,3.2493,34.8833,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4026,3960.5498,,2.2103,3.2493,34.8832,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4028,3962.4994,,2.21,3.2494,34.8832,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4030,3964.449,,2.2099,3.2494,34.8831,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4032,3966.3985,,2.2097,3.2495,34.8833,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4034,3968.3481,,2.2097,3.2496,34.8831,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4036,3970.2976,,2.2096,3.2496,34.8831,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4038,3972.2471,,2.2094,3.2497,34.8832,,-9.99,-9.99,0.032,,,-9.99,
10167004,2002.636309,31.667,64.169,4040,3974.1966,,2.2091,3.2497,34.8832,,-9.99,-9.99,0.034,,,-9.99,
10167004,2002.636309,31.667,64.169,4042,3976.1461,,2.2093,3.2498,34.8832,,-9.99,-9.99,0.038,,,-9.99,
10167004,2002.636309,31.667,64.169,4044,3978.0955,,2.2094,3.2499,34.8831,,-9.99,-9.99,0.037,,,-9.99,
10167004,2002.636309,31.667,64.169,4046,3980.045,,2.2096,3.25,34.8831,,-9.99,-9.99,0.037,,,-9.99,
10167004,2002.636309,31.667,64.169,4048,3981.9944,,2.2095,3.25,34.8829,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4050,3983.9438,,2.2094,3.2501,34.8828,,-9.99,-9.99,0.021,,,-9.99,
10167004,2002.636309,31.667,64.169,4052,3985.8932,,2.2094,3.2501,34.883,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4054,3987.8426,,2.2094,3.2502,34.8829,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4056,3989.7919,,2.2094,3.2503,34.8827,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4058,3991.7413,,2.2095,3.2504,34.8829,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4060,3993.6906,,2.2095,3.2504,34.8828,,-9.99,-9.99,0.036,,,-9.99,
10167004,2002.636309,31.667,64.169,4062,3995.6399,,2.2095,3.2505,34.8827,,-9.99,-9.99,0.036,,,-9.99,
10167004,2002.636309,31.667,64.169,4064,3997.5892,,2.2095,3.2505,34.8828,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4066,3999.5385,,2.2094,3.2506,34.8826,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4068,4001.4877,,2.2094,3.2507,34.8827,,-9.99,-9.99,0.023,,,-9.99,
10167004,2002.636309,31.667,64.169,4070,4003.437,,2.2093,3.2507,34.8825,,-9.99,-9.99,0.032,,,-9.99,
10167004,2002.636309,31.667,64.169,4072,4005.3862,,2.2092,3.2508,34.8824,,-9.99,-9.99,0.036,,,-9.99,
10167004,2002.636309,31.667,64.169,4074,4007.3354,,2.209,3.2508,34.8824,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4076,4009.2846,,2.209,3.2509,34.8825,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4078,4011.2338,,2.2091,3.251,34.8824,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4080,4013.1829,,2.2089,3.251,34.8822,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4082,4015.1321,,2.2089,3.2511,34.8823,,-9.99,-9.99,0.034,,,-9.99,
10167004,2002.636309,31.667,64.169,4084,4017.0812,,2.209,3.2512,34.8823,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4086,4019.0303,,2.2086,3.2512,34.8821,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4088,4020.9794,,2.2083,3.2512,34.8822,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4090,4022.9284,,2.2082,3.2513,34.8821,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4092,4024.8775,,2.208,3.2513,34.8821,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4094,4026.8265,,2.208,3.2514,34.882,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4096,4028.7755,,2.2076,3.2514,34.8819,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4098,4030.7245,,2.2075,3.2515,34.8819,,-9.99,-9.99,0.032,,,-9.99,
10167004,2002.636309,31.667,64.169,4100,4032.6735,,2.2073,3.2515,34.8819,,-9.99,-9.99,0.033,,,-9.99,
10167004,2002.636309,31.667,64.169,4102,4034.6225,,2.2072,3.2516,34.8819,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4104,4036.5714,,2.2071,3.2516,34.8818,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4106,4038.5204,,2.207,3.2517,34.8818,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4108,4040.4693,,2.207,3.2518,34.8818,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4110,4042.4182,,2.207,3.2518,34.8817,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4112,4044.3671,,2.2071,3.2519,34.8817,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4114,4046.3159,,2.207,3.252,34.8817,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4116,4048.2648,,2.207,3.252,34.8816,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4118,4050.2136,,2.2069,3.2521,34.8816,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4120,4052.1624,,2.2067,3.2521,34.8816,,-9.99,-9.99,0.033,,,-9.99,
10167004,2002.636309,31.667,64.169,4122,4054.1112,,2.2064,3.2522,34.8815,,-9.99,-9.99,0.033,,,-9.99,
10167004,2002.636309,31.667,64.169,4124,4056.06,,2.2061,3.2522,34.8815,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4126,4058.0088,,2.2059,3.2522,34.8814,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4128,4059.9575,,2.2057,3.2523,34.8814,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4130,4061.9062,,2.2055,3.2524,34.8814,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4132,4063.855,,2.2054,3.2524,34.8813,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4134,4065.8037,,2.2054,3.2525,34.8813,,-9.99,-9.99,0.022,,,-9.99,
10167004,2002.636309,31.667,64.169,4136,4067.7523,,2.2056,3.2526,34.8813,,-9.99,-9.99,0.022,,,-9.99,
10167004,2002.636309,31.667,64.169,4138,4069.701,,2.2055,3.2526,34.8813,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4140,4071.6496,,2.2054,3.2527,34.8813,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4142,4073.5983,,2.2054,3.2527,34.8812,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4144,4075.5469,,2.2054,3.2528,34.8813,,-9.99,-9.99,0.036,,,-9.99,
10167004,2002.636309,31.667,64.169,4146,4077.4955,,2.2053,3.2529,34.8812,,-9.99,-9.99,0.034,,,-9.99,
10167004,2002.636309,31.667,64.169,4148,4079.444,,2.2053,3.2529,34.8812,,-9.99,-9.99,0.032,,,-9.99,
10167004,2002.636309,31.667,64.169,4150,4081.3926,,2.2054,3.253,34.8812,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4152,4083.3411,,2.2057,3.2531,34.8812,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4154,4085.2897,,2.2059,3.2532,34.8812,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4156,4087.2382,,2.2061,3.2533,34.8812,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4158,4089.1867,,2.2061,3.2533,34.8812,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4160,4091.1351,,2.2054,3.2533,34.881,,-9.99,-9.99,0.033,,,-9.99,
10167004,2002.636309,31.667,64.169,4162,4093.0836,,2.2038,3.2533,34.8809,,-9.99,-9.99,0.033,,,-9.99,
10167004,2002.636309,31.667,64.169,4164,4095.032,,2.2036,3.2533,34.8809,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4166,4096.9805,,2.2037,3.2534,34.8806,,-9.99,-9.99,0.017,,,-9.99,
10167004,2002.636309,31.667,64.169,4168,4098.9289,,2.2039,3.2535,34.8807,,-9.99,-9.99,0.016,,,-9.99,
10167004,2002.636309,31.667,64.169,4170,4100.8773,,2.2039,3.2535,34.8808,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4172,4102.8256,,2.2039,3.2536,34.8806,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4174,4104.774,,2.2039,3.2537,34.8806,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4176,4106.7223,,2.204,3.2537,34.8807,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4178,4108.6707,,2.2041,3.2538,34.8805,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4180,4110.619,,2.2042,3.2539,34.8806,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4182,4112.5672,,2.2042,3.254,34.8806,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4184,4114.5155,,2.2042,3.254,34.8806,,-9.99,-9.99,0.022,,,-9.99,
10167004,2002.636309,31.667,64.169,4186,4116.4638,,2.2044,3.2541,34.8805,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4188,4118.412,,2.2046,3.2542,34.8805,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4190,4120.3602,,2.2047,3.2543,34.8805,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4192,4122.3084,,2.2048,3.2543,34.8804,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4194,4124.2566,,2.2048,3.2544,34.8805,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4196,4126.2048,,2.205,3.2545,34.8804,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4198,4128.1529,,2.2051,3.2546,34.8804,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4200,4130.1011,,2.2052,3.2546,34.8804,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4202,4132.0492,,2.2053,3.2547,34.8804,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4204,4133.9973,,2.2055,3.2548,34.8803,,-9.99,-9.99,0.034,,,-9.99,
10167004,2002.636309,31.667,64.169,4206,4135.9454,,2.2056,3.2549,34.8803,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4208,4137.8934,,2.2057,3.2549,34.8802,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4210,4139.8415,,2.2059,3.255,34.8802,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4212,4141.7895,,2.206,3.2551,34.8802,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4214,4143.7375,,2.206,3.2552,34.8802,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4216,4145.6855,,2.2062,3.2553,34.8802,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4218,4147.6335,,2.2063,3.2553,34.8801,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4220,4149.5815,,2.2065,3.2554,34.8802,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4222,4151.5294,,2.2068,3.2555,34.8802,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4224,4153.4774,,2.2069,3.2556,34.8801,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4226,4155.4253,,2.2066,3.2556,34.8801,,-9.99,-9.99,0.021,,,-9.99,
10167004,2002.636309,31.667,64.169,4228,4157.3732,,2.2067,3.2557,34.8802,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4230,4159.3211,,2.2069,3.2558,34.8801,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4232,4161.2689,,2.207,3.2559,34.8801,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4234,4163.2168,,2.2071,3.2559,34.8801,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4236,4165.1646,,2.2072,3.256,34.8799,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4238,4167.1124,,2.2074,3.2561,34.8801,,-9.99,-9.99,0.029,,,-9.99,
10167004,2002.636309,31.667,64.169,4240,4169.0602,,2.2075,3.2562,34.8801,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4242,4171.008,,2.2076,3.2562,34.8801,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4244,4172.9558,,2.2076,3.2563,34.8801,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4246,4174.9035,,2.2077,3.2564,34.8801,,-9.99,-9.99,0.031,,,-9.99,
10167004,2002.636309,31.667,64.169,4248,4176.8512,,2.2078,3.2565,34.8802,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4250,4178.799,,2.2079,3.2565,34.8801,,-9.99,-9.99,0.023,,,-9.99,
10167004,2002.636309,31.667,64.169,4252,4180.7466,,2.208,3.2566,34.8801,,-9.99,-9.99,0.026,,,-9.99,
10167004,2002.636309,31.667,64.169,4254,4182.6943,,2.2081,3.2567,34.8801,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4256,4184.642,,2.2082,3.2568,34.88,,-9.99,-9.99,0.03,,,-9.99,
10167004,2002.636309,31.667,64.169,4258,4186.5896,,2.2082,3.2568,34.8801,,-9.99,-9.99,0.024,,,-9.99,
10167004,2002.636309,31.667,64.169,4260,4188.5373,,2.2081,3.2569,34.88,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4262,4190.4849,,2.2083,3.257,34.8799,,-9.99,-9.99,0.025,,,-9.99,
10167004,2002.636309,31.667,64.169,4264,4192.4325,,2.2084,3.2571,34.88,,-9.99,-9.99,0.032,,,-9.99,
10167004,2002.636309,31.667,64.169,4266,4194.38,,2.2086,3.2571,34.8799,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4268,4196.3276,,2.2088,3.2572,34.8801,,-9.99,-9.99,0.027,,,-9.99,
10167004,2002.636309,31.667,64.169,4270,4198.2751,,2.209,3.2573,34.8799,,-9.99,-9.99,0.02,,,-9.99,
10167004,2002.636309,31.667,64.169,4272,4200.2227,,2.2092,3.2574,34.8798,,-9.99,-9.99,0.034,,,-9.99,
10167004,2002.636309,31.667,64.169,4274,4202.1702,,2.2094,3.2575,34.8796,,-9.99,-9.99,0.022,,,-9.99,
10167004,2002.636309,31.667,64.169,4276,4204.1177,,2.2097,3.2576,34.8798,,-9.99,-9.99,0.028,,,-9.99,
10167004,2002.636309,31.667,64.169,4278,4206.0651,,2.2097,3.2576,34.8797,,-9.99,-9.99,0.022,,,-9.99,
10167005,2002.63711,31.797,64.752,,,,6,,,,5.9582,27.789,5.7511,36.0613,,-9.99,-9.99,0.061,,,-9.99
10167005,2002.63711,31.797,64.752,,,,8,,,,7.9443,27.7832,5.7505,36.061,,-9.99,-9.99,0.064,,,-9.99
10167005,2002.63711,31.797,64.752,,,10,,,,9.9303,27.775,5.7496,36.0607,,-9.99,-9.99,0.069,,,-9.99,
10167005,2002.63711,31.797,64.752,,,12,,,11.9163,27.6952,5.7412,36.0615,,-9.99,-9.99,0.072,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,14,,,13.9022,27.5378,5.7243,36.0628,,-9.99,-9.99,0.069,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,16,,,15.8882,27.3633,5.7058,36.0652,,-9.99,-9.99,0.065,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,18,,,17.8741,27.2728,5.6964,36.0673,,-9.99,-9.99,0.063,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,20,,,19.8601,27.2455,5.6938,36.0694,,-9.99,-9.99,0.06,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,22,,,21.8459,27.229,5.6925,36.0717,,-9.99,-9.99,0.058,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,24,,,23.8318,27.1844,5.6887,36.0786,,-9.99,-9.99,0.059,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,26,,,25.8177,27.1651,5.6872,36.0823,,-9.99,-9.99,0.059,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,28,,,27.8035,27.138,5.6849,36.0862,,-9.99,-9.99,0.056,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,30,,,29.7894,27.1207,5.6836,36.09,,-9.99,-9.99,0.056,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,32,,,31.7752,27.1039,5.6827,36.0956,,-9.99,-9.99,0.066,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,34,,,33.7609,27.0887,5.6811,36.0958,,-9.99,-9.99,0.07,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,36,,,35.7467,27.0845,5.6826,36.1088,,-9.99,-9.99,0.07,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,38,,,37.7324,27.0582,5.6835,36.1355,,-9.99,-9.99,0.07,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,40,,,39.7182,26.876,5.6755,36.219,,-9.99,-9.99,0.068,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,42,,,41.7039,26.6431,5.6603,36.2918,,-9.99,-9.99,0.073,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,44,,,43.6896,26.429,5.6458,36.3541,,-9.99,-9.99,0.084,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,46,,,45.6752,26.313,5.6386,36.3932,,-9.99,-9.99,0.094,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,48,,,47.6609,26.1791,5.6287,36.4267,,-9.99,-9.99,0.099,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,50,,,49.6465,26.0146,5.6153,36.4583,,-9.99,-9.99,0.099,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,52,,,51.6321,25.899,5.604,36.4673,,-9.99,-9.99,0.104,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,54,,,53.6177,25.6844,5.5827,36.4819,,-9.99,-9.99,0.107,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,56,,,55.6033,25.6309,5.5769,36.4812,,-9.99,-9.99,0.107,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,58,,,57.5888,25.509,5.5641,36.4839,,-9.99,-9.99,0.115,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,60,,,59.5744,25.2788,5.5424,36.507,,-9.99,-9.99,0.127,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,62,,,61.5599,25.1517,5.5305,36.5208,,-9.99,-9.99,0.132,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,64,,,63.5454,24.9724,5.5136,36.5389,,-9.99,-9.99,0.141,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,66,,,65.5309,24.7423,5.4918,36.5619,,-9.99,-9.99,0.152,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,68,,,67.5163,24.5722,5.4766,36.585,,-9.99,-9.99,0.168,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,70,,,69.5017,24.4379,5.4619,36.5831,,-9.99,-9.99,0.179,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,72,,,71.4872,24.3064,5.4473,36.5797,,-9.99,-9.99,0.19,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,74,,,73.4726,24.0456,5.4188,36.5765,,-9.99,-9.99,0.204,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,76,,,75.4579,23.8937,5.4012,36.5669,,-9.99,-9.99,0.209,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,78,,,77.4433,23.7813,5.389,36.5652,,-9.99,-9.99,0.212,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,80,,,79.4286,23.55,5.3654,36.5752,,-9.99,-9.99,0.226,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,82,,,81.414,23.4419,5.3558,36.5901,,-9.99,-9.99,0.236,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,84,,,83.3993,23.308,5.3485,36.6439,,-9.99,-9.99,0.274,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,86,,,85.3845,23.1963,5.3386,36.6596,,-9.99,-9.99,0.329,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,88,,,87.3698,23.0444,5.3241,36.6734,,-9.99,-9.99,0.399,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,90,,,89.3551,22.7178,5.2845,36.638,,-9.99,-9.99,0.479,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,92,,,91.3403,22.5026,5.2577,36.6083,,-9.99,-9.99,0.444,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,94,,,93.3255,22.3607,5.2405,36.5915,,-9.99,-9.99,0.399,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,96,,,95.3107,22.1969,5.2214,36.5782,,-9.99,-9.99,0.35,,,-9.99,,
10167005,2002.63711,31.797,64.752,,,98,,,97.2958,22.0813,5.2096,36.5823,,-9.99,-9.99,0.332,,,-9.99,,
10167005,2002.63711,31.797,64.752,,100,,,99.281,22.0176,5.2029,36.5823,,-9.99,-9.99,0.326,,,-9.99,,,
10167005,2002.63711,31.797,64.752,,102,,101.2661,21.9337,5.1942,36.584,,-9.99,-9.99,0.315,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,104,,103.2512,21.8184,5.1834,36.5948,,-9.99,-9.99,0.303,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,106,,105.2363,21.7535,5.1782,36.6077,,-9.99,-9.99,0.298,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,108,,107.2214,21.725,5.1782,36.6315,,-9.99,-9.99,0.302,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,110,,109.2064,21.6465,5.1721,36.6491,,-9.99,-9.99,0.303,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,112,,111.1915,21.5293,5.1613,36.6615,,-9.99,-9.99,0.285,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,114,,113.1765,21.4505,5.1542,36.6717,,-9.99,-9.99,0.259,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,116,,115.1615,21.3872,5.1499,36.6908,,-9.99,-9.99,0.217,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,118,,117.1465,21.3283,5.1455,36.7053,,-9.99,-9.99,0.19,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,120,,119.1314,21.2203,5.132,36.6884,,-9.99,-9.99,0.182,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,122,,121.1163,21.0733,5.1115,36.6483,,-9.99,-9.99,0.179,,,-9.99,,,,
10167005,2002.63711,31.797,64.752,,124,,123.1013,21.0543,5.1125,36.6721,,-9.99,-9.99,0.184,,,-9.99,,,,
