10199010,2005.304538,,31.537,,64.594,,850,,842.3842,,,10.047,,,,3.8466,,,35.3393,,,,155.25,,,,-9.99,,,,0.021,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,,852,,844.3622,,,10.0356,,,,3.8454,,,35.3384,,,,155.28,,,,-9.99,,,,0.017,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,,854,,846.3402,,,10.0278,,,,3.8446,,,35.3377,,,,155.32,,,,-9.99,,,,0.023,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,,856,,848.3182,,,10.01,,,,3.8428,,,35.3366,,,,155.57,,,,-9.99,,,,0.024,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,,858,,850.2962,,,,9.9993,,,,3.8417,,,35.336,,,,155.71,,,,-9.99,,,,0.028,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,860,,852.2742,,,,9.9936,,,,3.8411,,,35.3354,,,,155.8,,,,-9.99,,,,0.027,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,862,,854.2521,,,,9.9869,,,,3.8404,,,35.3347,,,,155.89,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,864,,856.2301,,,,9.9657,,,,3.8382,,,35.3323,,,,156.05,,,,-9.99,,,,0.018,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,866,,858.208,,,,9.9355,,,,3.8351,,,35.3301,,,,156.25,,,,-9.99,,,,0.023,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,868,,860.1859,,,,9.9168,,,,3.8331,,,35.3287,,,,156.4,,,,-9.99,,,,0.024,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,870,,862.1637,,,,9.8911,,,,3.8305,,,35.3267,,,,156.59,,,,-9.99,,,,0.026,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,872,,864.1416,,,,9.8671,,,,3.828,,,35.3248,,,,156.85,,,,-9.99,,,,0.025,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,874,,866.1194,,,,9.8532,,,,3.8266,,,35.3235,,,,156.95,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,876,,868.0972,,,,9.8317,,,,3.8243,,,35.321,,,,157.09,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,878,,870.075,,,,9.7892,,,,3.82,,,35.3184,,,,157.5,,,,-9.99,,,,0.032,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,880,,872.0528,,,,9.7748,,,,3.8187,,,35.3191,,,,158.07,,,,-9.99,,,,0.02,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,882,,874.0306,,,,9.7642,,,,3.8176,,,35.3187,,,,158.2,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,884,,876.0083,,,,9.7534,,,,3.8165,,,35.3182,,,,158.44,,,,-9.99,,,,0.028,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,886,,877.986,,,,9.7392,,,,3.8152,,,35.3182,,,,158.74,,,,-9.99,,,,0.027,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,888,,879.9638,,,,9.7062,,,,3.8117,,,35.315,,,,158.96,,,,-9.99,,,,0.02,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,890,,881.9414,,,,9.6883,,,,3.8098,,,35.313,,,,159.07,,,,-9.99,,,,0.016,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,892,,883.9191,,,,9.6584,,,,3.8067,,,35.3101,,,,159.26,,,,-9.99,,,,0.012,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,894,,885.8968,,,,9.641,,,,3.8048,,,35.3079,,,,159.28,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,896,,887.8744,,,,9.6126,,,,3.8018,,,35.3048,,,,159.3,,,,-9.99,,,,0.031,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,898,,889.852,,,,9.5668,,,,3.797,,,35.3,,,,159.52,,,,-9.99,,,,0.028,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,900,,891.8296,,,,9.5361,,,,3.7938,,,35.2972,,,,159.43,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,902,,893.8072,,,,9.5133,,,,3.7914,,,35.2943,,,,159.33,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,904,,895.7847,,,,9.4824,,,,3.7881,,,35.2907,,,,159.39,,,,-9.99,,,,0.028,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,906,,897.7623,,,,9.4509,,,,3.7848,,,35.2876,,,,159.57,,,,-9.99,,,,0.027,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,908,,899.7398,,,,9.4348,,,,3.7832,,,35.2865,,,,159.57,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,910,,901.7173,,,,9.4226,,,,3.7819,,,35.2852,,,,159.43,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,912,,903.6947,,,,9.3958,,,,3.779,,,35.2812,,,,159.21,,,,-9.99,,,,0.014,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,914,,905.6722,,,,9.306,,,,3.7696,,,35.2722,,,,159.85,,,,-9.99,,,,0.013,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,916,,907.6496,,,,9.2718,,,,3.7663,,,35.2713,,,,159.99,,,,-9.99,,,,0.014,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,918,,909.6271,,,,9.2413,,,,3.7632,,,35.2693,,,,160.1,,,,-9.99,,,,0.015,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,920,,911.6045,,,,9.1892,,,,3.758,,,35.2665,,,,160.62,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,922,,913.5819,,,,9.1689,,,,3.7559,,,35.265,,,,160.75,,,,-9.99,,,,0.023,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,924,,915.5592,,,,9.1288,,,,3.7519,,,35.2623,,,,161.02,,,,-9.99,,,,0.017,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,926,,917.5366,,,,9.0963,,,,3.7486,,,35.2601,,,,161.32,,,,-9.99,,,,0.017,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,928,,919.5139,,,,9.0521,,,,3.7441,,,35.2573,,,,161.69,,,,-9.99,,,,0.017,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,930,,921.4912,,,,9.0183,,,,3.7407,,,35.2549,,,,161.97,,,,-9.99,,,,0.025,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,932,,923.4685,,,,8.9989,,,,3.7387,,,35.2531,,,,162.14,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,934,,925.4458,,,,8.9572,,,,3.7345,,,35.2499,,,,162.48,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,936,,927.423,,,,8.8805,,,,3.7267,,,35.2439,,,,163.1,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,938,,929.4003,,,,8.827,,,,3.7213,,,35.2404,,,,163.57,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,940,,931.3775,,,,8.8008,,,,3.7186,,,35.2382,,,,163.82,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,942,,933.3547,,,,8.7728,,,,3.7157,,,35.2358,,,,164.04,,,,-9.99,,,,0.017,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,944,,935.3319,,,,8.7415,,,,3.7126,,,35.2338,,,,164.19,,,,-9.99,,,,0.011,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,946,,937.309,,,,8.7211,,,,3.7105,,,35.2325,,,,164.2,,,,-9.99,,,,0.009,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,948,,939.2862,,,,8.6824,,,,3.7066,,,35.2292,,,,164.26,,,,-9.99,,,,0.026,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,950,,941.2633,,,,8.6257,,,,3.7008,,,35.2244,,,,164.59,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,952,,943.2404,,,,8.5531,,,,3.6935,,,35.2192,,,,165.1,,,,-9.99,,,,0.028,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,954,,945.2175,,,,8.474,,,,3.6855,,,35.2131,,,,165.74,,,,-9.99,,,,0.028,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,956,,947.1945,,,,8.4275,,,,3.681,,,35.2119,,,,166.07,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,958,,949.1716,,,,8.3934,,,,3.6775,,,35.209,,,,166.46,,,,-9.99,,,,0.024,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,960,,951.1486,,,,8.3757,,,,3.6757,,,35.2079,,,,166.6,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,962,,953.1256,,,,8.3229,,,,3.6704,,,35.2043,,,,166.93,,,,-9.99,,,,0.023,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,964,,955.1026,,,,8.2529,,,,3.6634,,,35.1995,,,,167.42,,,,-9.99,,,,0.027,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,966,,957.0796,,,,8.1945,,,,3.6577,,,35.1963,,,,167.91,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,968,,959.0566,,,,8.1401,,,,3.6523,,,35.1935,,,,168.46,,,,-9.99,,,,0.01,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,970,,961.0335,,,,8.1405,,,,3.6523,,,35.1931,,,,168.62,,,,-9.99,,,,0.013,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,972,,963.0104,,,,8.1278,,,,3.6511,,,35.1925,,,,168.93,,,,-9.99,,,,0.023,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,974,,964.9873,,,,8.1152,,,,3.6498,,,35.1918,,,,169.16,,,,-9.99,,,,0.023,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,976,,966.9642,,,,8.1028,,,,3.6485,,,35.1904,,,,169.43,,,,-9.99,,,,0.024,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,978,,968.9411,,,,8.0773,,,,3.646,,,35.1888,,,,169.6,,,,-9.99,,,,0.015,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,980,,970.9179,,,,8.0539,,,,3.6437,,,35.1878,,,,169.78,,,,-9.99,,,,0.014,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,982,,972.8947,,,,8.0404,,,,3.6424,,,35.187,,,,169.91,,,,-9.99,,,,0.019,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,984,,974.8715,,,,8.0246,,,,3.6407,,,35.185,,,,170.07,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,986,,976.8483,,,,7.9502,,,,3.6333,,,35.1808,,,,170.67,,,,-9.99,,,,0.01,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,988,,978.8251,,,,7.9065,,,,3.6293,,,35.1808,,,,171.33,,,,-9.99,,,,0.018,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,990,,980.8018,,,,7.8861,,,,3.6273,,,35.1805,,,,171.76,,,,-9.99,,,,0.022,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,992,,982.7786,,,,7.8756,,,,3.6263,,,35.1803,,,,172.02,,,,-9.99,,,,0.023,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,994,,984.7553,,,,7.862,,,,3.625,,,35.1802,,,,172.38,,,,-9.99,,,,0.025,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,996,,986.732,,,,7.8587,,,,3.6247,,,35.1801,,,,172.63,,,,-9.99,,,,0.021,-9.99,,,
10199010,2005.304538,,31.537,,64.594,,998,,988.7086,,,,7.854,,,,3.6243,,,35.1799,,,,172.85,,,,-9.99,,,,0.018,-9.99,,,
10199010,2005.304538,,31.537,,64.594,1000,,990.6853,,,,7.8484,,,,3.6237,,,35.1799,,,,172.99,,,,-9.99,,,,0.017,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,1002,,992.6619,,,,7.8411,,,,3.6231,,,35.18,,,,173.23,,,,-9.99,,,,0.021,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,1004,,994.6385,,,,7.8298,,,,3.622,,,35.1797,,,,173.39,,,,-9.99,,,,0.026,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,1006,,996.6151,,,,7.8111,,,,3.6202,,,35.1796,,,,173.66,,,,-9.99,,,,0.025,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,1008,,998.5917,,,,7.7914,,,,3.6183,,,35.179,,,,173.95,,,,-9.99,,,,0.024,-9.99,,,,
10199010,2005.304538,,31.537,,64.594,1010,1000.5683,,,,7.7626,,,,3.6156,,,35.1785,,,,174.39,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1012,1002.5448,,,,7.7361,,,,3.6131,,,35.1778,,,,174.76,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1014,1004.5214,,,,7.7268,,,,3.6122,,,35.1774,,,,175.11,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1016,1006.4979,,,,7.7229,,,,3.6118,,,35.1773,,,,175.48,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1018,1008.4743,,,,7.7216,,,,3.6116,,,35.177,,,,175.53,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1020,1010.4508,,,,7.718,,,,3.6113,,,35.1766,,,,175.62,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1022,1012.4273,,,,7.6942,,,,3.6088,,,35.1737,,,,175.86,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1024,1014.4037,,,,7.6551,,,,3.6048,,,35.1698,,,,176.14,,,,-9.99,,,,0.017,-9.99,
10199010,2005.304538,,31.537,,64.594,1026,1016.3801,,,,7.6014,,,,3.5994,,,35.1657,,,,176.48,,,,-9.99,,,,0.013,-9.99,
10199010,2005.304538,,31.537,,64.594,1028,1018.3565,,,,7.5538,,,,3.5948,,,35.1634,,,,176.75,,,,-9.99,,,,0.015,-9.99,
10199010,2005.304538,,31.537,,64.594,1030,1020.3329,,,,7.5033,,,,3.5899,,,35.1622,,,,177.17,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1032,1022.3092,,,,7.452,,,,3.5851,,,35.1611,,,,177.68,,,,-9.99,,,,0.017,-9.99,
10199010,2005.304538,,31.537,,64.594,1034,1024.2856,,,,7.4195,,,,3.582,,,35.1603,,,,178.2,,,,-9.99,,,,0.016,-9.99,
10199010,2005.304538,,31.537,,64.594,1036,1026.2619,,,,7.4037,,,,3.5805,,,35.1598,,,,178.59,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1038,1028.2382,,,,7.3883,,,,3.579,,,35.1593,,,,178.86,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1040,1030.2145,,,,7.3632,,,,3.5766,,,35.1588,,,,178.99,,,,-9.99,,,,0.02,-9.99,
10199010,2005.304538,,31.537,,64.594,1042,1032.1907,,,,7.3341,,,,3.5738,,,35.1578,,,,179.21,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1044,1034.167,,,,7.3,,,,3.5706,,,35.1569,,,,179.58,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1046,1036.1432,,,,7.2895,,,,3.5696,,,35.1567,,,,179.69,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1048,1038.1194,,,,7.2812,,,,3.5688,,,35.1566,,,,179.93,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1050,1040.0956,,,,7.2788,,,,3.5686,,,35.1566,,,,179.97,,,,-9.99,,,,0.02,-9.99,
10199010,2005.304538,,31.537,,64.594,1052,1042.0718,,,,7.27,,,,3.5677,,,35.1562,,,,180.21,,,,-9.99,,,,0.016,-9.99,
10199010,2005.304538,,31.537,,64.594,1054,1044.0479,,,,7.2538,,,,3.5661,,,35.1556,,,,180.38,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1056,1046.024,,,,7.2409,,,,3.5649,,,35.1552,,,,180.71,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1058,1048.0002,,,,7.228,,,,3.5637,,,35.1547,,,,180.9,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1060,1049.9763,,,,7.1957,,,,3.5605,,,35.1532,,,,181.43,,,,-9.99,,,,0.029,-9.99,
10199010,2005.304538,,31.537,,64.594,1062,1051.9523,,,,7.1713,,,,3.5582,,,35.1523,,,,181.92,,,,-9.99,,,,0.027,-9.99,
10199010,2005.304538,,31.537,,64.594,1064,1053.9284,,,,7.1352,,,,3.5547,,,35.1504,,,,182.68,,,,-9.99,,,,0.028,-9.99,
10199010,2005.304538,,31.537,,64.594,1066,1055.9044,,,,7.1093,,,,3.5522,,,35.1495,,,,183.31,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1068,1057.8804,,,,7.0759,,,,3.549,,,35.1484,,,,183.97,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1070,1059.8564,,,,7.0636,,,,3.5478,,,35.1482,,,,184.41,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1072,1061.8324,,,,7.0542,,,,3.5469,,,35.1478,,,,184.79,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1074,1063.8084,,,,7.0295,,,,3.5445,,,35.1462,,,,185.19,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1076,1065.7843,,,,6.9907,,,,3.5408,,,35.1449,,,,185.88,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1078,1067.7603,,,,6.9658,,,,3.5384,,,35.1443,,,,186.4,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1080,1069.7362,,,,6.9462,,,,3.5365,,,35.1438,,,,186.89,,,,-9.99,,,,0.027,-9.99,
10199010,2005.304538,,31.537,,64.594,1082,1071.7121,,,,6.9336,,,,3.5353,,,35.1434,,,,187.27,,,,-9.99,,,,0.028,-9.99,
10199010,2005.304538,,31.537,,64.594,1084,1073.6879,,,,6.9286,,,,3.5349,,,35.1434,,,,187.57,,,,-9.99,,,,0.02,-9.99,
10199010,2005.304538,,31.537,,64.594,1086,1075.6638,,,,6.915,,,,3.5336,,,35.1433,,,,187.92,,,,-9.99,,,,0.017,-9.99,
10199010,2005.304538,,31.537,,64.594,1088,1077.6396,,,,6.8979,,,,3.532,,,35.1433,,,,188.22,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1090,1079.6154,,,,6.8888,,,,3.5312,,,35.1431,,,,188.45,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1092,1081.5912,,,,6.8802,,,,3.5303,,,35.1427,,,,188.76,,,,-9.99,,,,0.02,-9.99,
10199010,2005.304538,,31.537,,64.594,1094,1083.567,,,,6.8654,,,,3.5289,,,35.1423,,,,189.06,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1096,1085.5428,,,,6.8472,,,,3.5272,,,35.142,,,,189.52,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1098,1087.5185,,,,6.8288,,,,3.5255,,,35.1423,,,,189.82,,,,-9.99,,,,0.028,-9.99,
10199010,2005.304538,,31.537,,64.594,1100,1089.4942,,,,6.8222,,,,3.5249,,,35.1421,,,,190.1,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1102,1091.4699,,,,6.8186,,,,3.5246,,,35.1421,,,,190.37,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1104,1093.4456,,,,6.8068,,,,3.5235,,,35.1418,,,,190.64,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1106,1095.4213,,,,6.7938,,,,3.5223,,,35.1419,,,,191.03,,,,-9.99,,,,0.026,-9.99,
10199010,2005.304538,,31.537,,64.594,1108,1097.3969,,,,6.7866,,,,3.5216,,,35.1419,,,,191.3,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1110,1099.3726,,,,6.78,,,,3.521,,,35.1417,,,,191.39,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1112,1101.3482,,,,6.7606,,,,3.5192,,,35.1413,,,,191.78,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1114,1103.3238,,,,6.7498,,,,3.5181,,,35.1412,,,,192.15,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1116,1105.2993,,,,6.7382,,,,3.517,,,35.1408,,,,192.59,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1118,1107.2749,,,,6.7258,,,,3.5158,,,35.1403,,,,192.88,,,,-9.99,,,,0.02,-9.99,
10199010,2005.304538,,31.537,,64.594,1120,1109.2504,,,,6.7021,,,,3.5136,,,35.1397,,,,193.34,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1122,1111.2259,,,,6.6785,,,,3.5114,,,35.1393,,,,193.95,,,,-9.99,,,,0.029,-9.99,
10199010,2005.304538,,31.537,,64.594,1124,1113.2014,,,,6.6639,,,,3.51,,,35.1385,,,,194.53,,,,-9.99,,,,0.028,-9.99,
10199010,2005.304538,,31.537,,64.594,1126,1115.1769,,,,6.6475,,,,3.5085,,,35.1389,,,,194.91,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1128,1117.1524,,,,6.63,,,,3.5068,,,35.1382,,,,195.44,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1130,1119.1278,,,,6.6255,,,,3.5064,,,35.1381,,,,195.78,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1132,1121.1032,,,,6.6191,,,,3.5058,,,35.1378,,,,196.05,,,,-9.99,,,,0.016,-9.99,
10199010,2005.304538,,31.537,,64.594,1134,1123.0786,,,,6.6063,,,,3.5045,,,35.1371,,,,196.42,,,,-9.99,,,,0.014,-9.99,
10199010,2005.304538,,31.537,,64.594,1136,1125.054,,,,6.595,,,,3.5034,,,35.1364,,,,196.74,,,,-9.99,,,,0.017,-9.99,
10199010,2005.304538,,31.537,,64.594,1138,1127.0294,,,,6.5877,,,,3.5027,,,35.1361,,,,196.91,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1140,1129.0047,,,,6.5548,,,,3.4995,,,35.1337,,,,197.42,,,,-9.99,,,,0.026,-9.99,
10199010,2005.304538,,31.537,,64.594,1142,1130.9801,,,,6.5194,,,,3.496,,,35.1317,,,,198.02,,,,-9.99,,,,0.026,-9.99,
10199010,2005.304538,,31.537,,64.594,1144,1132.9554,,,,6.4944,,,,3.4936,,,35.1307,,,,198.65,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1146,1134.9307,,,,6.4888,,,,3.4931,,,35.1307,,,,198.96,,,,-9.99,,,,0.018,-9.99,
10199010,2005.304538,,31.537,,64.594,1148,1136.9059,,,,6.4747,,,,3.4918,,,35.1304,,,,199.44,,,,-9.99,,,,0.014,-9.99,
10199010,2005.304538,,31.537,,64.594,1150,1138.8812,,,,6.4575,,,,3.4902,,,35.1303,,,,199.77,,,,-9.99,,,,0.01,-9.99,
10199010,2005.304538,,31.537,,64.594,1152,1140.8564,,,,6.4434,,,,3.4889,,,35.1301,,,,200.06,,,,-9.99,,,,0.013,-9.99,
10199010,2005.304538,,31.537,,64.594,1154,1142.8317,,,,6.4235,,,,3.4869,,,35.129,,,,200.56,,,,-9.99,,,,0.019,-9.99,
10199010,2005.304538,,31.537,,64.594,1156,1144.8069,,,,6.3949,,,,3.4842,,,35.1276,,,,201.28,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1158,1146.782,,,,6.3881,,,,3.4835,,,35.1271,,,,201.57,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1160,1148.7572,,,,6.3713,,,,3.4819,,,35.1259,,,,201.98,,,,-9.99,,,,0.027,-9.99,
10199010,2005.304538,,31.537,,64.594,1162,1150.7323,,,,6.3376,,,,3.4786,,,35.1246,,,,202.56,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1164,1152.7075,,,,6.3135,,,,3.4764,,,35.1237,,,,203.03,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1166,1154.6826,,,,6.2914,,,,3.4743,,,35.123,,,,203.53,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1168,1156.6577,,,,6.2843,,,,3.4736,,,35.1227,,,,203.87,,,,-9.99,,,,0.023,-9.99,
10199010,2005.304538,,31.537,,64.594,1170,1158.6327,,,,6.2532,,,,3.4706,,,35.1216,,,,204.53,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1172,1160.6078,,,,6.2193,,,,3.4674,,,35.1206,,,,205.28,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1174,1162.5828,,,,6.1978,,,,3.4654,,,35.1201,,,,205.98,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1176,1164.5578,,,,6.1779,,,,3.4636,,,35.1205,,,,206.74,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1178,1166.5328,,,,6.1556,,,,3.4616,,,35.121,,,,207.49,,,,-9.99,,,,0.027,-9.99,
10199010,2005.304538,,31.537,,64.594,1180,1168.5078,,,,6.142,,,,3.4604,,,35.1212,,,,208.04,,,,-9.99,,,,0.028,-9.99,
10199010,2005.304538,,31.537,,64.594,1182,1170.4828,,,,6.1313,,,,3.4594,,,35.1213,,,,208.52,,,,-9.99,,,,0.021,-9.99,
10199010,2005.304538,,31.537,,64.594,1184,1172.4577,,,,6.1212,,,,3.4584,,,35.1207,,,,209.08,,,,-9.99,,,,0.018,-9.99,
10199010,2005.304538,,31.537,,64.594,1186,1174.4326,,,,6.0997,,,,3.4563,,,35.1197,,,,209.62,,,,-9.99,,,,0.022,-9.99,
10199010,2005.304538,,31.537,,64.594,1188,1176.4075,,,,6.068,,,,3.4532,,,35.1175,,,,210.24,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1190,1178.3824,,,,6.0462,,,,3.4511,,,35.1161,,,,210.76,,,,-9.99,,,,0.024,-9.99,
10199010,2005.304538,,31.537,,64.594,1192,1180.3573,,,,6.0363,,,,3.4502,,,35.1157,,,,211.49,,,,-9.99,,,,0.025,-9.99,
10199010,2005.304538,,31.537,,64.594,1194,1182.3321,,,,6.0003,,,,3.4466,,,35.1131,,,,212.53,,,,-9.99,,,,0.017,-9.99,
