10198010,2005.225135,,32.155,,64.008,,744,,737.4833,,,11.9472,,,,4.0485,,,35.5253,,,,146.05,,,,-9.99,,,,0.023,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,746,,739.4622,,,11.9308,,,,4.0466,,,35.5229,,,,145.7,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,748,,741.4412,,,11.909,,,,4.0441,,,35.5192,,,,145.44,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,750,,743.4201,,,11.8497,,,,4.0375,,,35.5102,,,,144.89,,,,-9.99,,,,0.018,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,752,,745.3989,,,11.8278,,,,4.035,,,35.507,,,,144.74,,,,-9.99,,,,0.019,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,754,,747.3778,,,11.7816,,,,4.0299,,,35.5014,,,,144.37,,,,-9.99,,,,0.022,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,756,,749.3567,,,11.7588,,,,4.0275,,,35.4989,,,,144.42,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,758,,751.3355,,,11.7427,,,,4.0257,,,35.4972,,,,144.49,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,760,,753.3143,,,11.7307,,,,4.0245,,,35.4965,,,,144.66,,,,-9.99,,,,0.027,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,762,,755.2931,,,11.7182,,,,4.0232,,,35.4957,,,,145,,,,-9.99,,,,0.029,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,764,,757.2718,,,11.7052,,,,4.0219,,,35.4952,,,,145.47,,,,-9.99,,,,0.03,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,766,,759.2506,,,11.6923,,,,4.0208,,,35.4966,,,,146.36,,,,-9.99,,,,0.028,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,768,,761.2293,,,11.6866,,,,4.0205,,,35.4991,,,,147.07,,,,-9.99,,,,0.022,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,770,,763.208,,,11.6372,,,,4.0147,,,35.4898,,,,147.12,,,,-9.99,,,,0.02,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,772,,765.1867,,,11.5532,,,,4.0047,,,35.4713,,,,145.52,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,774,,767.1654,,,11.5045,,,,3.999,,,35.4612,,,,144.01,,,,-9.99,,,,0.023,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,776,,769.1441,,,11.4864,,,,3.9969,,,35.4579,,,,142.98,,,,-9.99,,,,0.023,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,778,,771.1227,,,11.4673,,,,3.9948,,,35.4552,,,,142.32,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,780,,773.1013,,,11.4634,,,,3.9948,,,35.4591,,,,143.13,,,,-9.99,,,,0.028,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,782,,775.0799,,,11.4923,,,,3.9987,,,35.4707,,,,144.88,,,,-9.99,,,,0.03,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,784,,777.0585,,,11.534,,,,4.0044,,,35.4863,,,,147.2,,,,-9.99,,,,0.026,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,786,,779.0371,,,11.5488,,,,4.0065,,,35.4931,,,,149.52,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,788,,781.0156,,,11.5238,,,,4.0038,,,35.4908,,,,151.24,,,,-9.99,,,,0.02,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,790,,782.9941,,,11.495,,,,4.0007,,,35.4873,,,,151.81,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,792,,784.9726,,,11.4711,,,,3.9981,,,35.4845,,,,152.73,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,794,,786.9511,,,11.4538,,,,3.9962,,,35.483,,,,153.54,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,796,,788.9296,,,11.449,,,,3.9958,,,35.4827,,,,153.78,,,,-9.99,,,,0.018,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,798,,790.908,,,11.4411,,,,3.9949,,,35.4814,,,,153.95,,,,-9.99,,,,0.018,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,800,,792.8865,,,11.4158,,,,3.992,,,35.4776,,,,154.11,,,,-9.99,,,,0.017,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,802,,794.8649,,,11.3534,,,,3.9852,,,35.47,,,,154.26,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,804,,796.8433,,,11.2846,,,,3.9777,,,35.462,,,,154.37,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,806,,798.8217,,,11.2554,,,,3.9745,,,35.4583,,,,154.22,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,808,,800.8,,,11.2325,,,,3.972,,,35.4552,,,,153.97,,,,-9.99,,,,0.014,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,810,,802.7783,,,11.1964,,,,3.968,,,35.4501,,,,153.77,,,,-9.99,,,,0.013,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,812,,804.7567,,,11.1546,,,,3.9633,,,35.4437,,,,153.59,,,,-9.99,,,,0.022,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,814,,806.735,,,11.0998,,,,3.9572,,,35.4353,,,,153.26,,,,-9.99,,,,0.023,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,816,,808.7132,,,11.0837,,,,3.9553,,,35.4316,,,,152.34,,,,-9.99,,,,0.018,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,818,,810.6915,,,11.0267,,,,3.9485,,,35.4192,,,,151.34,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,820,,812.6697,,,10.957,,,,3.941,,,35.4107,,,,151.13,,,,-9.99,,,,0.026,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,822,,814.648,,,10.9346,,,,3.9384,,,35.4069,,,,149.8,,,,-9.99,,,,0.017,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,824,,816.6262,,,10.8505,,,,3.9294,,,35.3971,,,,149.47,,,,-9.99,,,,0.018,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,826,,818.6044,,,10.8044,,,,3.9243,,,35.3912,,,,148.92,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,828,,820.5825,,,10.7798,,,,3.9217,,,35.3883,,,,148.41,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,830,,822.5607,,,10.7554,,,,3.9189,,,35.3844,,,,147.97,,,,-9.99,,,,0.022,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,832,,824.5388,,,10.7063,,,,3.9135,,,35.3773,,,,147.65,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,834,,826.5169,,,10.6273,,,,3.9048,,,35.3664,,,,147.29,,,,-9.99,,,,0.021,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,836,,828.495,,,10.54,,,,3.8947,,,35.3487,,,,145.92,,,,-9.99,,,,0.026,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,838,,830.4731,,,10.4093,,,,3.8801,,,35.3272,,,,144.82,,,,-9.99,,,,0.029,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,840,,832.4511,,,10.3581,,,,3.8742,,,35.3171,,,,143.03,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,842,,834.4292,,,10.3247,,,,3.8703,,,35.3097,,,,141.23,,,,-9.99,,,,0.024,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,844,,836.4072,,,10.2567,,,,3.8625,,,35.2969,,,,139.67,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,846,,838.3852,,,10.2193,,,,3.8583,,,35.2902,,,,138.63,,,,-9.99,,,,0.024,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,848,,840.3632,,,10.1743,,,,3.8533,,,35.283,,,,136.97,,,,-9.99,,,,0.022,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,850,,842.3411,,,10.1667,,,,3.8526,,,35.2832,,,,136.43,,,,-9.99,,,,0.023,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,852,,844.3191,,,10.1835,,,,3.8553,,,35.2953,,,,136.73,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,854,,846.297,,,10.1813,,,,3.8557,,,35.301,,,,137.68,,,,-9.99,,,,0.027,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,856,,848.2749,,,10.1716,,,,3.8548,,,35.3014,,,,138.51,,,,-9.99,,,,0.026,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,858,,850.2528,,,10.1745,,,,3.8554,,,35.3049,,,,139.46,,,,-9.99,,,,0.031,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,860,,852.2306,,,10.1782,,,,3.8565,,,35.312,,,,141.08,,,,-9.99,,,,0.033,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,862,,854.2085,,,10.1697,,,,3.856,,,35.3158,,,,142.06,,,,-9.99,,,,0.022,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,864,,856.1863,,,10.1684,,,,3.8562,,,35.3187,,,,143.15,,,,-9.99,,,,0.032,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,866,,858.1641,,,10.1424,,,,3.8541,,,35.3223,,,,144.9,,,,-9.99,,,,0.03,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,868,,860.1419,,,10.1227,,,,3.8523,,,35.3241,,,,146.58,,,,-9.99,,,,0.027,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,870,,862.1197,,,10.0337,,,,3.8437,,,35.3228,,,,148.11,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,,872,,864.0974,,,,9.9054,,,,3.8302,,,35.3096,,,,149.49,,,,-9.99,,,,0.031,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,874,,866.0752,,,,9.8313,,,,3.8221,,,35.2986,,,,150.09,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,876,,868.0529,,,,9.6776,,,,3.8051,,,35.274,,,,150.27,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,878,,870.0306,,,,9.5587,,,,3.7923,,,35.2588,,,,150.06,,,,-9.99,,,,0.025,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,880,,872.0083,,,,9.5649,,,,3.7933,,,35.2635,,,,149.83,,,,-9.99,,,,0.025,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,882,,873.9859,,,,9.5441,,,,3.7916,,,35.2662,,,,150.25,,,,-9.99,,,,0.022,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,884,,875.9636,,,,9.5044,,,,3.7877,,,35.2645,,,,150.91,,,,-9.99,,,,0.021,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,886,,877.9412,,,,9.4786,,,,3.785,,,35.2619,,,,151.35,,,,-9.99,,,,0.026,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,888,,879.9188,,,,9.4389,,,,3.7809,,,35.2588,,,,151.76,,,,-9.99,,,,0.031,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,890,,881.8964,,,,9.4081,,,,3.7779,,,35.2581,,,,152.05,,,,-9.99,,,,0.029,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,892,,883.874,,,,9.3827,,,,3.7755,,,35.2579,,,,152.63,,,,-9.99,,,,0.028,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,894,,885.8515,,,,9.3281,,,,3.7702,,,35.2561,,,,153.73,,,,-9.99,,,,0.022,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,896,,887.829,,,,9.2895,,,,3.7664,,,35.2549,,,,154.43,,,,-9.99,,,,0.021,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,898,,889.8065,,,,9.2705,,,,3.7645,,,35.2538,,,,155.09,,,,-9.99,,,,0.024,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,900,,891.784,,,,9.2563,,,,3.763,,,35.2528,,,,155.45,,,,-9.99,,,,0.026,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,902,,893.7615,,,,9.2198,,,,3.7593,,,35.2504,,,,155.86,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,904,,895.739,,,,9.1552,,,,3.7529,,,35.2466,,,,156.37,,,,-9.99,,,,0.021,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,906,,897.7164,,,,9.094,,,,3.7467,,,35.2428,,,,156.96,,,,-9.99,,,,0.016,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,908,,899.6938,,,,9.0581,,,,3.743,,,35.2395,,,,157.45,,,,-9.99,,,,0.014,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,910,,901.6712,,,,9.0247,,,,3.7396,,,35.2369,,,,157.75,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,912,,903.6486,,,,8.9871,,,,3.7358,,,35.2339,,,,158.03,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,914,,905.6259,,,,8.9668,,,,3.7337,,,35.2323,,,,158.16,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,916,,907.6033,,,,8.9458,,,,3.7315,,,35.2303,,,,158.33,,,,-9.99,,,,0.024,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,918,,909.5806,,,,8.9047,,,,3.7273,,,35.2271,,,,158.72,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,920,,911.5579,,,,8.8837,,,,3.7252,,,35.2255,,,,159.02,,,,-9.99,,,,0.019,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,922,,913.5352,,,,8.8717,,,,3.724,,,35.2246,,,,159.18,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,924,,915.5125,,,,8.8536,,,,3.7222,,,35.2234,,,,159.35,,,,-9.99,,,,0.017,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,926,,917.4897,,,,8.8328,,,,3.7201,,,35.2218,,,,159.51,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,928,,919.4669,,,,8.7862,,,,3.7153,,,35.2182,,,,159.84,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,930,,921.4441,,,,8.7538,,,,3.712,,,35.2153,,,,160.1,,,,-9.99,,,,0.017,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,932,,923.4213,,,,8.729,,,,3.7095,,,35.2137,,,,160.32,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,934,,925.3985,,,,8.6998,,,,3.7066,,,35.2119,,,,160.72,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,936,,927.3757,,,,8.6829,,,,3.7049,,,35.2105,,,,160.94,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,938,,929.3528,,,,8.6647,,,,3.703,,,35.2091,,,,161.1,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,940,,931.3299,,,,8.6567,,,,3.7022,,,35.2084,,,,161.23,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,942,,933.307,,,,8.6465,,,,3.7011,,,35.2074,,,,161.39,,,,-9.99,,,,0.024,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,944,,935.2841,,,,8.6281,,,,3.6993,,,35.206,,,,161.55,,,,-9.99,,,,0.023,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,946,,937.2611,,,,8.6006,,,,3.6965,,,35.2039,,,,161.7,,,,-9.99,,,,0.021,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,948,,939.2382,,,,8.5379,,,,3.6902,,,35.1993,,,,162.08,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,950,,941.2152,,,,8.5132,,,,3.6877,,,35.1974,,,,162.18,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,952,,943.1922,,,,8.4631,,,,3.6826,,,35.1931,,,,162.54,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,954,,945.1692,,,,8.3721,,,,3.6734,,,35.1861,,,,163.06,,,,-9.99,,,,0.006,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,956,,947.1462,,,,8.2736,,,,3.6636,,,35.1811,,,,163.87,,,,-9.99,,,,0.019,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,958,,949.1231,,,,8.239,,,,3.6602,,,35.1785,,,,164.77,,,,-9.99,,,,0.029,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,960,,951.1,,,,8.2107,,,,3.6573,,,35.1764,,,,165.09,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,962,,953.077,,,,8.1834,,,,3.6546,,,35.1744,,,,165.63,,,,-9.99,,,,0.021,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,964,,955.0538,,,,8.147,,,,3.651,,,35.173,,,,166.24,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,966,,957.0307,,,,8.1382,,,,3.6501,,,35.1723,,,,166.48,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,968,,959.0076,,,,8.1252,,,,3.6489,,,35.1718,,,,166.77,,,,-9.99,,,,0.017,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,970,,960.9844,,,,8.1163,,,,3.648,,,35.1715,,,,166.98,,,,-9.99,,,,0.017,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,972,,962.9612,,,,8.1077,,,,3.6472,,,35.1709,,,,167.22,,,,-9.99,,,,0.017,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,974,,964.938,,,,8.0951,,,,3.6459,,,35.1702,,,,167.43,,,,-9.99,,,,0.019,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,976,,966.9148,,,,8.0796,,,,3.6444,,,35.1694,,,,167.82,,,,-9.99,,,,0.017,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,978,,968.8916,,,,8.0675,,,,3.6432,,,35.169,,,,168.11,,,,-9.99,,,,0.014,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,980,,970.8683,,,,8.0608,,,,3.6425,,,35.1683,,,,168.22,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,982,,972.845,,,,8.0521,,,,3.6416,,,35.1676,,,,168.32,,,,-9.99,,,,0.018,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,984,,974.8217,,,,8.0329,,,,3.6397,,,35.1665,,,,168.46,,,,-9.99,,,,0.02,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,986,,976.7984,,,,8.0065,,,,3.6371,,,35.165,,,,168.65,,,,-9.99,,,,0.022,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,988,,978.7751,,,,7.9657,,,,3.6331,,,35.1628,,,,168.95,,,,-9.99,,,,0.028,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,990,,980.7517,,,,7.9415,,,,3.6307,,,35.1611,,,,169.25,,,,-9.99,,,,0.029,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,992,,982.7284,,,,7.8788,,,,3.6245,,,35.1574,,,,169.88,,,,-9.99,,,,0.03,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,994,,984.705,,,,7.8432,,,,3.6211,,,35.1563,,,,170.32,,,,-9.99,,,,0.026,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,996,,986.6816,,,,7.8121,,,,3.618,,,35.1543,,,,170.96,,,,-9.99,,,,0.025,-9.99,,,
10198010,2005.225135,,32.155,,64.008,,998,,988.6581,,,,7.7788,,,,3.6147,,,35.1524,,,,171.61,,,,-9.99,,,,0.024,-9.99,,,
10198010,2005.225135,,32.155,,64.008,1000,,990.6347,,,,7.7372,,,,3.6106,,,35.1502,,,,172.42,,,,-9.99,,,,0.025,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,1002,,992.6112,,,,7.7132,,,,3.6083,,,35.1488,,,,172.91,,,,-9.99,,,,0.027,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,1004,,994.5877,,,,7.6548,,,,3.6025,,,35.1454,,,,173.8,,,,-9.99,,,,0.028,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,1006,,996.5642,,,,7.577,,,,3.595,,,35.1421,,,,175.02,,,,-9.99,,,,0.03,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,1008,,998.5407,,,,7.5218,,,,3.5896,,,35.1398,,,,175.92,,,,-9.99,,,,0.029,-9.99,,,,
10198010,2005.225135,,32.155,,64.008,1010,1000.5172,,,,7.4494,,,,3.5826,,,35.1367,,,,177.13,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1012,1002.4936,,,,7.3227,,,,3.5703,,,35.1306,,,,178.68,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1014,1004.47,,,,7.1905,,,,3.5577,,,35.1278,,,,180.8,,,,-9.99,,,,0.018,-9.99,
10198010,2005.225135,,32.155,,64.008,1016,1006.4464,,,,7.1748,,,,3.5562,,,35.1266,,,,182.39,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1018,1008.4228,,,,7.17,,,,3.5557,,,35.1264,,,,183.4,,,,-9.99,,,,0.022,-9.99,
10198010,2005.225135,,32.155,,64.008,1020,1010.3992,,,,7.1667,,,,3.5554,,,35.1264,,,,184.01,,,,-9.99,,,,0.02,-9.99,
10198010,2005.225135,,32.155,,64.008,1022,1012.3755,,,,7.1578,,,,3.5546,,,35.1264,,,,184.57,,,,-9.99,,,,0.013,-9.99,
10198010,2005.225135,,32.155,,64.008,1024,1014.3519,,,,7.1457,,,,3.5535,,,35.1264,,,,185.04,,,,-9.99,,,,0.019,-9.99,
10198010,2005.225135,,32.155,,64.008,1026,1016.3282,,,,7.1348,,,,3.5524,,,35.1264,,,,185.34,,,,-9.99,,,,0.027,-9.99,
10198010,2005.225135,,32.155,,64.008,1028,1018.3045,,,,7.1243,,,,3.5515,,,35.1263,,,,185.6,,,,-9.99,,,,0.023,-9.99,
10198010,2005.225135,,32.155,,64.008,1030,1020.2808,,,,7.1176,,,,3.5508,,,35.1263,,,,185.86,,,,-9.99,,,,0.023,-9.99,
10198010,2005.225135,,32.155,,64.008,1032,1022.257,,,,7.1059,,,,3.5497,,,35.126,,,,186.01,,,,-9.99,,,,0.038,-9.99,
10198010,2005.225135,,32.155,,64.008,1034,1024.2332,,,,7.0448,,,,3.544,,,35.1255,,,,186.79,,,,-9.99,,,,0.033,-9.99,
10198010,2005.225135,,32.155,,64.008,1036,1026.2095,,,,7.025,,,,3.5422,,,35.1253,,,,187.27,,,,-9.99,,,,0.025,-9.99,
10198010,2005.225135,,32.155,,64.008,1038,1028.1857,,,,7.0121,,,,3.541,,,35.1252,,,,187.59,,,,-9.99,,,,0.019,-9.99,
10198010,2005.225135,,32.155,,64.008,1040,1030.1618,,,,7.0088,,,,3.5406,,,35.125,,,,188,,,,-9.99,,,,0.014,-9.99,
10198010,2005.225135,,32.155,,64.008,1042,1032.138,,,,6.9963,,,,3.5394,,,35.1245,,,,188.39,,,,-9.99,,,,0.016,-9.99,
10198010,2005.225135,,32.155,,64.008,1044,1034.1141,,,,6.9735,,,,3.5373,,,35.1241,,,,188.61,,,,-9.99,,,,0.023,-9.99,
10198010,2005.225135,,32.155,,64.008,1046,1036.0903,,,,6.9497,,,,3.535,,,35.1236,,,,188.97,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1048,1038.0664,,,,6.9395,,,,3.5341,,,35.1232,,,,189.29,,,,-9.99,,,,0.018,-9.99,
10198010,2005.225135,,32.155,,64.008,1050,1040.0425,,,,6.9124,,,,3.5315,,,35.1224,,,,189.75,,,,-9.99,,,,0.018,-9.99,
10198010,2005.225135,,32.155,,64.008,1052,1042.0185,,,,6.853,,,,3.526,,,35.1221,,,,190.56,,,,-9.99,,,,0.017,-9.99,
10198010,2005.225135,,32.155,,64.008,1054,1043.9946,,,,6.8348,,,,3.5242,,,35.1215,,,,191.08,,,,-9.99,,,,0.031,-9.99,
10198010,2005.225135,,32.155,,64.008,1056,1045.9706,,,,6.8266,,,,3.5235,,,35.1213,,,,191.69,,,,-9.99,,,,0.026,-9.99,
10198010,2005.225135,,32.155,,64.008,1058,1047.9466,,,,6.8239,,,,3.5232,,,35.1212,,,,192.16,,,,-9.99,,,,0.015,-9.99,
10198010,2005.225135,,32.155,,64.008,1060,1049.9226,,,,6.8206,,,,3.5229,,,35.1212,,,,192.41,,,,-9.99,,,,0.018,-9.99,
10198010,2005.225135,,32.155,,64.008,1062,1051.8986,,,,6.8149,,,,3.5223,,,35.1209,,,,192.57,,,,-9.99,,,,0.025,-9.99,
10198010,2005.225135,,32.155,,64.008,1064,1053.8746,,,,6.8067,,,,3.5215,,,35.1203,,,,192.78,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1066,1055.8505,,,,6.7648,,,,3.5175,,,35.1184,,,,193.32,,,,-9.99,,,,0.022,-9.99,
10198010,2005.225135,,32.155,,64.008,1068,1057.8264,,,,6.7343,,,,3.5146,,,35.1177,,,,193.67,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1070,1059.8023,,,,6.6956,,,,3.5109,,,35.1164,,,,194.15,,,,-9.99,,,,0.026,-9.99,
10198010,2005.225135,,32.155,,64.008,1072,1061.7782,,,,6.6473,,,,3.5063,,,35.115,,,,195.02,,,,-9.99,,,,0.025,-9.99,
10198010,2005.225135,,32.155,,64.008,1074,1063.7541,,,,6.6182,,,,3.5036,,,35.114,,,,195.82,,,,-9.99,,,,0.024,-9.99,
10198010,2005.225135,,32.155,,64.008,1076,1065.7299,,,,6.5752,,,,3.4994,,,35.1124,,,,196.45,,,,-9.99,,,,0.02,-9.99,
10198010,2005.225135,,32.155,,64.008,1078,1067.7057,,,,6.5093,,,,3.4931,,,35.1099,,,,197.6,,,,-9.99,,,,0.02,-9.99,
10198010,2005.225135,,32.155,,64.008,1080,1069.6815,,,,6.4644,,,,3.4889,,,35.1084,,,,198.56,,,,-9.99,,,,0.019,-9.99,
10198010,2005.225135,,32.155,,64.008,1082,1071.6573,,,,6.4069,,,,3.4834,,,35.1065,,,,200.15,,,,-9.99,,,,0.021,-9.99,
10198010,2005.225135,,32.155,,64.008,1084,1073.6331,,,,6.3971,,,,3.4825,,,35.1061,,,,201.31,,,,-9.99,,,,0.018,-9.99,
10198010,2005.225135,,32.155,,64.008,1086,1075.6088,,,,6.3889,,,,3.4817,,,35.1062,,,,201.64,,,,-9.99,,,,0.015,-9.99,
