10207008,2005.948272,,32.155,,64.012,,857,,849.2638,,,10.0805,,,,3.8488,,,35.3292,,,,154.75,,,,-9.99,,,,0.005,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,,859,,851.2417,,,10.0543,,,,3.846,,,35.3263,,,,154.72,,,,-9.99,,,,0.004,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,,861,,853.2195,,,10.0294,,,,3.8434,,,35.3237,,,,154.7,,,,-9.99,,,,0.004,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,,863,,855.1974,,,,9.9932,,,,3.8396,,,35.3199,,,,154.81,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,865,,857.1752,,,,9.9339,,,,3.8334,,,35.3142,,,,154.93,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,867,,859.153,,,,9.9002,,,,3.8298,,,35.3111,,,,154.87,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,869,,861.1308,,,,9.8637,,,,3.8259,,,35.3066,,,,155.17,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,871,,863.1085,,,,9.7949,,,,3.8188,,,35.3008,,,,155.39,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,873,,865.0863,,,,9.7417,,,,3.8132,,,35.2947,,,,155.59,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,875,,867.064,,,,9.7187,,,,3.8108,,,35.2932,,,,155.7,,,,-9.99,,,,0.008,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,877,,869.0417,,,,9.6918,,,,3.808,,,35.2907,,,,155.74,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,879,,871.0194,,,,9.6832,,,,3.8071,,,35.2899,,,,155.56,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,881,,872.9971,,,,9.6716,,,,3.8059,,,35.2888,,,,155.73,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,883,,874.9747,,,,9.6282,,,,3.8014,,,35.2849,,,,156.15,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,885,,876.9523,,,,9.5803,,,,3.7964,,,35.2805,,,,156.45,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,887,,878.93,,,,9.5219,,,,3.7904,,,35.2758,,,,156.69,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,889,,880.9076,,,,9.4596,,,,3.784,,,35.2704,,,,156.91,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,891,,882.8851,,,,9.4006,,,,3.7779,,,35.265,,,,157.23,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,893,,884.8627,,,,9.3774,,,,3.7755,,,35.2633,,,,157.58,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,895,,886.8402,,,,9.3459,,,,3.7723,,,35.2611,,,,157.87,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,897,,888.8177,,,,9.3225,,,,3.7699,,,35.2594,,,,158.04,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,899,,890.7952,,,,9.2953,,,,3.7672,,,35.2578,,,,158.31,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,901,,892.7727,,,,9.2743,,,,3.7651,,,35.2562,,,,158.54,,,,-9.99,,,,0.008,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,903,,894.7502,,,,9.2415,,,,3.7616,,,35.2522,,,,158.84,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,905,,896.7276,,,,9.1619,,,,3.7535,,,35.2462,,,,159.24,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,907,,898.7051,,,,9.1294,,,,3.7501,,,35.2436,,,,159.41,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,909,,900.6825,,,,9.0837,,,,3.7454,,,35.2389,,,,159.63,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,911,,902.6599,,,,9.0305,,,,3.7399,,,35.2341,,,,159.83,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,913,,904.6372,,,,8.9547,,,,3.732,,,35.2267,,,,160.18,,,,-9.99,,,,0.008,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,915,,906.6146,,,,8.9091,,,,3.7274,,,35.2231,,,,160.53,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,917,,908.5919,,,,8.8829,,,,3.7247,,,35.2214,,,,160.7,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,919,,910.5692,,,,8.8567,,,,3.7221,,,35.2195,,,,160.77,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,921,,912.5465,,,,8.8195,,,,3.7184,,,35.2171,,,,161.1,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,923,,914.5238,,,,8.7987,,,,3.7163,,,35.2164,,,,161.36,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,925,,916.501,,,,8.7686,,,,3.7134,,,35.2153,,,,161.67,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,927,,918.4783,,,,8.734,,,,3.7099,,,35.2132,,,,162.04,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,929,,920.4555,,,,8.6972,,,,3.7062,,,35.2109,,,,162.43,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,931,,922.4327,,,,8.6677,,,,3.7033,,,35.2089,,,,162.74,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,933,,924.4099,,,,8.6302,,,,3.6995,,,35.2066,,,,163.06,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,935,,926.387,,,,8.6019,,,,3.6966,,,35.204,,,,163.3,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,937,,928.3642,,,,8.5718,,,,3.6936,,,35.2014,,,,163.86,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,939,,930.3413,,,,8.5072,,,,3.6872,,,35.1981,,,,164.51,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,941,,932.3184,,,,8.4619,,,,3.6829,,,35.1975,,,,164.77,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,943,,934.2955,,,,8.4271,,,,3.6795,,,35.1963,,,,164.87,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,945,,936.2726,,,,8.4295,,,,3.6796,,,35.195,,,,165.42,,,,-9.99,,,,0.005,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,947,,938.2496,,,,8.3737,,,,3.6741,,,35.1926,,,,165.8,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,949,,940.2267,,,,8.3471,,,,3.6715,,,35.1911,,,,166.03,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,951,,942.2037,,,,8.3072,,,,3.6673,,,35.1868,,,,166.88,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,953,,944.1807,,,,8.2436,,,,3.6611,,,35.1839,,,,167.28,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,955,,946.1576,,,,8.2292,,,,3.6597,,,35.1834,,,,167.64,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,957,,948.1346,,,,8.1778,,,,3.6546,,,35.1807,,,,168.1,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,959,,950.1115,,,,8.1452,,,,3.6515,,,35.1796,,,,167.94,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,961,,952.0885,,,,8.1188,,,,3.6489,,,35.1787,,,,168.09,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,963,,954.0654,,,,8.1001,,,,3.6472,,,35.1785,,,,168.28,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,965,,956.0422,,,,8.0944,,,,3.6466,,,35.1784,,,,168.05,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,967,,958.0191,,,,8.087,,,,3.6459,,,35.1786,,,,167.98,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,969,,959.9959,,,,8.086,,,,3.6458,,,35.1784,,,,168.22,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,971,,961.9728,,,,8.0822,,,,3.6455,,,35.1786,,,,168.34,,,,-9.99,,,,0.007,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,973,,963.9496,,,,8.0742,,,,3.6447,,,35.178,,,,168.38,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,975,,965.9264,,,,8.0461,,,,3.6418,,,35.1758,,,,168.44,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,977,,967.9031,,,,8.01,,,,3.6383,,,35.1739,,,,168.69,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,979,,969.8799,,,,7.9871,,,,3.636,,,35.1724,,,,168.73,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,981,,971.8566,,,,7.9663,,,,3.634,,,35.1716,,,,168.79,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,983,,973.8333,,,,7.9482,,,,3.6323,,,35.1714,,,,169.02,,,,-9.99,,,,0.001,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,985,,975.81,,,,7.9339,,,,3.6309,,,35.1706,,,,169.17,,,,-9.99,,,,0.002,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,987,,977.7867,,,,7.9145,,,,3.6289,,,35.1693,,,,169.4,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,989,,979.7634,,,,7.8938,,,,3.6269,,,35.1678,,,,169.46,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,991,,981.74,,,,7.8798,,,,3.6254,,,35.1665,,,,169.51,,,,-9.99,,,,0.004,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,993,,983.7166,,,,7.8539,,,,3.6228,,,35.164,,,,169.48,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,995,,985.6932,,,,7.8346,,,,3.6208,,,35.1623,,,,169.5,,,,-9.99,,,,0.003,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,997,,987.6698,,,,7.8019,,,,3.6175,,,35.1594,,,,169.54,,,,-9.99,,,,0.006,-9.99,,,
10207008,2005.948272,,32.155,,64.012,,999,,989.6464,,,,7.7842,,,,3.6157,,,35.1579,,,,169.84,,,,-9.99,,,,0.007,-9.99,,,
10207008,2005.948272,,32.155,,64.012,1001,,991.6229,,,,7.7742,,,,3.6149,,,35.1587,,,,170.42,,,,-9.99,,,,0.007,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,1003,,993.5994,,,,7.7648,,,,3.6142,,,35.1609,,,,171.12,,,,-9.99,,,,0.005,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,1005,,995.5759,,,,7.7568,,,,3.6134,,,35.1602,,,,170.95,,,,-9.99,,,,0.003,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,1007,,997.5524,,,,7.7171,,,,3.6093,,,35.1563,,,,171.09,,,,-9.99,,,,0.004,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,1009,,999.5289,,,,7.682,,,,3.6057,,,35.1529,,,,171.24,,,,-9.99,,,,0.005,-9.99,,,,
10207008,2005.948272,,32.155,,64.012,1011,1001.5053,,,,7.6568,,,,3.6032,,,35.1506,,,,171.37,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1013,1003.4818,,,,7.6382,,,,3.6013,,,35.1487,,,,171.56,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1015,1005.4582,,,,7.6283,,,,3.6003,,,35.1478,,,,171.84,,,,-9.99,,,,0.01,-9.99,
10207008,2005.948272,,32.155,,64.012,1017,1007.4346,,,,7.5967,,,,3.5972,,,35.1465,,,,172.24,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1019,1009.411,,,,7.5645,,,,3.5939,,,35.1429,,,,172.7,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1021,1011.3873,,,,7.5266,,,,3.5901,,,35.1401,,,,173.07,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1023,1013.3637,,,,7.4995,,,,3.5875,,,35.1393,,,,173.36,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1025,1015.34,,,,7.4806,,,,3.5856,,,35.1382,,,,173.89,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1027,1017.3163,,,,7.4415,,,,3.5819,,,35.1367,,,,174.33,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1029,1019.2926,,,,7.4238,,,,3.5803,,,35.1374,,,,174.96,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1031,1021.2688,,,,7.4098,,,,3.5792,,,35.1403,,,,175.95,,,,-9.99,,,,0.007,-9.99,
10207008,2005.948272,,32.155,,64.012,1033,1023.2451,,,,7.3812,,,,3.5766,,,35.1406,,,,176.78,,,,-9.99,,,,0.007,-9.99,
10207008,2005.948272,,32.155,,64.012,1035,1025.2213,,,,7.3264,,,,3.571,,,35.1355,,,,177.15,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1037,1027.1975,,,,7.2977,,,,3.5683,,,35.1344,,,,178.05,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1039,1029.1737,,,,7.269,,,,3.5656,,,35.1339,,,,178.41,,,,-9.99,,,,0.009,-9.99,
10207008,2005.948272,,32.155,,64.012,1041,1031.1499,,,,7.243,,,,3.5631,,,35.1328,,,,178.71,,,,-9.99,,,,0.007,-9.99,
10207008,2005.948272,,32.155,,64.012,1043,1033.126,,,,7.2149,,,,3.5603,,,35.1311,,,,179.17,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1045,1035.1022,,,,7.1764,,,,3.5565,,,35.1284,,,,179.55,,,,-9.99,,,,0.001,-9.99,
10207008,2005.948272,,32.155,,64.012,1047,1037.0783,,,,7.1427,,,,3.5531,,,35.126,,,,179.81,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1049,1039.0544,,,,7.1241,,,,3.5513,,,35.1243,,,,179.92,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1051,1041.0305,,,,7.1058,,,,3.5495,,,35.1234,,,,180.09,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1053,1043.0065,,,,7.0927,,,,3.5482,,,35.1226,,,,180.51,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1055,1044.9825,,,,7.0668,,,,3.5457,,,35.121,,,,181.26,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1057,1046.9586,,,,7.0234,,,,3.5414,,,35.119,,,,181.93,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1059,1048.9346,,,,6.9608,,,,3.5355,,,35.1175,,,,182.45,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1061,1050.9106,,,,6.9356,,,,3.5332,,,35.1175,,,,183.27,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1063,1052.8865,,,,6.9148,,,,3.5313,,,35.1177,,,,183.81,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1065,1054.8625,,,,6.8918,,,,3.5292,,,35.118,,,,184.25,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1067,1056.8384,,,,6.8822,,,,3.5283,,,35.1181,,,,184.49,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1069,1058.8143,,,,6.8688,,,,3.5271,,,35.1183,,,,184.82,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1071,1060.7902,,,,6.8569,,,,3.526,,,35.1185,,,,185.18,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1073,1062.7661,,,,6.8336,,,,3.5239,,,35.1191,,,,185.67,,,,-9.99,,,,0.001,-9.99,
10207008,2005.948272,,32.155,,64.012,1075,1064.7419,,,,6.8146,,,,3.5222,,,35.1197,,,,185.89,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1077,1066.7178,,,,6.8095,,,,3.5217,,,35.1191,,,,186.38,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1079,1068.6936,,,,6.7838,,,,3.5193,,,35.1193,,,,186.98,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1081,1070.6694,,,,6.7607,,,,3.5172,,,35.1194,,,,187.37,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1083,1072.6452,,,,6.7511,,,,3.5163,,,35.119,,,,187.61,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1085,1074.6209,,,,6.7395,,,,3.5151,,,35.1179,,,,187.84,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1087,1076.5967,,,,6.7303,,,,3.5142,,,35.1175,,,,188.07,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1089,1078.5724,,,,6.7238,,,,3.5137,,,35.1186,,,,188.32,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1091,1080.5481,,,,6.711,,,,3.5127,,,35.1208,,,,188.78,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1093,1082.5238,,,,6.6948,,,,3.5114,,,35.1229,,,,189.24,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1095,1084.4994,,,,6.684,,,,3.5105,,,35.1238,,,,189.57,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1097,1086.4751,,,,6.6524,,,,3.5075,,,35.1227,,,,189.81,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1099,1088.4507,,,,6.6446,,,,3.5067,,,35.1221,,,,190.39,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1101,1090.4263,,,,6.6348,,,,3.5059,,,35.1226,,,,190.8,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1103,1092.4019,,,,6.6238,,,,3.5051,,,35.125,,,,191.56,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1105,1094.3775,,,,6.625,,,,3.5056,,,35.1296,,,,192.02,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1107,1096.353,,,,6.604,,,,3.5038,,,35.1311,,,,192.2,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1109,1098.3286,,,,6.5917,,,,3.5026,,,35.1303,,,,192.97,,,,-9.99,,,,0.009,-9.99,
10207008,2005.948272,,32.155,,64.012,1111,1100.3041,,,,6.5655,,,,3.5001,,,35.13,,,,193.31,,,,-9.99,,,,0.007,-9.99,
10207008,2005.948272,,32.155,,64.012,1113,1102.2796,,,,6.5531,,,,3.499,,,35.1299,,,,193.71,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1115,1104.2551,,,,6.5434,,,,3.4982,,,35.1307,,,,194.22,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1117,1106.2305,,,,6.539,,,,3.4978,,,35.1314,,,,194.56,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1119,1108.206,,,,6.5335,,,,3.4974,,,35.1323,,,,194.91,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1121,1110.1814,,,,6.5212,,,,3.4963,,,35.1324,,,,195.36,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1123,1112.1568,,,,6.4988,,,,3.4942,,,35.1322,,,,195.87,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1125,1114.1322,,,,6.4682,,,,3.4914,,,35.1325,,,,196.39,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1127,1116.1076,,,,6.4645,,,,3.4911,,,35.1334,,,,196.68,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1129,1118.0829,,,,6.4606,,,,3.4907,,,35.133,,,,197.05,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1131,1120.0583,,,,6.4512,,,,3.4898,,,35.1324,,,,197.4,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1133,1122.0336,,,,6.4471,,,,3.4895,,,35.1331,,,,197.61,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1135,1124.0089,,,,6.4423,,,,3.4891,,,35.1342,,,,197.84,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1137,1125.9841,,,,6.4341,,,,3.4884,,,35.1344,,,,198.01,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1139,1127.9594,,,,6.4224,,,,3.4873,,,35.134,,,,198.23,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1141,1129.9346,,,,6.4122,,,,3.4863,,,35.1334,,,,198.4,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1143,1131.9099,,,,6.4041,,,,3.4855,,,35.1329,,,,198.61,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1145,1133.8851,,,,6.3925,,,,3.4844,,,35.1326,,,,198.94,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1147,1135.8602,,,,6.3767,,,,3.4829,,,35.1324,,,,199.38,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1149,1137.8354,,,,6.3661,,,,3.482,,,35.1323,,,,199.66,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1151,1139.8105,,,,6.3538,,,,3.4809,,,35.1326,,,,200.04,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1153,1141.7857,,,,6.352,,,,3.4807,,,35.1325,,,,200.15,,,,-9.99,,,,0.002,-9.99,
10207008,2005.948272,,32.155,,64.012,1155,1143.7608,,,,6.3398,,,,3.4796,,,35.1325,,,,200.52,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1157,1145.7359,,,,6.3352,,,,3.4792,,,35.133,,,,200.7,,,,-9.99,,,,0.003,-9.99,
10207008,2005.948272,,32.155,,64.012,1159,1147.7109,,,,6.3296,,,,3.4787,,,35.134,,,,200.94,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1161,1149.686,,,,6.3282,,,,3.4787,,,35.1353,,,,201.17,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1163,1151.661,,,,6.3242,,,,3.4784,,,35.1353,,,,201.25,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1165,1153.636,,,,6.3153,,,,3.4775,,,35.1352,,,,201.53,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1167,1155.611,,,,6.3093,,,,3.477,,,35.1353,,,,201.7,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1169,1157.586,,,,6.3,,,,3.4762,,,35.1357,,,,201.99,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1171,1159.561,,,,6.2886,,,,3.4751,,,35.1356,,,,202.29,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1173,1161.5359,,,,6.2751,,,,3.4738,,,35.1351,,,,202.63,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1175,1163.5108,,,,6.2622,,,,3.4726,,,35.1346,,,,202.92,,,,-9.99,,,,0.007,-9.99,
10207008,2005.948272,,32.155,,64.012,1177,1165.4857,,,,6.246,,,,3.471,,,35.1334,,,,203.16,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1179,1167.4606,,,,6.2371,,,,3.4703,,,35.1342,,,,203.48,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1181,1169.4355,,,,6.2278,,,,3.4695,,,35.1352,,,,203.65,,,,-9.99,,,,0.008,-9.99,
10207008,2005.948272,,32.155,,64.012,1183,1171.4103,,,,6.2267,,,,3.4694,,,35.1352,,,,203.86,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1185,1173.3852,,,,6.2228,,,,3.4691,,,35.1355,,,,204.07,,,,-9.99,,,,0.007,-9.99,
10207008,2005.948272,,32.155,,64.012,1187,1175.36,,,,6.219,,,,3.4687,,,35.1357,,,,204.23,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1189,1177.3348,,,,6.2144,,,,3.4683,,,35.136,,,,204.51,,,,-9.99,,,,0.006,-9.99,
10207008,2005.948272,,32.155,,64.012,1191,1179.3095,,,,6.2062,,,,3.4676,,,35.1367,,,,204.77,,,,-9.99,,,,0.005,-9.99,
10207008,2005.948272,,32.155,,64.012,1193,1181.2843,,,,6.1898,,,,3.4662,,,35.1375,,,,205.26,,,,-9.99,,,,0.008,-9.99,
10207008,2005.948272,,32.155,,64.012,1195,1183.259,,,,6.1715,,,,3.4646,,,35.1388,,,,205.71,,,,-9.99,,,,0.009,-9.99,
10207008,2005.948272,,32.155,,64.012,1197,1185.2338,,,,6.1601,,,,3.4636,,,35.139,,,,206.14,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1199,1187.2085,,,,6.1507,,,,3.4628,,,35.1394,,,,206.59,,,,-9.99,,,,0.004,-9.99,
10207008,2005.948272,,32.155,,64.012,1201,1189.1831,,,,6.1476,,,,3.4625,,,35.1393,,,,206.75,,,,-9.99,,,,0.006,-9.99,
