10235007,2008.410519,,31.663,,64.167,,491,,487.0149,,,16.5758,,,,4.5938,,,36.2918,,,,190.81,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,493,,488.9963,,,16.5472,,,,4.5902,,,36.2859,,,,190.64,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,495,,490.9777,,,16.5169,,,,4.5864,,,36.28,,,,190.44,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,497,,492.9591,,,16.4854,,,,4.5824,,,36.2729,,,,189.89,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,499,,494.9404,,,16.4508,,,,4.5781,,,36.2667,,,,189.96,,,,-9.99,,,,0.007,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,501,,496.9218,,,16.4046,,,,4.5723,,,36.257,,,,189.99,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,503,,498.9031,,,16.3349,,,,4.5637,,,36.2441,,,,189.21,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,505,,500.8844,,,16.293,,,,4.5586,,,36.2365,,,,189.15,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,507,,502.8657,,,16.2546,,,,4.5539,,,36.2297,,,,188.91,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,509,,504.8469,,,16.2084,,,,4.5482,,,36.2209,,,,188.4,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,511,,506.8282,,,16.1694,,,,4.5434,,,36.2134,,,,187.99,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,513,,508.8094,,,16.1146,,,,4.5367,,,36.2033,,,,187.53,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,515,,510.7906,,,16.072,,,,4.5314,,,36.1956,,,,187.31,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,517,,512.7718,,,16.0478,,,,4.5285,,,36.1914,,,,187.17,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,519,,514.7529,,,16.0167,,,,4.5247,,,36.1859,,,,187.01,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,521,,516.7341,,,15.9787,,,,4.5201,,,36.1791,,,,186.91,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,523,,518.7152,,,15.9252,,,,4.5136,,,36.1696,,,,186.96,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,525,,520.6963,,,15.8834,,,,4.5085,,,36.1625,,,,186.99,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,527,,522.6774,,,15.8688,,,,4.5068,,,36.1601,,,,186.94,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,529,,524.6585,,,15.8424,,,,4.5036,,,36.1554,,,,186.76,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,531,,526.6395,,,15.8118,,,,4.4999,,,36.1499,,,,186.54,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,533,,528.6206,,,15.7678,,,,4.4945,,,36.1423,,,,186.43,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,535,,530.6016,,,15.732,,,,4.4902,,,36.1362,,,,186.2,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,537,,532.5826,,,15.6638,,,,4.4819,,,36.1232,,,,185.49,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,539,,534.5636,,,15.639,,,,4.4788,,,36.1184,,,,185.05,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,541,,536.5445,,,15.609,,,,4.4751,,,36.1129,,,,184.66,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,543,,538.5255,,,15.5716,,,,4.4706,,,36.106,,,,184.16,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,545,,540.5064,,,15.5626,,,,4.4695,,,36.1044,,,,183.86,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,547,,542.4873,,,15.5565,,,,4.4688,,,36.1034,,,,183.64,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,549,,544.4682,,,15.5447,,,,4.4674,,,36.1014,,,,183.4,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,551,,546.449,,,15.5179,,,,4.4641,,,36.0965,,,,183.25,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,553,,548.4299,,,15.4913,,,,4.4609,,,36.0919,,,,183.08,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,555,,550.4107,,,15.4716,,,,4.4585,,,36.0886,,,,183.17,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,557,,552.3915,,,15.4587,,,,4.457,,,36.0863,,,,183.04,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,559,,554.3723,,,15.4562,,,,4.4566,,,36.0856,,,,182.86,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,561,,556.3531,,,15.4434,,,,4.455,,,36.0822,,,,182.39,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,563,,558.3338,,,15.3882,,,,4.4482,,,36.0714,,,,182.1,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,565,,560.3145,,,15.3215,,,,4.4401,,,36.0595,,,,181.84,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,567,,562.2953,,,15.2435,,,,4.4307,,,36.0457,,,,181.66,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,569,,564.2759,,,15.1774,,,,4.4228,,,36.0341,,,,181.34,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,571,,566.2566,,,15.13,,,,4.4171,,,36.0256,,,,180.85,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,573,,568.2373,,,15.0754,,,,4.4105,,,36.0155,,,,180.47,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,575,,570.2179,,,15.0463,,,,4.407,,,36.0104,,,,179.23,,,,-9.99,,,,0.01,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,577,,572.1985,,,14.9527,,,,4.3956,,,35.9923,,,,177.57,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,579,,574.1791,,,14.8173,,,,4.3792,,,35.9677,,,,176.98,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,581,,576.1597,,,14.759,,,,4.3728,,,35.9621,,,,176.13,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,583,,578.1403,,,14.7033,,,,4.3661,,,35.9523,,,,175.39,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,585,,580.1208,,,14.6533,,,,4.3601,,,35.9436,,,,175.07,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,587,,582.1013,,,14.6407,,,,4.3586,,,35.9411,,,,174.45,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,589,,584.0818,,,14.6056,,,,4.3544,,,35.935,,,,174.17,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,591,,586.0623,,,14.5919,,,,4.3528,,,35.933,,,,173.96,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,593,,588.0428,,,14.5259,,,,4.345,,,35.9214,,,,173.82,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,595,,590.0232,,,14.4593,,,,4.3371,,,35.9099,,,,173.47,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,597,,592.0037,,,14.4015,,,,4.3304,,,35.9016,,,,173.16,,,,-9.99,,,,0.01,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,599,,593.9841,,,14.3405,,,,4.3233,,,35.8928,,,,172.73,,,,-9.99,,,,0.007,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,601,,595.9645,,,14.31,,,,4.3197,,,35.8876,,,,172.22,,,,-9.99,,,,0.01,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,603,,597.9448,,,14.2553,,,,4.3133,,,35.8786,,,,171.79,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,605,,599.9252,,,14.1961,,,,4.3063,,,35.869,,,,171.51,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,607,,601.9055,,,14.121,,,,4.2975,,,35.8565,,,,171.02,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,609,,603.8858,,,14.0665,,,,4.2911,,,35.8479,,,,170.79,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,611,,605.8661,,,14.0463,,,,4.2888,,,35.8451,,,,170.29,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,613,,607.8464,,,14.0325,,,,4.2873,,,35.8436,,,,169.93,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,615,,609.8266,,,14.0191,,,,4.2857,,,35.8417,,,,169.92,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,617,,611.8069,,,13.9934,,,,4.2828,,,35.8381,,,,169.94,,,,-9.99,,,,0.009,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,619,,613.7871,,,13.9748,,,,4.2807,,,35.8356,,,,169.98,,,,-9.99,,,,0.01,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,621,,615.7673,,,13.9361,,,,4.2762,,,35.8302,,,,170.09,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,623,,617.7475,,,13.8853,,,,4.2705,,,35.8239,,,,170.27,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,625,,619.7276,,,13.849,,,,4.2664,,,35.8191,,,,170.24,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,627,,621.7078,,,13.8025,,,,4.261,,,35.8119,,,,169.8,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,629,,623.6879,,,13.7724,,,,4.2575,,,35.8071,,,,169.25,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,631,,625.668,,,13.7594,,,,4.2559,,,35.8048,,,,168.93,,,,-9.99,,,,0.009,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,633,,627.6481,,,13.7332,,,,4.2529,,,35.8003,,,,168.78,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,635,,629.6282,,,13.6795,,,,4.2468,,,35.7931,,,,168.28,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,637,,631.6082,,,13.6349,,,,4.2416,,,35.7862,,,,167.82,,,,-9.99,,,,0.01,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,639,,633.5883,,,13.5738,,,,4.2345,,,35.7763,,,,167.56,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,641,,635.5683,,,13.5394,,,,4.2306,,,35.7718,,,,167.24,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,643,,637.5483,,,13.5271,,,,4.2292,,,35.7697,,,,166.39,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,645,,639.5282,,,13.4581,,,,4.221,,,35.757,,,,165.7,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,647,,641.5082,,,13.3839,,,,4.2124,,,35.7457,,,,165.71,,,,-9.99,,,,0.02,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,649,,643.4881,,,13.3224,,,,4.2056,,,35.7382,,,,165.35,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,651,,645.468,,,13.2954,,,,4.2025,,,35.7346,,,,164.95,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,653,,647.4479,,,13.2628,,,,4.1987,,,35.7294,,,,164.59,,,,-9.99,,,,0.011,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,655,,649.4278,,,13.2202,,,,4.1939,,,35.7233,,,,164.04,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,657,,651.4077,,,13.2023,,,,4.1919,,,35.7207,,,,163.96,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,659,,653.3875,,,13.1695,,,,4.1881,,,35.7158,,,,163.64,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,661,,655.3673,,,13.1312,,,,4.1837,,,35.71,,,,163.24,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,663,,657.3471,,,13.0904,,,,4.1789,,,35.7024,,,,162.72,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,665,,659.3269,,,13.0107,,,,4.1697,,,35.6898,,,,162.36,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,667,,661.3067,,,12.9747,,,,4.1657,,,35.6858,,,,161.95,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,669,,663.2864,,,12.9268,,,,4.1603,,,35.6787,,,,161.42,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,671,,665.2662,,,12.8816,,,,4.1551,,,35.6719,,,,161.04,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,673,,667.2459,,,12.8395,,,,4.1503,,,35.6657,,,,160.67,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,675,,669.2256,,,12.8026,,,,4.1461,,,35.6601,,,,160.34,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,677,,671.2052,,,12.7606,,,,4.1413,,,35.654,,,,159.96,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,679,,673.1849,,,12.7038,,,,4.1349,,,35.6453,,,,159.41,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,681,,675.1645,,,12.6131,,,,4.1247,,,35.6329,,,,158.86,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,683,,677.1441,,,12.5413,,,,4.1166,,,35.623,,,,158.45,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,685,,679.1237,,,12.4846,,,,4.1103,,,35.6155,,,,158.07,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,687,,681.1033,,,12.4489,,,,4.1063,,,35.6106,,,,157.73,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,689,,683.0829,,,12.4004,,,,4.1008,,,35.604,,,,157.52,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,691,,685.0624,,,12.3581,,,,4.0961,,,35.5983,,,,157.44,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,693,,687.0419,,,12.2778,,,,4.0871,,,35.5876,,,,157.25,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,695,,689.0214,,,12.2185,,,,4.0805,,,35.5797,,,,157.07,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,697,,691.0009,,,12.1615,,,,4.0742,,,35.5721,,,,156.77,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,699,,692.9804,,,12.1259,,,,4.0702,,,35.5672,,,,156.22,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,701,,694.9598,,,12.0969,,,,4.067,,,35.5634,,,,155.89,,,,-9.99,,,,0.01,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,703,,696.9392,,,12.0673,,,,4.0637,,,35.5597,,,,155.65,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,705,,698.9186,,,12.0352,,,,4.0602,,,35.5557,,,,155.42,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,707,,700.898,,,12.0002,,,,4.0563,,,35.5514,,,,155.22,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,709,,702.8774,,,11.9843,,,,4.0546,,,35.5495,,,,155.1,,,,-9.99,,,,0.019,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,711,,704.8567,,,11.9631,,,,4.0522,,,35.5463,,,,154.97,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,713,,706.8361,,,11.9501,,,,4.0508,,,35.5449,,,,154.93,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,715,,708.8154,,,11.9331,,,,4.0488,,,35.5423,,,,154.8,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,717,,710.7947,,,11.9044,,,,4.0457,,,35.5387,,,,154.79,,,,-9.99,,,,0.022,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,719,,712.774,,,11.8701,,,,4.0419,,,35.5345,,,,154.46,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,721,,714.7532,,,11.7917,,,,4.0331,,,35.5229,,,,154.39,,,,-9.99,,,,0.02,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,723,,716.7324,,,11.7547,,,,4.029,,,35.518,,,,154.65,,,,-9.99,,,,0.021,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,725,,718.7117,,,11.7407,,,,4.0275,,,35.5168,,,,154.38,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,727,,720.6909,,,11.7181,,,,4.025,,,35.5133,,,,154.17,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,729,,722.67,,,11.6607,,,,4.0186,,,35.5052,,,,154.19,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,731,,724.6492,,,11.586,,,,4.0104,,,35.4964,,,,154,,,,-9.99,,,,0.02,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,733,,726.6283,,,11.5,,,,4.0011,,,35.4865,,,,153.82,,,,-9.99,,,,0.021,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,735,,728.6075,,,11.4392,,,,3.9943,,,35.4781,,,,153.63,,,,-9.99,,,,0.019,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,737,,730.5866,,,11.3931,,,,3.9893,,,35.4721,,,,153.32,,,,-9.99,,,,0.021,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,739,,732.5657,,,11.3206,,,,3.9813,,,35.4631,,,,153.18,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,741,,734.5447,,,11.2963,,,,3.9788,,,35.4611,,,,152.88,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,743,,736.5238,,,11.2753,,,,3.9765,,,35.4583,,,,152.39,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,745,,738.5028,,,11.2404,,,,3.9726,,,35.4529,,,,152,,,,-9.99,,,,0.018,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,747,,740.4818,,,11.1864,,,,3.9666,,,35.4455,,,,151.7,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,749,,742.4608,,,11.142,,,,3.9617,,,35.4393,,,,151.65,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,751,,744.4398,,,11.0745,,,,3.9544,,,35.4314,,,,151.67,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,753,,746.4187,,,11.0444,,,,3.9512,,,35.4285,,,,152.13,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,755,,748.3977,,,11.0232,,,,3.9489,,,35.4262,,,,152.53,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,757,,750.3766,,,10.9903,,,,3.9453,,,35.4223,,,,153.01,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,759,,752.3555,,,10.942,,,,3.9401,,,35.4164,,,,153.43,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,761,,754.3344,,,10.8767,,,,3.933,,,35.4084,,,,153.77,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,763,,756.3132,,,10.7983,,,,3.9245,,,35.3988,,,,154.01,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,765,,758.2921,,,10.7189,,,,3.9159,,,35.3893,,,,154.16,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,767,,760.2709,,,10.6701,,,,3.9106,,,35.3833,,,,154.12,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,769,,762.2497,,,10.6187,,,,3.9051,,,35.3769,,,,154.09,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,771,,764.2285,,,10.5583,,,,3.8985,,,35.3695,,,,154.04,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,773,,766.2072,,,10.4849,,,,3.8906,,,35.3608,,,,154,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,775,,768.186,,,10.3911,,,,3.8806,,,35.3499,,,,153.85,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,777,,770.1647,,,10.33,,,,3.8741,,,35.3434,,,,153.49,,,,-9.99,,,,0.012,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,779,,772.1434,,,10.2834,,,,3.8691,,,35.3379,,,,153.16,,,,-9.99,,,,0.017,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,781,,774.1221,,,10.2382,,,,3.8643,,,35.3337,,,,153.09,,,,-9.99,,,,0.02,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,783,,776.1008,,,10.1946,,,,3.8597,,,35.3287,,,,153.08,,,,-9.99,,,,0.016,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,785,,778.0794,,,10.14,,,,3.8539,,,35.3227,,,,153.21,,,,-9.99,,,,0.013,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,787,,780.0581,,,10.0868,,,,3.8483,,,35.3175,,,,152.94,,,,-9.99,,,,0.014,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,789,,782.0367,,,10.0376,,,,3.8431,,,35.3126,,,,152.74,,,,-9.99,,,,0.015,-9.99,,,,
10235007,2008.410519,,31.663,,64.167,,791,,784.0153,,,,9.9812,,,,3.8372,,,35.3071,,,,152.61,,,,-9.99,,,,0.017,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,793,,785.9938,,,,9.9306,,,,3.8319,,,35.3023,,,,152.47,,,,-9.99,,,,0.019,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,795,,787.9724,,,,9.9136,,,,3.8301,,,35.3008,,,,152.29,,,,-9.99,,,,0.021,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,797,,789.9509,,,,9.882,,,,3.8268,,,35.2972,,,,152.15,,,,-9.99,,,,0.017,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,799,,791.9295,,,,9.8399,,,,3.8223,,,35.2926,,,,152.11,,,,-9.99,,,,0.014,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,801,,793.908,,,,9.7484,,,,3.8126,,,35.2823,,,,152.24,,,,-9.99,,,,0.01,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,803,,795.8864,,,,9.6751,,,,3.805,,,35.2757,,,,152.32,,,,-9.99,,,,0.015,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,805,,797.8649,,,,9.6343,,,,3.8007,,,35.2716,,,,152.1,,,,-9.99,,,,0.016,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,807,,799.8434,,,,9.5871,,,,3.7957,,,35.2665,,,,151.9,,,,-9.99,,,,0.018,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,809,,801.8218,,,,9.5711,,,,3.794,,,35.2644,,,,151.73,,,,-9.99,,,,0.016,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,811,,803.8002,,,,9.5379,,,,3.7905,,,35.2608,,,,151.57,,,,-9.99,,,,0.018,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,813,,805.7786,,,,9.5026,,,,3.7868,,,35.2571,,,,151.54,,,,-9.99,,,,0.021,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,815,,807.7569,,,,9.4689,,,,3.7832,,,35.2529,,,,151.29,,,,-9.99,,,,0.017,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,817,,809.7353,,,,9.4381,,,,3.7799,,,35.2491,,,,151.06,,,,-9.99,,,,0.016,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,819,,811.7136,,,,9.3783,,,,3.7736,,,35.242,,,,150.81,,,,-9.99,,,,0.013,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,821,,813.6919,,,,9.3002,,,,3.7653,,,35.2336,,,,150.96,,,,-9.99,,,,0.016,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,823,,815.6702,,,,9.2298,,,,3.7579,,,35.2258,,,,151.56,,,,-9.99,,,,0.019,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,825,,817.6485,,,,9.1676,,,,3.7516,,,35.2209,,,,151.8,,,,-9.99,,,,0.02,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,827,,819.6268,,,,9.1347,,,,3.7482,,,35.2183,,,,151.96,,,,-9.99,,,,0.017,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,829,,821.605,,,,9.1007,,,,3.7447,,,35.2152,,,,152.13,,,,-9.99,,,,0.016,-9.99,,,
10235007,2008.410519,,31.663,,64.167,,831,,823.5832,,,,9.0722,,,,3.7417,,,35.2122,,,,152.44,,,,-9.99,,,,0.018,-9.99,,,
