10240018,2008.776744,,31.18,,64.32,,864,,856.2551,,,,8.6493,,,,3.7001,,,35.1932,,,,155.27,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,866,,858.2331,,,,8.6227,,,,3.6973,,,35.1906,,,,155.46,,,,-9.99,,,,0.012,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,868,,860.211,,,,8.5827,,,,3.6933,,,35.1882,,,,155.59,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,870,,862.189,,,,8.5472,,,,3.6897,,,35.1854,,,,155.94,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,872,,864.1669,,,,8.4876,,,,3.6837,,,35.1808,,,,156.25,,,,-9.99,,,,0.004,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,874,,866.1448,,,,8.447,,,,3.6797,,,35.1784,,,,156.67,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,876,,868.1227,,,,8.4118,,,,3.6761,,,35.176,,,,157.05,,,,-9.99,,,,0.015,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,878,,870.1005,,,,8.3789,,,,3.6729,,,35.174,,,,157.13,,,,-9.99,,,,0.013,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,880,,872.0783,,,,8.3507,,,,3.67,,,35.1717,,,,157.85,,,,-9.99,,,,0.011,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,882,,874.0562,,,,8.3153,,,,3.6665,,,35.1702,,,,158.06,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,884,,876.034,,,,8.3034,,,,3.6653,,,35.1691,,,,158.54,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,886,,878.0117,,,,8.2489,,,,3.6599,,,35.1657,,,,160.48,,,,-9.99,,,,0.007,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,888,,879.9895,,,,8.1703,,,,3.6521,,,35.1615,,,,161.08,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,890,,881.9673,,,,8.1107,,,,3.6463,,,35.1583,,,,161.3,,,,-9.99,,,,0.012,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,892,,883.945,,,,8.082,,,,3.6434,,,35.1569,,,,161.93,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,894,,885.9227,,,,8.0562,,,,3.6409,,,35.1555,,,,161.81,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,896,,887.9004,,,,8.041,,,,3.6393,,,35.154,,,,162.45,,,,-9.99,,,,0.011,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,898,,889.878,,,,8.0139,,,,3.6367,,,35.1523,,,,162.86,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,900,,891.8557,,,,7.9975,,,,3.6349,,,35.1504,,,,163.34,,,,-9.99,,,,0.011,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,902,,893.8333,,,,7.9438,,,,3.6297,,,35.1482,,,,163.93,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,904,,895.8109,,,,7.9033,,,,3.6257,,,35.146,,,,164.49,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,906,,897.7885,,,,7.8578,,,,3.6213,,,35.1435,,,,165.36,,,,-9.99,,,,0.007,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,908,,899.7661,,,,7.8177,,,,3.6174,,,35.1418,,,,165.93,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,910,,901.7437,,,,7.8,,,,3.6156,,,35.1407,,,,166.64,,,,-9.99,,,,0.014,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,912,,903.7212,,,,7.7603,,,,3.6118,,,35.1393,,,,167.15,,,,-9.99,,,,0.014,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,914,,905.6987,,,,7.7218,,,,3.608,,,35.1372,,,,167.89,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,916,,907.6762,,,,7.6841,,,,3.6043,,,35.1355,,,,168.56,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,918,,909.6537,,,,7.6539,,,,3.6014,,,35.1347,,,,168.92,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,920,,911.6312,,,,7.6365,,,,3.5998,,,35.1341,,,,169.01,,,,-9.99,,,,0.006,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,922,,913.6086,,,,7.6176,,,,3.5979,,,35.1325,,,,169.77,,,,-9.99,,,,0.006,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,924,,915.586,,,,7.5832,,,,3.5946,,,35.1324,,,,170.29,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,926,,917.5634,,,,7.5559,,,,3.592,,,35.1309,,,,170.68,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,928,,919.5408,,,,7.5327,,,,3.5897,,,35.1297,,,,170.98,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,930,,921.5182,,,,7.5112,,,,3.5876,,,35.1286,,,,171.15,,,,-9.99,,,,0.006,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,932,,923.4955,,,,7.4906,,,,3.5856,,,35.1274,,,,171.23,,,,-9.99,,,,0.006,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,934,,925.4729,,,,7.4719,,,,3.5837,,,35.1261,,,,171.3,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,936,,927.4502,,,,7.45,,,,3.5815,,,35.1247,,,,171.44,,,,-9.99,,,,0.011,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,938,,929.4275,,,,7.4278,,,,3.5794,,,35.1237,,,,171.5,,,,-9.99,,,,0.012,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,940,,931.4048,,,,7.4189,,,,3.5785,,,35.1233,,,,171.69,,,,-9.99,,,,0.013,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,942,,933.382,,,,7.4094,,,,3.5776,,,35.123,,,,172.24,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,944,,935.3592,,,,7.3893,,,,3.5757,,,35.1224,,,,172.47,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,946,,937.3365,,,,7.3628,,,,3.5731,,,35.1212,,,,172.19,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,948,,939.3137,,,,7.3153,,,,3.5684,,,35.1176,,,,171.34,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,950,,941.2908,,,,7.2773,,,,3.5646,,,35.1148,,,,170.98,,,,-9.99,,,,0.006,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,952,,943.268,,,,7.2594,,,,3.5629,,,35.1142,,,,170.89,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,954,,945.2452,,,,7.2455,,,,3.5616,,,35.1139,,,,170.93,,,,-9.99,,,,0.004,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,956,,947.2223,,,,7.2302,,,,3.5601,,,35.1135,,,,171.15,,,,-9.99,,,,0.003,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,958,,949.1994,,,,7.2205,,,,3.5592,,,35.1129,,,,171.54,,,,-9.99,,,0,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,,960,,951.1765,,,,7.1929,,,,3.5565,,,35.1118,,,,171.52,,,,-9.99,,,0,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,,962,,953.1535,,,,7.1715,,,,3.5544,,,35.1109,,,,171.8,,,,-9.99,,,,0.004,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,964,,955.1306,,,,7.1557,,,,3.5529,,,35.11,,,,171.99,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,966,,957.1076,,,,7.1338,,,,3.5508,,,35.1094,,,,172.28,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,968,,959.0846,,,,7.1186,,,,3.5493,,,35.1083,,,,173.2,,,,-9.99,,,,0.007,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,970,,961.0616,,,,7.0926,,,,3.5469,,,35.108,,,,173.19,,,,-9.99,,,,0.008,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,972,,963.0386,,,,7.079,,,,3.5456,,,35.1078,,,,173.46,,,,-9.99,,,,0.012,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,974,,965.0156,,,,7.0736,,,,3.5451,,,35.1075,,,,173.77,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,976,,966.9925,,,,7.0463,,,,3.5425,,,35.1069,,,,173.9,,,,-9.99,,,,0.002,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,978,,968.9694,,,,7.0291,,,,3.5409,,,35.1066,,,,174.6,,,,-9.99,,,0,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,,980,,970.9463,,,,7.0079,,,,3.5389,,,35.1063,,,,175.09,,,,-9.99,,,,0.001,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,982,,972.9232,,,,7.0015,,,,3.5382,,,35.1059,,,,175.52,,,,-9.99,,,,0.006,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,984,,974.9001,,,,6.9807,,,,3.5363,,,35.1054,,,,175.91,,,,-9.99,,,,0.009,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,986,,976.8769,,,,6.9491,,,,3.5333,,,35.1049,,,,175.98,,,,-9.99,,,,0.007,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,988,,978.8537,,,,6.9391,,,,3.5323,,,35.104,,,,176.9,,,,-9.99,,,,0.004,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,990,,980.8305,,,,6.902,,,,3.5288,,,35.1038,,,,177.53,,,,-9.99,,,,0.003,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,992,,982.8073,,,,6.8971,,,,3.5284,,,35.1037,,,,177.69,,,,-9.99,,,,0.003,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,994,,984.7841,,,,6.8865,,,,3.5273,,,35.1031,,,,177.87,,,,-9.99,,,,0.003,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,996,,986.7608,,,,6.867,,,,3.5255,,,35.1023,,,,178.5,,,,-9.99,,,,0.005,-9.99,,,
10240018,2008.776744,,31.18,,64.32,,998,,988.7376,,,,6.8478,,,,3.5238,,,35.1031,,,,178.96,,,,-9.99,,,,0.01,-9.99,,,
10240018,2008.776744,,31.18,,64.32,1000,,990.7143,,,,6.8233,,,,3.5214,,,35.102,,,,179.13,,,,-9.99,,,,0.005,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,1002,,992.691,,,,6.8053,,,,3.5197,,,35.1017,,,,179.66,,,,-9.99,,,,0.003,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,1004,,994.6677,,,,6.7883,,,,3.5182,,,35.1019,,,,179.9,,,,-9.99,,,,0.008,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,1006,,996.6443,,,,6.788,,,,3.5181,,,35.1014,,,,180.28,,,,-9.99,,,,0.013,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,1008,,998.621,,,,6.7725,,,,3.5167,,,35.1019,,,,180.66,,,,-9.99,,,,0.011,-9.99,,,,
10240018,2008.776744,,31.18,,64.32,1010,1000.5976,,,,6.7633,,,,3.5158,,,35.1018,,,,180.99,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1012,1002.5742,,,,6.7568,,,,3.5153,,,35.1019,,,,181.26,,,,-9.99,,,,0.012,-9.99,
10240018,2008.776744,,31.18,,64.32,1014,1004.5508,,,,6.7494,,,,3.5146,,,35.1017,,,,181.54,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1016,1006.5273,,,,6.7401,,,,3.5137,,,35.1016,,,,181.84,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1018,1008.5039,,,,6.7305,,,,3.5128,,,35.1014,,,,182.11,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1020,1010.4804,,,,6.71,,,,3.5109,,,35.1013,,,,182.54,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1022,1012.4569,,,,6.6722,,,,3.5074,,,35.1013,,,,182.94,,,,-9.99,,,,0.01,-9.99,
10240018,2008.776744,,31.18,,64.32,1024,1014.4334,,,,6.6661,,,,3.5068,,,35.1006,,,,183.89,,,,-9.99,,,,0.007,-9.99,
10240018,2008.776744,,31.18,,64.32,1026,1016.4099,,,,6.6348,,,,3.5039,,,35.1009,,,,184.29,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1028,1018.3863,,,,6.6247,,,,3.5029,,,35.1002,,,,184.62,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1030,1020.3627,,,,6.606,,,,3.5013,,,35.1012,,,,185.09,,,,-9.99,,,,0.01,-9.99,
10240018,2008.776744,,31.18,,64.32,1032,1022.3392,,,,6.6012,,,,3.5008,,,35.1012,,,,185.17,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1034,1024.3155,,,,6.6005,,,,3.5007,,,35.1008,,,,185.32,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1036,1026.2919,,,,6.5877,,,,3.4996,,,35.1014,,,,185.62,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1038,1028.2683,,,,6.5794,,,,3.4988,,,35.1009,,,,186.15,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1040,1030.2446,,,,6.5621,,,,3.4972,,,35.1013,,,,186.3,,,,-9.99,,,,0.007,-9.99,
10240018,2008.776744,,31.18,,64.32,1042,1032.2209,,,,6.5559,,,,3.4967,,,35.1011,,,,186.73,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1044,1034.1972,,,,6.5439,,,,3.4956,,,35.1014,,,,186.98,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1046,1036.1735,,,,6.5368,,,,3.4949,,,35.1014,,,,187.21,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1048,1038.1498,,,,6.5294,,,,3.4943,,,35.1016,,,,187.7,,,,-9.99,,,,0.011,-9.99,
10240018,2008.776744,,31.18,,64.32,1050,1040.126,,,,6.5257,,,,3.4939,,,35.1015,,,,187.92,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1052,1042.1023,,,,6.5228,,,,3.4936,,,35.1015,,,,188.14,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1054,1044.0785,,,,6.5173,,,,3.4931,,,35.1016,,,,188.23,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1056,1046.0547,,,,6.512,,,,3.4927,,,35.1016,,,,188.41,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1058,1048.0308,,,,6.5031,,,,3.4918,,,35.1016,,,,189.02,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1060,1050.007,,,,6.4862,,,,3.4903,,,35.1016,,,,189.45,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1062,1051.9831,,,,6.468,,,,3.4886,,,35.102,,,,189.71,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1064,1053.9592,,,,6.4605,,,,3.488,,,35.1024,,,,189.8,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1066,1055.9353,,,,6.4537,,,,3.4873,,,35.1023,,,,190.03,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1068,1057.9114,,,,6.4424,,,,3.4863,,,35.1021,,,,190.57,,,,-9.99,,,,0.01,-9.99,
10240018,2008.776744,,31.18,,64.32,1070,1059.8875,,,,6.4269,,,,3.4849,,,35.102,,,,190.94,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1072,1061.8635,,,,6.4124,,,,3.4835,,,35.1021,,,,191.46,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1074,1063.8395,,,,6.4028,,,,3.4827,,,35.1024,,,,191.89,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1076,1065.8155,,,,6.3948,,,,3.4819,,,35.1022,,,,192.42,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1078,1067.7915,,,,6.3824,,,,3.4808,,,35.102,,,,192.81,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1080,1069.7675,,,,6.3704,,,,3.4796,,,35.1019,,,,193.17,,,,-9.99,,,,0.01,-9.99,
10240018,2008.776744,,31.18,,64.32,1082,1071.7434,,,,6.3639,,,,3.479,,,35.1019,,,,193.4,,,,-9.99,,,,0.012,-9.99,
10240018,2008.776744,,31.18,,64.32,1084,1073.7194,,,,6.3539,,,,3.4781,,,35.1017,,,,193.77,,,,-9.99,,,,0.01,-9.99,
10240018,2008.776744,,31.18,,64.32,1086,1075.6953,,,,6.3399,,,,3.4768,,,35.1016,,,,194.19,,,,-9.99,,,,0.007,-9.99,
10240018,2008.776744,,31.18,,64.32,1088,1077.6712,,,,6.3228,,,,3.4752,,,35.1015,,,,194.57,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1090,1079.647,,,,6.2991,,,,3.4731,,,35.1016,,,,195.21,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1092,1081.6229,,,,6.2855,,,,3.4718,,,35.1017,,,,196.1,,,,-9.99,,,0,-9.99,,
10240018,2008.776744,,31.18,,64.32,1094,1083.5987,,,,6.2626,,,,3.4697,,,35.1014,,,,196.42,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1096,1085.5745,,,,6.2529,,,,3.4688,,,35.1014,,,,197.31,,,,-9.99,,,,0.012,-9.99,
10240018,2008.776744,,31.18,,64.32,1098,1087.5503,,,,6.2171,,,,3.4655,,,35.1015,,,,198.08,,,,-9.99,,,,0.007,-9.99,
10240018,2008.776744,,31.18,,64.32,1100,1089.5261,,,,6.197,,,,3.4637,,,35.1014,,,,198.51,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1102,1091.5019,,,,6.1852,,,,3.4626,,,35.1015,,,,198.7,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1104,1093.4776,,,,6.1754,,,,3.4617,,,35.1016,,,,199.03,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1106,1095.4533,,,,6.1689,,,,3.4611,,,35.1019,,,,199.1,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1108,1097.429,,,,6.1556,,,,3.4599,,,35.102,,,,199.61,,,,-9.99,,,,0.01,-9.99,
10240018,2008.776744,,31.18,,64.32,1110,1099.4047,,,,6.1418,,,,3.4586,,,35.1015,,,,200.22,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1112,1101.3804,,,,6.122,,,,3.4568,,,35.1013,,,,200.61,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1114,1103.3561,,,,6.1117,,,,3.4558,,,35.1014,,,,200.86,,,,-9.99,,,,0.007,-9.99,
10240018,2008.776744,,31.18,,64.32,1116,1105.3317,,,,6.1076,,,,3.4555,,,35.1015,,,,201.36,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1118,1107.3073,,,,6.0984,,,,3.4546,,,35.1015,,,,201.86,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1120,1109.2829,,,,6.0876,,,,3.4536,,,35.1011,,,,202.24,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1122,1111.2585,,,,6.0808,,,,3.4529,,,35.1009,,,,202.45,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1124,1113.234,,,,6.0784,,,,3.4527,,,35.1009,,,,202.86,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1126,1115.2096,,,,6.0671,,,,3.4517,,,35.1012,,,,203.32,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1128,1117.1851,,,,6.0546,,,,3.4506,,,35.1016,,,,203.71,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1130,1119.1606,,,,6.042,,,,3.4494,,,35.1016,,,,204.11,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1132,1121.1361,,,,6.0337,,,,3.4486,,,35.1008,,,,204.54,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1134,1123.1115,,,,6.0203,,,,3.4473,,,35.1,,,,204.94,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1136,1125.087,,,,6.0128,,,,3.4466,,,35.0998,,,,205.37,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1138,1127.0624,,,,6.0051,,,,3.4459,,,35.1002,,,,205.98,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1140,1129.0378,,,,5.9978,,,,3.4453,,,35.1008,,,,206.48,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1142,1131.0132,,,,5.9932,,,,3.4449,,,35.1009,,,,206.75,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1144,1132.9885,,,,5.9838,,,,3.4441,,,35.1013,,,,207.05,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1146,1134.9639,,,,5.9754,,,,3.4433,,,35.1017,,,,207.19,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1148,1136.9392,,,,5.9699,,,,3.443,,,35.1032,,,,207.64,,,,-9.99,,,,0.001,-9.99,
10240018,2008.776744,,31.18,,64.32,1150,1138.9145,,,,5.9631,,,,3.4426,,,35.1058,,,,207.91,,,,-9.99,,,,0.001,-9.99,
10240018,2008.776744,,31.18,,64.32,1152,1140.8898,,,,5.955,,,,3.4418,,,35.1057,,,,208.14,,,,-9.99,,,,0.005,-9.99,
10240018,2008.776744,,31.18,,64.32,1154,1142.8651,,,,5.9461,,,,3.441,,,35.1055,,,,208.38,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1156,1144.8404,,,,5.9386,,,,3.4404,,,35.1066,,,,208.7,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1158,1146.8156,,,,5.9327,,,,3.4399,,,35.107,,,,209.19,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1160,1148.7908,,,,5.9067,,,,3.4373,,,35.1043,,,,209.83,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1162,1150.766,,,,5.8745,,,,3.434,,,35.1007,,,,210.64,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1164,1152.7412,,,,5.8497,,,,3.4317,,,35.1007,,,,210.82,,,,-9.99,,,,0.001,-9.99,
10240018,2008.776744,,31.18,,64.32,1166,1154.7164,,,,5.8359,,,,3.4304,,,35.0996,,,,211.5,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1168,1156.6915,,,,5.8289,,,,3.4298,,,35.0998,,,,211.85,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1170,1158.6667,,,,5.8286,,,,3.43,,,35.1023,,,,212.04,,,,-9.99,,,,0.009,-9.99,
10240018,2008.776744,,31.18,,64.32,1172,1160.6418,,,,5.8295,,,,3.4303,,,35.1055,,,,212.29,,,,-9.99,,,,0.007,-9.99,
10240018,2008.776744,,31.18,,64.32,1174,1162.6169,,,,5.8367,,,,3.4313,,,35.1091,,,,212.83,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1176,1164.5919,,,,5.8303,,,,3.4309,,,35.1108,,,,213.15,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1178,1166.567,,,,5.8138,,,,3.4291,,,35.1078,,,,213.41,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1180,1168.542,,,,5.7786,,,,3.4254,,,35.1031,,,,213.9,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1182,1170.517,,,,5.7563,,,,3.4235,,,35.1043,,,,214.04,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1184,1172.492,,,,5.768,,,,3.4249,,,35.108,,,,214.67,,,,-9.99,,,0,-9.99,,
10240018,2008.776744,,31.18,,64.32,1186,1174.467,,,,5.7689,,,,3.4252,,,35.1105,,,,214.86,,,,-9.99,,,,0.002,-9.99,
10240018,2008.776744,,31.18,,64.32,1188,1176.442,,,,5.7727,,,,3.4255,,,35.1095,,,,215.09,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1190,1178.4169,,,,5.7639,,,,3.4248,,,35.1105,,,,215.32,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1192,1180.3918,,,,5.7626,,,,3.4246,,,35.11,,,,215.53,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1194,1182.3667,,,,5.753,,,,3.4238,,,35.1106,,,,215.67,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1196,1184.3416,,,,5.7522,,,,3.4237,,,35.1102,,,,216.03,,,,-9.99,,,,0.004,-9.99,
10240018,2008.776744,,31.18,,64.32,1198,1186.3165,,,,5.7425,,,,3.4228,,,35.1105,,,,216.42,,,,-9.99,,,,0.001,-9.99,
10240018,2008.776744,,31.18,,64.32,1200,1188.2913,,,,5.7348,,,,3.422,,,35.109,,,,216.8,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1202,1190.2662,,,,5.7183,,,,3.4203,,,35.1076,,,,217.17,,,,-9.99,,,,0.003,-9.99,
10240018,2008.776744,,31.18,,64.32,1204,1192.241,,,,5.7146,,,,3.4199,,,35.1067,,,,217.3,,,,-9.99,,,,0,-9.99,
10240018,2008.776744,,31.18,,64.32,1206,1194.2158,,,,5.7077,,,,3.4193,,,35.1065,,,,217.38,,,,-9.99,,,,0.006,-9.99,
10240018,2008.776744,,31.18,,64.32,1208,1196.1905,,,,5.7005,,,,3.4185,,,35.1054,,,,217.43,,,,-9.99,,,,0.008,-9.99,
10240018,2008.776744,,31.18,,64.32,1210,1198.1653,,,,5.6955,,,,3.4181,,,35.1059,,,,217.78,,,,-9.99,,,,0.006,-9.99,
