10236017,2008.48783,,30.983,,64.395,,474,,470.1983,,,16.7559,,,,4.616,,,36.325,,,,196.12,,,,-9.99,,,,0.013,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,476,,472.18,,,16.6927,,,,4.6081,,,36.3122,,,,195.92,,,,-9.99,,,,0.012,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,478,,474.1617,,,16.6546,,,,4.6033,,,36.3046,,,,195.51,,,,-9.99,,,,0.013,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,480,,476.1433,,,16.6345,,,,4.6008,,,36.3006,,,,195.26,,,,-9.99,,,,0.013,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,482,,478.1249,,,16.6207,,,,4.5991,,,36.298,,,,194.98,,,,-9.99,,,,0.013,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,484,,480.1066,,,16.5952,,,,4.5959,,,36.2927,,,,194.74,,,,-9.99,,,,0.011,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,486,,482.0881,,,16.5517,,,,4.5904,,,36.2841,,,,194.62,,,,-9.99,,,,0.01,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,488,,484.0697,,,16.5083,,,,4.585,,,36.2755,,,,194.48,,,,-9.99,,,,0.011,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,490,,486.0513,,,16.4577,,,,4.5788,,,36.2663,,,,193.88,,,,-9.99,,,,0.008,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,492,,488.0328,,,16.435,,,,4.576,,,36.2618,,,,193.65,,,,-9.99,,,,0.01,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,494,,490.0143,,,16.3992,,,,4.5714,,,36.2542,,,,193.18,,,,-9.99,,,,0.009,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,496,,491.9958,,,16.3502,,,,4.5654,,,36.2447,,,,192.77,,,,-9.99,,,,0.013,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,498,,493.9773,,,16.316,,,,4.5612,,,36.2388,,,,192.42,,,,-9.99,,,,0.015,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,500,,495.9587,,,16.2899,,,,4.5579,,,36.2331,,,,191.65,,,,-9.99,,,,0.014,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,502,,497.9402,,,16.2294,,,,4.5504,,,36.2213,,,,190.83,,,,-9.99,,,,0.011,-9.99,,,,
10236017,2008.48783,,30.983,,64.395,,504,,499.9216,,,16.1934,,,,4.546,,,36.2145,,,,189.65,,,,-9.99,,,,0.01,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,,,9,,,,8.9379,,,24.8554,,,,5.4866,,,36.4525,,,,213.82,,,,-9.99,,,,0.021,-9.99
10236018,2008.487902,,30.973,,64.394,,,11,,,10.924,,,24.618,,,,5.4645,,,36.4791,,,,215,,,,-9.99,,,,0.022,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,13,,,12.9101,,,24.4044,,,,5.4449,,,36.5056,,,,215.82,,,,-9.99,,,,0.022,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,15,,,14.8962,,,24.2522,,,,5.4311,,,36.5251,,,,215.96,,,,-9.99,,,,0.024,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,17,,,16.8823,,,23.9916,,,,5.4076,,,36.5607,,,,216.45,,,,-9.99,,,,0.023,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,19,,,18.8684,,,23.6029,,,,5.3673,,,36.5726,,,,219.93,,,,-9.99,,,,0.022,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,21,,,20.8544,,,23.1644,,,,5.3242,,,36.6047,,,,223.76,,,,-9.99,,,,0.023,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,23,,,22.8404,,,22.3386,,,,5.2365,,,36.6118,,,,228.16,,,,-9.99,,,,0.025,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,25,,,24.8264,,,22.0365,,,,5.2078,,,36.6403,,,,227.38,,,,-9.99,,,,0.021,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,27,,,26.8124,,,21.8187,,,,5.1807,,,36.61,,,,228.73,,,,-9.99,,,,0.022,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,29,,,28.7984,,,21.5077,,,,5.1476,,,36.6108,,,,230.18,,,,-9.99,,,,0.03,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,31,,,30.7843,,,21.3695,,,,5.1322,,,36.605,,,,229.59,,,,-9.99,,,,0.028,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,33,,,32.7703,,,21.298,,,,5.1249,,,36.6076,,,,228.61,,,,-9.99,,,,0.028,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,35,,,34.7562,,,21.0225,,,,5.0908,,,36.5691,,,,228.88,,,,-9.99,,,,0.025,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,37,,,36.7421,,,21.1033,,,,5.1005,,,36.5777,,,,228.61,,,,-9.99,,,,0.024,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,39,,,38.7279,,,21.0045,,,,5.0899,,,36.5766,,,,227.22,,,,-9.99,,,,0.029,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,41,,,40.7138,,,20.8994,,,,5.0785,,,36.5746,,,,227.24,,,,-9.99,,,,0.029,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,43,,,42.6996,,,20.7628,,,,5.064,,,36.5752,,,,227.63,,,,-9.99,,,,0.03,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,45,,,44.6854,,,20.7115,,,,5.0589,,,36.5779,,,,227.69,,,,-9.99,,,,0.031,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,47,,,46.6712,,,20.6522,,,,5.0528,,,36.5789,,,,227.5,,,,-9.99,,,,0.036,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,49,,,48.657,,,20.622,,,,5.0497,,,36.5796,,,,227.56,,,,-9.99,,,,0.038,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,51,,,50.6427,,,20.5739,,,,5.0446,,,36.5796,,,,227.54,,,,-9.99,,,,0.041,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,53,,,52.6285,,,20.5132,,,,5.0384,,,36.5816,,,,227.66,,,,-9.99,,,,0.042,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,55,,,54.6142,,,20.467,,,,5.0336,,,36.5829,,,,227.71,,,,-9.99,,,,0.043,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,57,,,56.5999,,,20.4306,,,,5.03,,,36.5845,,,,227.71,,,,-9.99,,,,0.043,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,59,,,58.5856,,,20.3709,,,,5.0239,,,36.5866,,,,227.37,,,,-9.99,,,,0.045,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,61,,,60.5712,,,20.3096,,,,5.0177,,,36.5884,,,,226.09,,,,-9.99,,,,0.051,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,63,,,62.5569,,,20.2459,,,,5.0111,,,36.5895,,,,225.06,,,,-9.99,,,,0.054,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,65,,,64.5425,,,20.1659,,,,5.003,,,36.5926,,,,224.24,,,,-9.99,,,,0.059,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,67,,,66.5281,,,20.1079,,,,4.9971,,,36.595,,,,223.97,,,,-9.99,,,,0.063,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,69,,,68.5137,,,20.0097,,,,4.9868,,,36.5956,,,,222.79,,,,-9.99,,,,0.071,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,71,,,70.4992,,,19.966,,,,4.9826,,,36.5989,,,,222.79,,,,-9.99,,,,0.082,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,73,,,72.4848,,,19.9257,,,,4.9791,,,36.6046,,,,221.99,,,,-9.99,,,,0.093,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,75,,,74.4703,,,19.9214,,,,4.979,,,36.6082,,,,221.94,,,,-9.99,,,,0.096,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,77,,,76.4558,,,19.8866,,,,4.9754,,,36.6082,,,,221.49,,,,-9.99,,,,0.103,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,79,,,78.4413,,,19.87,,,,4.9738,,,36.6099,,,,221.12,,,,-9.99,,,,0.106,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,81,,,80.4267,,,19.7968,,,,4.9652,,,36.6028,,,,220.06,,,,-9.99,,,,0.125,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,83,,,82.4122,,,19.7476,,,,4.9594,,,36.5975,,,,218.9,,,,-9.99,,,,0.149,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,85,,,84.3976,,,19.6709,,,,4.9507,,,36.5922,,,,216.54,,,,-9.99,,,,0.192,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,87,,,86.383,,,19.6552,,,,4.9493,,,36.5947,,,,215.52,,,,-9.99,,,,0.205,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,89,,,88.3684,,,19.6408,,,,4.9481,,,36.597,,,,214.63,,,,-9.99,,,,0.211,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,91,,,90.3538,,,19.6331,,,,4.9474,,,36.5981,,,,214.11,,,,-9.99,,,,0.213,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,93,,,92.3391,,,19.6288,,,,4.9472,,,36.5999,,,,213.56,,,,-9.99,,,,0.214,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,95,,,94.3244,,,19.6193,,,,4.9463,,,36.6006,,,,213.22,,,,-9.99,,,,0.214,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,97,,,96.3098,,,19.5952,,,,4.9437,,,36.6004,,,,213.02,,,,-9.99,,,,0.211,-9.99,,
10236018,2008.487902,,30.973,,64.394,,,99,,,98.2951,,,19.5498,,,,4.9389,,,36.6003,,,,212.76,,,,-9.99,,,,0.196,-9.99,,
10236018,2008.487902,,30.973,,64.394,,101,,100.2803,,,19.5198,,,,4.9358,,,36.6007,,,,212.17,,,,-9.99,,,,0.18,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,103,,102.2656,,,19.5063,,,,4.9344,,,36.6006,,,,211.95,,,,-9.99,,,,0.171,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,105,,104.2508,,,19.4915,,,,4.9329,,,36.6014,,,,211.74,,,,-9.99,,,,0.16,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,107,,106.236,,,19.4767,,,,4.9314,,,36.6023,,,,211.44,,,,-9.99,,,,0.148,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,109,,108.2212,,,19.4406,,,,4.9274,,,36.6006,,,,210.66,,,,-9.99,,,,0.134,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,111,,110.2064,,,19.4162,,,,4.9246,,,36.5985,,,,210.27,,,,-9.99,,,,0.127,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,113,,112.1916,,,19.4124,,,,4.9247,,,36.6029,,,,210.84,,,,-9.99,,,,0.115,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,115,,114.1767,,,19.4078,,,,4.9245,,,36.6046,,,,210.55,,,,-9.99,,,,0.109,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,117,,116.1618,,,19.3815,,,,4.922,,,36.6074,,,,210.21,,,,-9.99,,,,0.092,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,119,,118.1469,,,19.3788,,,,4.922,,,36.6095,,,,209.65,,,,-9.99,,,,0.091,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,121,,120.132,,,19.3517,,,,4.9189,,,36.6071,,,,208.54,,,,-9.99,,,,0.089,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,123,,122.1171,,,19.2269,,,,4.9053,,,36.6036,,,,206.21,,,,-9.99,,,,0.071,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,125,,124.1021,,,19.2392,,,,4.9071,,,36.6077,,,,206.29,,,,-9.99,,,,0.07,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,127,,126.0871,,,19.2278,,,,4.9065,,,36.6123,,,,206.63,,,,-9.99,,,,0.066,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,129,,128.0721,,,19.2127,,,,4.9054,,,36.6165,,,,206.63,,,,-9.99,,,,0.054,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,131,,130.0571,,,19.1863,,,,4.9024,,,36.615,,,,206.43,,,,-9.99,,,,0.049,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,133,,132.0421,,,19.1524,,,,4.8984,,,36.611,,,,205.81,,,,-9.99,,,,0.045,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,135,,134.027,,,19.1234,,,,4.8953,,,36.6106,,,,205.92,,,,-9.99,,,,0.043,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,137,,136.0119,,,19.1026,,,,4.8931,,,36.6105,,,,205.81,,,,-9.99,,,,0.042,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,139,,137.9968,,,19.0838,,,,4.891,,,36.6097,,,,205.71,,,,-9.99,,,,0.043,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,141,,139.9817,,,19.0426,,,,4.8863,,,36.6066,,,,205.85,,,,-9.99,,,,0.04,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,143,,141.9666,,,18.9988,,,,4.8817,,,36.6067,,,,206.4,,,,-9.99,,,,0.037,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,145,,143.9515,,,18.9601,,,,4.878,,,36.6094,,,,206.7,,,,-9.99,,,,0.031,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,147,,145.9363,,,18.9474,,,,4.8769,,,36.6118,,,,206.93,,,,-9.99,,,,0.029,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,149,,147.9211,,,18.9304,,,,4.8754,,,36.6141,,,,207.4,,,,-9.99,,,,0.028,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,151,,149.9059,,,18.9114,,,,4.8737,,,36.6165,,,,207.76,,,,-9.99,,,,0.025,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,153,,151.8907,,,18.8959,,,,4.8722,,,36.6178,,,,208.08,,,,-9.99,,,,0.023,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,155,,153.8754,,,18.8819,,,,4.8709,,,36.6185,,,,208.12,,,,-9.99,,,,0.021,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,157,,155.8601,,,18.8715,,,,4.8699,,,36.6199,,,,207.93,,,,-9.99,,,,0.019,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,159,,157.8449,,,18.8641,,,,4.8693,,,36.6212,,,,207.79,,,,-9.99,,,,0.019,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,161,,159.8296,,,18.8467,,,,4.8675,,,36.6218,,,,207.53,,,,-9.99,,,,0.021,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,163,,161.8142,,,18.831,,,,4.8659,,,36.6222,,,,207.31,,,,-9.99,,,,0.024,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,165,,163.7989,,,18.7818,,,,4.8607,,,36.6218,,,,204.95,,,,-9.99,,,,0.033,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,167,,165.7835,,,18.7667,,,,4.8589,,,36.6193,,,,204.64,,,,-9.99,,,,0.04,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,169,,167.7682,,,18.7267,,,,4.8544,,,36.6167,,,,203.13,,,,-9.99,,,,0.05,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,171,,169.7528,,,18.7095,,,,4.8524,,,36.6157,,,,204.71,,,,-9.99,,,,0.044,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,173,,171.7373,,,18.6875,,,,4.85,,,36.6142,,,,205.91,,,,-9.99,,,,0.044,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,175,,173.7219,,,18.6562,,,,4.8464,,,36.6121,,,,207.04,,,,-9.99,,,,0.035,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,177,,175.7064,,,18.6346,,,,4.844,,,36.6103,,,,203.53,,,,-9.99,,,,0.03,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,179,,177.691,,,18.6202,,,,4.8423,,,36.6094,,,,200.8,,,,-9.99,,,,0.037,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,181,,179.6755,,,18.6013,,,,4.8403,,,36.6085,,,,200.78,,,,-9.99,,,,0.044,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,183,,181.66,,,18.6009,,,,4.8402,,,36.6081,,,,201.2,,,,-9.99,,,,0.043,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,185,,183.6444,,,18.5861,,,,4.8385,,,36.607,,,,201.36,,,,-9.99,,,,0.04,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,187,,185.6289,,,18.5772,,,,4.8374,,,36.6057,,,,201.22,,,,-9.99,,,,0.04,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,189,,187.6133,,,18.5703,,,,4.8364,,,36.6034,,,,200.57,,,,-9.99,,,,0.041,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,191,,189.5977,,,18.5526,,,,4.8343,,,36.6011,,,,200.09,,,,-9.99,,,,0.041,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,193,,191.5821,,,18.5382,,,,4.8326,,,36.5995,,,,199.8,,,,-9.99,,,,0.041,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,195,,193.5665,,,18.5122,,,,4.8296,,,36.5976,,,,199.99,,,,-9.99,,,,0.037,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,197,,195.5508,,,18.5013,,,,4.8285,,,36.5974,,,,200.35,,,,-9.99,,,,0.038,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,199,,197.5351,,,18.4832,,,,4.8265,,,36.5968,,,,200.94,,,,-9.99,,,,0.035,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,201,,199.5195,,,18.4667,,,,4.8247,,,36.5963,,,,201.2,,,,-9.99,,,,0.034,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,203,,201.5037,,,18.4548,,,,4.8234,,,36.5957,,,,201.22,,,,-9.99,,,,0.032,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,205,,203.488,,,18.4441,,,,4.8222,,,36.5947,,,,201.21,,,,-9.99,,,,0.031,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,207,,205.4723,,,18.4337,,,,4.8211,,,36.5946,,,,200.62,,,,-9.99,,,,0.027,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,209,,207.4565,,,18.4229,,,,4.8199,,,36.594,,,,200.91,,,,-9.99,,,,0.026,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,211,,209.4407,,,18.4085,,,,4.8181,,,36.592,,,,202.51,,,,-9.99,,,,0.028,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,213,,211.4249,,,18.3902,,,,4.8161,,,36.5905,,,,203.32,,,,-9.99,,,,0.026,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,215,,213.4091,,,18.3773,,,,4.8146,,,36.5895,,,,203.59,,,,-9.99,,,,0.024,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,217,,215.3933,,,18.3691,,,,4.8137,,,36.589,,,,203.65,,,,-9.99,,,,0.023,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,219,,217.3774,,,18.3454,,,,4.8109,,,36.5867,,,,203.48,,,,-9.99,,,,0.019,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,221,,219.3615,,,18.3384,,,,4.8101,,,36.5859,,,,203.28,,,,-9.99,,,,0.017,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,223,,221.3456,,,18.3293,,,,4.8091,,,36.5852,,,,202.88,,,,-9.99,,,,0.019,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,225,,223.3297,,,18.3201,,,,4.808,,,36.5842,,,,202.57,,,,-9.99,,,,0.018,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,227,,225.3138,,,18.2989,,,,4.8056,,,36.5828,,,,201.57,,,,-9.99,,,,0.017,-9.99,,,,
10236018,2008.487902,,30.973,,64.394,,229,,227.2978,,,18.294,,,,4.8051,,,36.5826,,,,201.26,,,,-9.99,,,,0.017,-9.99,,,,
10236019,2008.489587,,32.168,,64.499,,,,8,,,,7.944,,,25.6775,,,,5.5897,,,36.5562,,,,208.9,,,,-9.99,,,,0.025,-9.99
10236019,2008.489587,,32.168,,64.499,,,10,,,,9.93,,,25.68,,,,5.59,,,36.5562,,,,208.96,,,,-9.99,,,,0.025,-9.99,
10236019,2008.489587,,32.168,,64.499,,,12,,,11.9159,,,25.6807,,,,5.5901,,,36.5563,,,,209.27,,,,-9.99,,,,0.025,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,14,,,13.9018,,,25.6339,,,,5.5861,,,36.5644,,,,210.18,,,,-9.99,,,,0.025,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,16,,,15.8877,,,25.4549,,,,5.5696,,,36.5865,,,,211.65,,,,-9.99,,,,0.025,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,18,,,17.8736,,,25.1737,,,,5.5435,,,36.6199,,,,213.16,,,,-9.99,,,,0.024,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,20,,,19.8594,,,24.8717,,,,5.515,,,36.6523,,,,214.01,,,,-9.99,,,,0.021,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,22,,,21.8453,,,24.7351,,,,5.5018,,,36.6645,,,,213.5,,,,-9.99,,,,0.02,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,24,,,23.8311,,,24.6674,,,,5.4956,,,36.673,,,,213.54,,,,-9.99,,,,0.02,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,26,,,25.8169,,,24.4867,,,,5.4792,,,36.6968,,,,215.92,,,,-9.99,,,,0.027,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,28,,,27.8027,,,23.8508,,,,5.4031,,,36.6418,,,,224.16,,,,-9.99,,,,0.025,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,30,,,29.7884,,,23.0357,,,,5.3104,,,36.6045,,,,227.31,,,,-9.99,,,,0.025,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,32,,,31.7742,,,22.5065,,,,5.2534,,,36.6032,,,,228.98,,,,-9.99,,,,0.03,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,34,,,33.7599,,,22.1491,,,,5.2109,,,36.5699,,,,229.69,,,,-9.99,,,,0.028,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,36,,,35.7456,,,22.0264,,,,5.2018,,,36.6009,,,,228.19,,,,-9.99,,,,0.026,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,38,,,37.7313,,,22.0792,,,,5.2144,,,36.6561,,,,226.7,,,,-9.99,,,,0.026,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,40,,,39.717,,,22.0537,,,,5.2148,,,36.6811,,,,227.05,,,,-9.99,,,,0.025,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,42,,,41.7026,,,21.9311,,,,5.2021,,,36.6848,,,,228,,,,-9.99,,,,0.029,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,44,,,43.6882,,,21.789,,,,5.1884,,,36.6967,,,,228.81,,,,-9.99,,,,0.028,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,46,,,45.6738,,,21.6573,,,,5.1755,,,36.7062,,,,229.4,,,,-9.99,,,,0.028,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,48,,,47.6594,,,21.5347,,,,5.1633,,,36.713,,,,229.68,,,,-9.99,,,,0.031,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,50,,,49.645,,,21.4436,,,,5.154,,,36.7166,,,,230.04,,,,-9.99,,,,0.031,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,52,,,51.6305,,,21.3576,,,,5.1453,,,36.7201,,,,230.38,,,,-9.99,,,,0.031,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,54,,,53.6161,,,21.2717,,,,5.1364,,,36.7222,,,,230.65,,,,-9.99,,,,0.032,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,56,,,55.6016,,,21.1823,,,,5.1269,,,36.7228,,,,230.96,,,,-9.99,,,,0.033,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,58,,,57.5871,,,21.1226,,,,5.1204,,,36.7217,,,,231.2,,,,-9.99,,,,0.034,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,60,,,59.5725,,,20.9605,,,,5.1032,,,36.7225,,,,231.65,,,,-9.99,,,,0.035,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,62,,,61.558,,,20.9258,,,,5.0996,,,36.7236,,,,231.41,,,,-9.99,,,,0.034,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,64,,,63.5434,,,20.8221,,,,5.0887,,,36.7245,,,,231.5,,,,-9.99,,,,0.034,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,66,,,65.5288,,,20.7557,,,,5.0816,,,36.7237,,,,231.53,,,,-9.99,,,,0.035,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,68,,,67.5142,,,20.6818,,,,5.0736,,,36.7232,,,,231.64,,,,-9.99,,,,0.036,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,70,,,69.4996,,,20.6182,,,,5.0669,,,36.7232,,,,231.63,,,,-9.99,,,,0.038,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,72,,,71.485,,,20.4897,,,,5.0532,,,36.7228,,,,231.93,,,,-9.99,,,,0.041,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,74,,,73.4703,,,20.4303,,,,5.0468,,,36.7222,,,,231.85,,,,-9.99,,,,0.042,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,76,,,75.4556,,,20.3249,,,,5.0352,,,36.719,,,,231.9,,,,-9.99,,,,0.043,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,78,,,77.4409,,,20.2436,,,,5.0262,,,36.7157,,,,231.91,,,,-9.99,,,,0.044,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,80,,,79.4262,,,20.122,,,,5.0128,,,36.7119,,,,231.68,,,,-9.99,,,,0.045,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,82,,,81.4115,,,20.0106,,,,5.0005,,,36.7078,,,,231.21,,,,-9.99,,,,0.046,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,84,,,83.3967,,,19.9525,,,,4.9943,,,36.7071,,,,230.55,,,,-9.99,,,,0.047,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,86,,,85.3819,,,19.9147,,,,4.9903,,,36.7068,,,,230.01,,,,-9.99,,,,0.047,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,88,,,87.3671,,,19.8655,,,,4.985,,,36.7063,,,,229.07,,,,-9.99,,,,0.049,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,90,,,89.3523,,,19.8265,,,,4.9808,,,36.7054,,,,228.5,,,,-9.99,,,,0.054,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,92,,,91.3375,,,19.801,,,,4.9781,,,36.7055,,,,228.3,,,,-9.99,,,,0.058,-9.99,,
10236019,2008.489587,,32.168,,64.499,,,94,,,93.3226,,,19.7859,,,,4.9765,,,36.7054,,,,227.36,,,,-9.99,,,,0.058,-9.99,,
