10079006,1995.275776,31.719,64.169,,,25,,,24.8249,20.0788,5.0166,36.7717,,-9.99,-9.99,0.124,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,27,,,26.8108,20.054,5.0139,36.7708,,-9.99,-9.99,0.126,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,29,,,28.7966,20.0407,5.0124,36.7694,,-9.99,-9.99,0.133,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,31,,,30.7825,20.0301,5.0113,36.7686,,-9.99,-9.99,0.14,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,33,,,32.7683,20.0222,5.0105,36.7678,,-9.99,-9.99,0.152,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,35,,,34.754,20.0153,5.0098,36.7674,,-9.99,-9.99,0.167,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,37,,,36.7398,20.0105,5.0093,36.7671,,-9.99,-9.99,0.173,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,39,,,38.7256,20.0077,5.0091,36.7672,,-9.99,-9.99,0.18,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,41,,,40.7113,20.0058,5.009,36.7671,,-9.99,-9.99,0.188,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,43,,,42.697,20.0032,5.0088,36.767,,-9.99,-9.99,0.192,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,45,,,44.6827,20.0007,5.0086,36.767,,-9.99,-9.99,0.197,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,47,,,46.6684,19.9983,5.0085,36.767,,-9.99,-9.99,0.206,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,49,,,48.654,19.9955,5.0082,36.7666,,-9.99,-9.99,0.213,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,51,,,50.6396,19.9941,5.0082,36.7665,,-9.99,-9.99,0.224,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,53,,,52.6253,19.9927,5.0081,36.7664,,-9.99,-9.99,0.236,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,55,,,54.6109,19.99,5.0079,36.7667,,-9.99,-9.99,0.239,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,57,,,56.5964,19.9876,5.0077,36.7665,,-9.99,-9.99,0.238,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,59,,,58.582,19.9837,5.0074,36.7661,,-9.99,-9.99,0.24,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,61,,,60.5675,19.9801,5.007,36.7655,,-9.99,-9.99,0.249,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,63,,,62.553,19.9722,5.006,36.7635,,-9.99,-9.99,0.257,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,65,,,64.5385,19.9639,5.005,36.7616,,-9.99,-9.99,0.264,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,67,,,66.524,19.94,5.0018,36.7555,,-9.99,-9.99,0.282,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,69,,,68.5095,19.8925,4.9958,36.7468,,-9.99,-9.99,0.3,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,71,,,70.4949,19.8452,4.99,36.7395,,-9.99,-9.99,0.348,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,73,,,72.4803,19.8402,4.9894,36.7377,,-9.99,-9.99,0.382,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,75,,,74.4657,19.8096,4.9853,36.7305,,-9.99,-9.99,0.407,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,77,,,76.4511,19.7574,4.9783,36.7173,,-9.99,-9.99,0.443,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,79,,,78.4365,19.6825,4.9684,36.7001,,-9.99,-9.99,0.461,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,81,,,80.4218,19.5829,4.9561,36.684,,-9.99,-9.99,0.447,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,83,,,82.4071,19.5464,4.9517,36.6794,,-9.99,-9.99,0.425,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,85,,,84.3924,19.5305,4.9498,36.6768,,-9.99,-9.99,0.399,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,87,,,86.3777,19.5096,4.9474,36.6744,,-9.99,-9.99,0.368,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,89,,,88.363,19.4996,4.9463,36.6732,,-9.99,-9.99,0.345,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,91,,,90.3482,19.4921,4.9455,36.6724,,-9.99,-9.99,0.325,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,93,,,92.3335,19.4855,4.9449,36.6718,,-9.99,-9.99,0.317,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,95,,,94.3187,19.4754,4.9437,36.6705,,-9.99,-9.99,0.313,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,97,,,96.3039,19.4672,4.9428,36.6695,,-9.99,-9.99,0.286,,,-9.99,,
10079006,1995.275776,31.719,64.169,,,99,,,98.289,19.4609,4.9422,36.6689,,-9.99,-9.99,0.27,,,-9.99,,
10079006,1995.275776,31.719,64.169,,101,,100.2742,19.456,4.9417,36.6681,,-9.99,-9.99,0.264,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,103,,102.2593,19.4478,4.9407,36.6666,,-9.99,-9.99,0.266,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,105,,104.2444,19.4372,4.9396,36.6658,,-9.99,-9.99,0.257,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,107,,106.2295,19.4301,4.9391,36.667,,-9.99,-9.99,0.254,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,109,,108.2146,19.4251,4.9389,36.669,,-9.99,-9.99,0.258,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,111,,110.1997,19.4162,4.938,36.6686,,-9.99,-9.99,0.253,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,113,,112.1847,19.4065,4.9369,36.6676,,-9.99,-9.99,0.243,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,115,,114.1697,19.4006,4.9364,36.6672,,-9.99,-9.99,0.231,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,117,,116.1547,19.394,4.9358,36.6674,,-9.99,-9.99,0.215,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,119,,118.1397,19.3947,4.936,36.6677,,-9.99,-9.99,0.211,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,121,,120.1247,19.3919,4.9358,36.6678,,-9.99,-9.99,0.208,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,123,,122.1096,19.3851,4.935,36.6664,,-9.99,-9.99,0.201,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,125,,124.0945,19.3789,4.9343,36.6653,,-9.99,-9.99,0.184,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,127,,126.0794,19.3727,4.9337,36.6648,,-9.99,-9.99,0.174,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,129,,128.0643,19.3676,4.9331,36.6638,,-9.99,-9.99,0.163,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,131,,130.0492,19.3572,4.9318,36.6612,,-9.99,-9.99,0.147,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,133,,132.034,19.3258,4.9276,36.6528,,-9.99,-9.99,0.136,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,135,,134.0188,19.296,4.9237,36.6462,,-9.99,-9.99,0.127,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,137,,136.0036,19.2599,4.9191,36.6382,,-9.99,-9.99,0.119,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,139,,137.9884,19.2296,4.9155,36.6346,,-9.99,-9.99,0.115,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,141,,139.9732,19.2103,4.9136,36.635,,-9.99,-9.99,0.109,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,143,,141.9579,19.1799,4.9105,36.6348,,-9.99,-9.99,0.097,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,145,,143.9427,19.1409,4.9058,36.6293,,-9.99,-9.99,0.088,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,147,,145.9274,19.1035,4.9016,36.6256,,-9.99,-9.99,0.083,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,149,,147.9121,19.1015,4.9019,36.6291,,-9.99,-9.99,0.074,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,151,,149.8967,19.0932,4.901,36.6288,,-9.99,-9.99,0.074,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,153,,151.8814,19.0654,4.8978,36.6252,,-9.99,-9.99,0.072,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,155,,153.866,19.046,4.8955,36.6223,,-9.99,-9.99,0.071,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,157,,155.8506,19.0344,4.8941,36.6204,,-9.99,-9.99,0.072,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,159,,157.8352,19.0228,4.8928,36.6187,,-9.99,-9.99,0.072,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,161,,159.8198,19.0105,4.8914,36.617,,-9.99,-9.99,0.071,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,163,,161.8044,18.9957,4.8897,36.6151,,-9.99,-9.99,0.073,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,165,,163.7889,18.9858,4.8886,36.614,,-9.99,-9.99,0.072,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,167,,165.7734,18.9774,4.8877,36.613,,-9.99,-9.99,0.073,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,169,,167.7579,18.9679,4.8867,36.6117,,-9.99,-9.99,0.074,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,171,,169.7424,18.9563,4.8854,36.6103,,-9.99,-9.99,0.072,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,173,,171.7268,18.9459,4.8842,36.6092,,-9.99,-9.99,0.074,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,175,,173.7113,18.9265,4.882,36.6071,,-9.99,-9.99,0.073,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,177,,175.6957,18.9136,4.8807,36.6062,,-9.99,-9.99,0.07,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,179,,177.6801,18.901,4.8794,36.6058,,-9.99,-9.99,0.072,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,181,,179.6645,18.8833,4.8776,36.6053,,-9.99,-9.99,0.073,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,183,,181.6489,18.866,4.8757,36.6042,,-9.99,-9.99,0.071,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,185,,183.6332,18.846,4.8735,36.6026,,-9.99,-9.99,0.067,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,187,,185.6175,18.8337,4.8721,36.601,,-9.99,-9.99,0.066,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,189,,187.6018,18.816,4.87,36.5983,,-9.99,-9.99,0.064,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,191,,189.5861,18.802,4.8684,36.5962,,-9.99,-9.99,0.063,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,193,,191.5704,18.7965,4.8679,36.5958,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,195,,193.5546,18.7872,4.8669,36.5947,,-9.99,-9.99,0.06,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,197,,195.5389,18.7748,4.8656,36.5941,,-9.99,-9.99,0.06,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,199,,197.5231,18.7706,4.8653,36.5943,,-9.99,-9.99,0.06,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,201,,199.5073,18.7718,4.8655,36.5943,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,203,,201.4914,18.7689,4.8653,36.5944,,-9.99,-9.99,0.062,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,205,,203.4756,18.7674,4.8652,36.5945,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,207,,205.4597,18.76,4.8645,36.594,,-9.99,-9.99,0.059,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,209,,207.4438,18.7529,4.8637,36.5932,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,211,,209.4279,18.7487,4.8634,36.593,,-9.99,-9.99,0.062,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,213,,211.412,18.7437,4.8629,36.5928,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,215,,213.3961,18.7416,4.8628,36.5928,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,217,,215.3801,18.7406,4.8628,36.5933,,-9.99,-9.99,0.064,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,219,,217.3641,18.7553,4.8652,36.5999,,-9.99,-9.99,0.066,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,221,,219.3481,18.7459,4.8639,36.5963,,-9.99,-9.99,0.071,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,223,,221.3321,18.7354,4.8626,36.5942,,-9.99,-9.99,0.074,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,225,,223.3161,18.7317,4.8623,36.5941,,-9.99,-9.99,0.077,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,227,,225.3,18.7283,4.862,36.5937,,-9.99,-9.99,0.079,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,229,,227.2839,18.7265,4.862,36.5948,,-9.99,-9.99,0.078,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,231,,229.2678,18.7268,4.8622,36.595,,-9.99,-9.99,0.077,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,233,,231.2517,18.7288,4.8627,36.5964,,-9.99,-9.99,0.083,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,235,,233.2356,18.7337,4.8635,36.5986,,-9.99,-9.99,0.093,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,237,,235.2194,18.7266,4.8628,36.5983,,-9.99,-9.99,0.1,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,239,,237.2033,18.7089,4.8609,36.5973,,-9.99,-9.99,0.103,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,241,,239.1871,18.7008,4.86,36.5954,,-9.99,-9.99,0.092,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,243,,241.1709,18.6938,4.8591,36.5937,,-9.99,-9.99,0.083,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,245,,243.1546,18.6817,4.8576,36.5905,,-9.99,-9.99,0.078,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,247,,245.1384,18.6714,4.8564,36.5888,,-9.99,-9.99,0.074,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,249,,247.1221,18.6684,4.8561,36.5882,,-9.99,-9.99,0.071,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,251,,249.1058,18.6613,4.8551,36.5858,,-9.99,-9.99,0.066,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,253,,251.0895,18.6552,4.8544,36.584,,-9.99,-9.99,0.061,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,255,,253.0732,18.6445,4.8531,36.5821,,-9.99,-9.99,0.057,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,257,,255.0568,18.6255,4.851,36.5799,,-9.99,-9.99,0.055,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,259,,257.0405,18.6136,4.8497,36.5789,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,261,,259.0241,18.6016,4.8485,36.5783,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,263,,261.0077,18.587,4.8468,36.5768,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,265,,262.9913,18.5789,4.846,36.5763,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,267,,264.9748,18.571,4.8453,36.5761,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,269,,266.9584,18.5602,4.8441,36.5753,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,271,,268.9419,18.5474,4.8428,36.5743,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,273,,270.9254,18.5392,4.842,36.5742,,-9.99,-9.99,0.053,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,275,,272.9089,18.5366,4.8418,36.5745,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,277,,274.8923,18.5295,4.8411,36.5738,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,279,,276.8758,18.5185,4.8399,36.5729,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,281,,278.8592,18.5088,4.8389,36.5719,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,283,,280.8426,18.4974,4.8377,36.5709,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,285,,282.826,18.4904,4.837,36.5706,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,287,,284.8094,18.4869,4.8367,36.5705,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,289,,286.7927,18.4743,4.8353,36.569,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,291,,288.776,18.4658,4.8344,36.5683,,-9.99,-9.99,0.044,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,293,,290.7594,18.4614,4.834,36.568,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,295,,292.7426,18.4572,4.8336,36.5676,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,297,,294.7259,18.4484,4.8327,36.5665,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,299,,296.7092,18.4314,4.8307,36.5644,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,301,,298.6924,18.4174,4.8292,36.563,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,303,,300.6756,18.4076,4.8282,36.5625,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,305,,302.6588,18.3936,4.8266,36.5606,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,307,,304.642,18.3773,4.8248,36.559,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,309,,306.6251,18.3648,4.8235,36.558,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,311,,308.6083,18.354,4.8223,36.5571,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,313,,310.5914,18.3467,4.8215,36.5562,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,315,,312.5745,18.3404,4.8209,36.5558,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,317,,314.5576,18.3329,4.8201,36.5549,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,319,,316.5406,18.3259,4.8194,36.5541,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,321,,318.5237,18.3204,4.8188,36.5534,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,323,,320.5067,18.3098,4.8177,36.5523,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,325,,322.4897,18.3037,4.8171,36.5517,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,327,,324.4727,18.298,4.8165,36.5513,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,329,,326.4557,18.2921,4.8159,36.5505,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,331,,328.4386,18.2813,4.8146,36.5484,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,333,,330.4215,18.2655,4.8129,36.5473,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,335,,332.4045,18.2612,4.8126,36.5473,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,337,,334.3873,18.2585,4.8123,36.547,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,339,,336.3702,18.2513,4.8115,36.5459,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,341,,338.3531,18.2434,4.8107,36.5451,,-9.99,-9.99,0.045,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,343,,340.3359,18.2318,4.8094,36.5438,,-9.99,-9.99,0.044,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,345,,342.3187,18.2265,4.809,36.5439,,-9.99,-9.99,0.045,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,347,,344.3015,18.2248,4.8088,36.5434,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,349,,346.2843,18.2107,4.8073,36.5422,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,351,,348.267,18.1955,4.8056,36.5407,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,353,,350.2498,18.188,4.8049,36.5401,,-9.99,-9.99,0.045,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,355,,352.2325,18.1821,4.8043,36.5394,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,357,,354.2152,18.18,4.8041,36.5394,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,359,,356.1979,18.1788,4.8041,36.539,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,361,,358.1805,18.1747,4.8036,36.5383,,-9.99,-9.99,0.045,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,363,,360.1632,18.172,4.8034,36.5381,,-9.99,-9.99,0.042,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,365,,362.1458,18.1702,4.8033,36.5379,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,367,,364.1284,18.1686,4.8032,36.5376,,-9.99,-9.99,0.042,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,369,,366.111,18.1651,4.8029,36.5371,,-9.99,-9.99,0.043,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,371,,368.0936,18.1581,4.8021,36.536,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,373,,370.0761,18.1477,4.8009,36.5345,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,375,,372.0586,18.1372,4.7998,36.5332,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,377,,374.0411,18.1285,4.7987,36.5314,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,379,,376.0236,18.1129,4.7969,36.5293,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,381,,378.0061,18.1002,4.7955,36.5278,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,383,,379.9886,18.0925,4.7947,36.5268,,-9.99,-9.99,0.046,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,385,,381.971,18.0823,4.7934,36.5243,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,387,,383.9534,18.0689,4.7919,36.5226,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,389,,385.9358,18.065,4.7916,36.522,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,391,,387.9182,18.0582,4.7909,36.5213,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,393,,389.9005,18.046,4.7894,36.5187,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,395,,391.8829,18.0305,4.7876,36.5166,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,397,,393.8652,18.0234,4.7869,36.5161,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,399,,395.8475,18.0198,4.7865,36.5152,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,401,,397.8298,18.0157,4.7861,36.5146,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,403,,399.812,18.0124,4.7858,36.5141,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,405,,401.7943,18.012,4.7858,36.514,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,407,,403.7765,18.0037,4.7848,36.5122,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,409,,405.7587,17.9918,4.7834,36.5098,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,411,,407.7409,17.9657,4.7802,36.5051,,-9.99,-9.99,0.047,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,413,,409.723,17.9293,4.7759,36.4998,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,415,,411.7052,17.906,4.7733,36.4976,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,417,,413.6873,17.897,4.7723,36.4963,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,419,,415.6694,17.8726,4.7693,36.4917,,-9.99,-9.99,0.052,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,421,,417.6515,17.8484,4.7665,36.488,,-9.99,-9.99,0.05,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,423,,419.6336,17.833,4.7647,36.4859,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,425,,421.6156,17.8276,4.7641,36.4846,,-9.99,-9.99,0.048,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,427,,423.5977,17.8214,4.7635,36.4838,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,429,,425.5797,17.8161,4.7629,36.4831,,-9.99,-9.99,0.049,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,431,,427.5617,17.8139,4.7627,36.4826,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,433,,429.5436,17.8041,4.7616,36.4807,,-9.99,-9.99,0.053,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,435,,431.5256,17.7785,4.7584,36.4754,,-9.99,-9.99,0.051,,,-9.99,,,,
10079006,1995.275776,31.719,64.169,,437,,433.5075,17.7456,4.7545,36.4704,,-9.99,-9.99,0.05,,,-9.99,,,,
