10082006,1995.525921,31.665,64.165,2261,2233.2668,,3.6512,3.321,34.9983,257.502,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2263,2235.2319,,3.6547,3.3215,34.9993,257.446,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2265,2237.1969,,3.6579,3.3219,35.0003,257.494,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2267,2239.1619,,3.6591,3.3221,35.0006,257.436,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2269,2241.1269,,3.6591,3.3222,35.0008,257.458,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2271,2243.0919,,3.6584,3.3222,35.0008,257.388,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2273,2245.0569,,3.6538,3.3219,35.0005,257.437,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2275,2247.0218,,3.6503,3.3216,35.0002,257.449,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2277,2248.9867,,3.646,3.3213,34.9999,257.455,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2279,2250.9516,,3.6442,3.3212,34.9998,257.455,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2281,2252.9165,,3.6418,3.3211,34.9996,257.484,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2283,2254.8814,,3.6406,3.321,34.9994,257.49,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2285,2256.8462,,3.6398,3.321,34.9993,257.465,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2287,2258.8111,,3.639,3.321,34.9992,257.471,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2289,2260.7759,,3.6351,3.3207,34.9986,257.526,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2291,2262.7407,,3.6316,3.3204,34.998,257.542,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2293,2264.7055,,3.6265,3.32,34.9971,257.568,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2295,2266.6702,,3.6252,3.3199,34.9969,257.617,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2297,2268.635,,3.6229,3.3198,34.9966,257.717,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2299,2270.5997,,3.6173,3.3193,34.9959,257.832,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2301,2272.5644,,3.609,3.3185,34.9948,257.912,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2303,2274.5291,,3.6068,3.3184,34.9947,257.949,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2305,2276.4938,,3.6082,3.3187,34.9954,257.947,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2307,2278.4584,,3.6093,3.3189,34.9959,257.937,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2309,2280.4231,,3.6048,3.3185,34.9952,257.902,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2311,2282.3877,,3.5936,3.3174,34.9934,257.847,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2313,2284.3523,,3.5843,3.3166,34.9921,257.915,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2315,2286.3169,,3.5836,3.3166,34.9922,258.086,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2317,2288.2814,,3.5842,3.3167,34.9926,258.151,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2319,2290.246,,3.5855,3.317,34.9932,258.085,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2321,2292.2105,,3.5853,3.3171,34.9935,258.128,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2323,2294.175,,3.5849,3.3171,34.9936,258.159,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2325,2296.1395,,3.5862,3.3174,34.9941,258.188,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2327,2298.104,,3.5882,3.3177,34.9947,258.195,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2329,2300.0684,,3.5875,3.3177,34.9947,258.09,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2331,2302.0329,,3.5843,3.3175,34.9943,258.09,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2333,2303.9973,,3.582,3.3173,34.9935,258.185,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2335,2305.9617,,3.5811,3.3172,34.9933,258.238,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2337,2307.9261,,3.58,3.3172,34.9932,258.243,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2339,2309.8904,,3.5745,3.3167,34.9924,258.188,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2341,2311.8548,,3.5694,3.3163,34.9918,258.24,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2343,2313.8191,,3.5699,3.3164,34.992,258.299,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2345,2315.7834,,3.5699,3.3165,34.992,258.444,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2347,2317.7477,,3.5684,3.3165,34.9921,258.317,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2349,2319.712,,3.5576,3.3154,34.9902,258.386,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2351,2321.6763,,3.5437,3.3141,34.988,258.435,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2353,2323.6405,,3.5331,3.3131,34.9864,258.529,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2355,2325.6047,,3.5262,3.3125,34.9855,258.724,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2357,2327.5689,,3.5277,3.3127,34.9859,258.827,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2359,2329.5331,,3.5278,3.3128,34.986,258.878,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2361,2331.4973,,3.525,3.3126,34.9856,258.899,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2363,2333.4614,,3.5186,3.312,34.9846,258.934,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2365,2335.4256,,3.5112,3.3114,34.9834,259.002,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2367,2337.3897,,3.5027,3.3106,34.9821,259.154,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2369,2339.3538,,3.5011,3.3105,34.982,259.268,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2371,2341.3179,,3.5007,3.3105,34.9821,259.346,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2373,2343.2819,,3.5017,3.3107,34.9825,259.465,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2375,2345.246,,3.5076,3.3115,34.984,259.46,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2377,2347.21,,3.5107,3.3119,34.9849,259.429,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2379,2349.174,,3.511,3.3121,34.9854,259.397,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2381,2351.138,,3.5064,3.3117,34.9849,259.194,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2383,2353.102,,3.4991,3.311,34.9838,259.044,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2385,2355.0659,,3.4956,3.3107,34.983,259.11,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2387,2357.0299,,3.4741,3.3086,34.9796,259.148,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2389,2358.9938,,3.4569,3.3069,34.9767,259.238,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2391,2360.9577,,3.4549,3.3068,34.9764,259.618,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2393,2362.9216,,3.4415,3.3055,34.9743,259.724,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2395,2364.8854,,3.4335,3.3048,34.9732,259.86,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2397,2366.8493,,3.4319,3.3047,34.9731,260.053,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2399,2368.8131,,3.4312,3.3047,34.9732,260.148,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2401,2370.7769,,3.4297,3.3046,34.9731,260.253,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2403,2372.7407,,3.4285,3.3046,34.9731,260.316,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2405,2374.7045,,3.436,3.3055,34.9752,260.356,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2407,2376.6682,,3.4369,3.3057,34.9758,260.266,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2409,2378.632,,3.425,3.3046,34.9742,260.237,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2411,2380.5957,,3.4153,3.3037,34.973,260.206,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2413,2382.5594,,3.4194,3.3043,34.9742,260.365,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2415,2384.5231,,3.416,3.304,34.9738,260.371,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2417,2386.4867,,3.4107,3.3036,34.9731,260.417,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2419,2388.4504,,3.4028,3.3028,34.9718,260.463,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2421,2390.414,,3.3949,3.3021,34.9708,260.513,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2423,2392.3776,,3.3927,3.302,34.9706,260.558,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2425,2394.3412,,3.3903,3.3019,34.9705,260.608,0.369,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2427,2396.3048,,3.3881,3.3017,34.9701,260.659,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2429,2398.2684,,3.3869,3.3017,34.9701,260.717,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2431,2400.2319,,3.3854,3.3016,34.97,260.753,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2433,2402.1954,,3.3828,3.3014,34.9699,260.75,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2435,2404.1589,,3.3824,3.3015,34.9699,260.717,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2437,2406.1224,,3.3816,3.3015,34.9699,260.766,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2439,2408.0859,,3.3814,3.3016,34.9699,260.808,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2441,2410.0494,,3.3804,3.3015,34.9699,260.793,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2443,2412.0128,,3.3793,3.3015,34.9699,260.767,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2445,2413.9762,,3.377,3.3014,34.9699,260.706,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2447,2415.9396,,3.374,3.3012,34.9699,260.719,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2449,2417.903,,3.3722,3.3011,34.9699,260.743,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2451,2419.8663,,3.3713,3.3011,34.9699,260.769,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2453,2421.8297,,3.3706,3.3012,34.9701,260.787,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2455,2423.793,,3.37,3.3012,34.9703,260.799,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2457,2425.7563,,3.3687,3.3012,34.9705,260.774,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2459,2427.7196,,3.3673,3.3011,34.9704,260.722,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2461,2429.6829,,3.3665,3.3012,34.9707,260.605,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2463,2431.6462,,3.3637,3.301,34.9705,260.546,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2465,2433.6094,,3.3627,3.3009,34.9702,260.687,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2467,2435.5726,,3.3615,3.3009,34.9704,260.69,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2469,2437.5358,,3.3595,3.3008,34.9704,260.681,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2471,2439.499,,3.3564,3.3006,34.9703,260.673,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2473,2441.4622,,3.3554,3.3006,34.9702,260.697,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2475,2443.4253,,3.3546,3.3006,34.9702,260.709,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2477,2445.3884,,3.3525,3.3005,34.9699,260.681,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2479,2447.3516,,3.3485,3.3002,34.9694,260.661,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2481,2449.3146,,3.3462,3.3,34.9692,260.719,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2483,2451.2777,,3.3401,3.2995,34.9682,260.834,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2485,2453.2408,,3.3375,3.2993,34.9679,260.915,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2487,2455.2038,,3.336,3.2992,34.9678,260.994,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2489,2457.1668,,3.3322,3.2989,34.9673,260.998,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2491,2459.1299,,3.3311,3.2989,34.9672,260.981,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2493,2461.0928,,3.3267,3.2985,34.9666,261.02,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2495,2463.0558,,3.3268,3.2986,34.9667,261.093,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2497,2465.0188,,3.3313,3.2992,34.968,261.23,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2499,2466.9817,,3.3363,3.2998,34.9692,261.126,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2501,2468.9446,,3.3349,3.2998,34.9692,260.997,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2503,2470.9075,,3.3317,3.2995,34.9686,260.961,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2505,2472.8704,,3.3281,3.2992,34.9681,260.924,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2507,2474.8333,,3.3247,3.299,34.9678,260.943,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2509,2476.7961,,3.3226,3.2989,34.9677,261.009,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2511,2478.7589,,3.3211,3.2988,34.9677,261.035,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2513,2480.7217,,3.3204,3.2988,34.9678,261.065,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2515,2482.6845,,3.318,3.2987,34.9676,261.095,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2517,2484.6473,,3.3153,3.2985,34.9675,261.115,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2519,2486.6101,,3.3115,3.2982,34.9671,261.115,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2521,2488.5728,,3.3109,3.2982,34.9671,261.15,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2523,2490.5355,,3.3104,3.2983,34.9672,261.17,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2525,2492.4982,,3.309,3.2982,34.9672,261.177,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2527,2494.4609,,3.3069,3.2981,34.967,261.174,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2529,2496.4236,,3.3038,3.2979,34.9665,261.149,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2531,2498.3862,,3.3023,3.2978,34.9661,261.188,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2533,2500.3488,,3.2992,3.2975,34.9656,261.235,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2535,2502.3115,,3.2915,3.2968,34.9644,261.279,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2537,2504.2741,,3.281,3.2959,34.9631,261.32,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2539,2506.2366,,3.2787,3.2957,34.9626,261.516,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2541,2508.1992,,3.2767,3.2956,34.9624,261.597,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2543,2510.1617,,3.2763,3.2957,34.9627,261.696,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2545,2512.1243,,3.2773,3.2959,34.9633,261.757,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2547,2514.0868,,3.2779,3.296,34.9638,261.738,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2549,2516.0492,,3.276,3.296,34.9639,261.665,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2551,2518.0117,,3.2686,3.2953,34.9628,261.59,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2553,2519.9742,,3.2686,3.2954,34.9629,261.702,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2555,2521.9366,,3.2672,3.2953,34.9628,261.783,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2557,2523.899,,3.2614,3.2948,34.962,261.775,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2559,2525.8614,,3.2632,3.2951,34.9627,261.763,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2561,2527.8238,,3.2663,3.2956,34.9638,261.749,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2563,2529.7862,,3.2621,3.2952,34.9636,261.594,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2565,2531.7485,,3.2604,3.2951,34.9633,261.57,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2567,2533.7108,,3.255,3.2947,34.9631,261.552,0.368,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2569,2535.6731,,3.2556,3.2949,34.963,261.628,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2571,2537.6354,,3.2496,3.2944,34.9625,261.711,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2573,2539.5977,,3.2447,3.294,34.9621,261.615,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2575,2541.56,,3.2423,3.2938,34.962,261.699,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2577,2543.5222,,3.241,3.2938,34.9621,261.772,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2579,2545.4844,,3.2398,3.2938,34.9621,261.718,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2581,2547.4466,,3.237,3.2936,34.9619,261.739,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2583,2549.4088,,3.2362,3.2936,34.9616,261.727,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2585,2551.371,,3.2316,3.2932,34.9611,261.803,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2587,2553.3331,,3.2306,3.2932,34.9611,261.89,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2589,2555.2953,,3.2282,3.293,34.961,261.946,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2591,2557.2574,,3.2265,3.2929,34.9609,261.96,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2593,2559.2195,,3.2247,3.2929,34.9608,261.963,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2595,2561.1816,,3.2218,3.2927,34.9606,261.949,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2597,2563.1436,,3.2176,3.2923,34.9602,261.959,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2599,2565.1057,,3.2143,3.2921,34.9599,261.975,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2601,2567.0677,,3.2099,3.2917,34.9595,262.029,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2603,2569.0297,,3.2068,3.2915,34.9594,262.065,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2605,2570.9917,,3.205,3.2914,34.9593,262.053,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2607,2572.9536,,3.2037,3.2914,34.9593,262.027,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2609,2574.9156,,3.2031,3.2914,34.9593,262.073,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2611,2576.8775,,3.2023,3.2914,34.9592,262.084,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2613,2578.8395,,3.2008,3.2914,34.9592,262.102,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2615,2580.8014,,3.1988,3.2912,34.9588,262.144,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2617,2582.7632,,3.1976,3.2912,34.9588,262.192,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2619,2584.7251,,3.1938,3.2909,34.9586,262.237,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2621,2586.6869,,3.1912,3.2908,34.9584,262.153,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2623,2588.6488,,3.1896,3.2907,34.9582,262.209,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2625,2590.6106,,3.1877,3.2906,34.958,262.319,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2627,2592.5724,,3.1835,3.2903,34.9578,262.328,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2629,2594.5342,,3.1795,3.2899,34.9574,262.337,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2631,2596.4959,,3.1748,3.2896,34.957,262.376,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2633,2598.4577,,3.1706,3.2892,34.9567,262.431,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2635,2600.4194,,3.1683,3.2891,34.9566,262.404,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2637,2602.3811,,3.1662,3.289,34.9564,262.385,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2639,2604.3428,,3.1633,3.2888,34.9563,262.418,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2641,2606.3044,,3.1607,3.2886,34.9561,262.363,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2643,2608.2661,,3.1585,3.2885,34.956,262.358,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2645,2610.2277,,3.1572,3.2885,34.9559,262.403,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2647,2612.1893,,3.1564,3.2885,34.956,262.453,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2649,2614.1509,,3.1522,3.2881,34.9555,262.387,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2651,2616.1125,,3.1475,3.2878,34.9551,262.442,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2653,2618.0741,,3.1442,3.2875,34.9548,262.514,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2655,2620.0356,,3.141,3.2873,34.9547,262.494,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2657,2621.9971,,3.139,3.2872,34.9546,262.502,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2659,2623.9587,,3.1377,3.2872,34.9547,262.598,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2661,2625.9201,,3.138,3.2873,34.9547,262.571,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2663,2627.8816,,3.137,3.2873,34.9547,262.548,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2665,2629.8431,,3.1364,3.2873,34.9547,262.523,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2667,2631.8045,,3.1361,3.2873,34.9547,262.534,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2669,2633.7659,,3.1357,3.2874,34.9547,262.619,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2671,2635.7273,,3.1351,3.2874,34.9546,262.657,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2673,2637.6887,,3.1329,3.2873,34.9545,262.685,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2675,2639.6501,,3.1306,3.2871,34.9543,262.704,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2677,2641.6114,,3.1266,3.2868,34.954,262.727,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2679,2643.5728,,3.1262,3.2869,34.954,262.716,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2681,2645.5341,,3.1257,3.2869,34.954,262.72,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2683,2647.4954,,3.1251,3.2869,34.954,262.7,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2685,2649.4567,,3.124,3.2869,34.954,262.688,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2687,2651.4179,,3.1212,3.2867,34.9539,262.709,0.367,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2689,2653.3792,,3.1181,3.2865,34.9536,262.8,0.366,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,2691,2655.3404,,3.1168,3.2864,34.9536,262.688,0.367,-9.99,,,-9.99,,
