10035005,1991.61457,31.777,64.208,3102,3057.9687,,2.698,3.2629,34.929,268.57,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3104,3059.9262,,2.697,3.2628,34.928,268.61,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3106,3061.8838,,2.695,3.2628,34.929,268.69,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3108,3063.8413,,2.694,3.2627,34.928,268.76,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3110,3065.7988,,2.689,3.2623,34.928,268.85,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3112,3067.7563,,2.688,3.2623,34.928,268.92,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3114,3069.7138,,2.687,3.2623,34.928,268.96,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3116,3071.6712,,2.685,3.2622,34.928,269,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3118,3073.6287,,2.682,3.262,34.928,269.05,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3120,3075.5861,,2.681,3.262,34.928,269.08,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3122,3077.5435,,2.68,3.262,34.928,269.14,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3124,3079.5009,,2.678,3.2618,34.928,269.21,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3126,3081.4583,,2.677,3.2618,34.928,269.27,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3128,3083.4156,,2.675,3.2616,34.927,269.34,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3130,3085.373,,2.674,3.2616,34.927,269.37,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3132,3087.3303,,2.671,3.2614,34.927,269.27,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3134,3089.2876,,2.67,3.2614,34.927,269.28,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3136,3091.2449,,2.668,3.2613,34.927,269.31,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3138,3093.2021,,2.663,3.261,34.927,269.19,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3140,3095.1594,,2.662,3.2609,34.927,269.1,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3142,3097.1166,,2.661,3.2609,34.927,268.87,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3144,3099.0738,,2.66,3.2609,34.927,268.73,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3146,3101.031,,2.657,3.2606,34.926,268.76,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3148,3102.9882,,2.655,3.2605,34.926,268.83,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3150,3104.9454,,2.653,3.2604,34.926,268.88,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3152,3106.9025,,2.651,3.2603,34.926,268.91,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3154,3108.8596,,2.65,3.2603,34.926,268.91,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3156,3110.8167,,2.65,3.2604,34.926,268.94,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3158,3112.7738,,2.649,3.2604,34.926,268.98,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3160,3114.7309,,2.647,3.2602,34.925,269.02,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3162,3116.688,,2.644,3.2601,34.926,269.06,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3164,3118.645,,2.643,3.26,34.925,269.1,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3166,3120.602,,2.642,3.26,34.925,269.14,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3168,3122.559,,2.641,3.26,34.925,269.19,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3170,3124.516,,2.639,3.2599,34.925,269.26,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3172,3126.473,,2.637,3.2598,34.925,269.33,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3174,3128.4299,,2.636,3.2597,34.925,269.4,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3176,3130.3869,,2.635,3.2597,34.925,269.49,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3178,3132.3438,,2.634,3.2597,34.925,269.52,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3180,3134.3007,,2.633,3.2597,34.925,269.56,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3182,3136.2576,,2.63,3.2595,34.925,269.6,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3184,3138.2144,,2.626,3.2592,34.925,269.65,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3186,3140.1713,,2.626,3.2593,34.925,269.69,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3188,3142.1281,,2.625,3.2592,34.924,269.72,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3190,3144.0849,,2.623,3.2591,34.924,269.78,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3192,3146.0417,,2.62,3.2589,34.924,269.86,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3194,3147.9985,,2.618,3.2588,34.924,269.94,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3196,3149.9552,,2.617,3.2588,34.924,270.02,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3198,3151.912,,2.616,3.2588,34.924,270.07,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3200,3153.8687,,2.613,3.2586,34.924,270.07,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3202,3155.8254,,2.612,3.2585,34.923,270.1,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3204,3157.7821,,2.61,3.2584,34.923,270.14,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3206,3159.7388,,2.609,3.2584,34.923,270.07,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3208,3161.6954,,2.607,3.2583,34.923,269.9,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3210,3163.652,,2.606,3.2583,34.923,269.61,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3212,3165.6087,,2.604,3.2582,34.923,269.45,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3214,3167.5653,,2.603,3.2582,34.923,269.3,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3216,3169.5218,,2.602,3.2581,34.923,269.37,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3218,3171.4784,,2.6,3.258,34.923,269.43,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3220,3173.435,,2.598,3.2579,34.923,269.49,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3222,3175.3915,,2.595,3.2577,34.923,269.54,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3224,3177.348,,2.595,3.2577,34.922,269.57,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3226,3179.3045,,2.595,3.2578,34.922,269.6,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3228,3181.261,,2.594,3.2578,34.922,269.64,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3230,3183.2174,,2.59,3.2575,34.922,269.69,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3232,3185.1739,,2.587,3.2573,34.922,269.74,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3234,3187.1303,,2.586,3.2573,34.922,269.82,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3236,3189.0867,,2.586,3.2574,34.922,269.89,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3238,3191.0431,,2.584,3.2573,34.922,269.96,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3240,3192.9995,,2.584,3.2574,34.922,270.04,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3242,3194.9558,,2.58,3.2571,34.922,270.08,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3244,3196.9122,,2.575,3.2566,34.921,270.13,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3246,3198.8685,,2.574,3.2566,34.921,270.12,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3248,3200.8248,,2.572,3.2565,34.921,270.1,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3250,3202.7811,,2.571,3.2565,34.921,270.13,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3252,3204.7374,,2.569,3.2564,34.921,269.97,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3254,3206.6936,,2.568,3.2564,34.921,269.76,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3256,3208.6499,,2.568,3.2564,34.921,269.62,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3258,3210.6061,,2.568,3.2565,34.921,269.38,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3260,3212.5623,,2.568,3.2566,34.921,269.33,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3262,3214.5184,,2.567,3.2566,34.921,269.41,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3264,3216.4746,,2.561,3.2561,34.921,269.5,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3266,3218.4308,,2.558,3.2559,34.92,269.54,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3268,3220.3869,,2.555,3.2557,34.92,269.58,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3270,3222.343,,2.554,3.2556,34.92,269.62,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3272,3224.2991,,2.553,3.2556,34.92,269.66,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3274,3226.2552,,2.551,3.2555,34.92,269.7,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3276,3228.2112,,2.549,3.2554,34.92,269.74,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3278,3230.1673,,2.548,3.2554,34.92,269.78,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3280,3232.1233,,2.544,3.2551,34.92,269.82,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3282,3234.0793,,2.542,3.255,34.92,269.89,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3284,3236.0353,,2.54,3.2548,34.919,269.97,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3286,3237.9913,,2.538,3.2547,34.919,270.05,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3288,3239.9472,,2.536,3.2546,34.919,270.13,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3290,3241.9032,,2.534,3.2545,34.919,270.18,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3292,3243.8591,,2.532,3.2544,34.919,270.22,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3294,3245.815,,2.531,3.2544,34.919,270.26,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3296,3247.7709,,2.53,3.2544,34.919,270.17,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3298,3249.7267,,2.529,3.2544,34.919,270.04,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3300,3251.6826,,2.527,3.2543,34.919,269.94,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3302,3253.6384,,2.526,3.2543,34.919,269.63,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3304,3255.5942,,2.524,3.2542,34.919,269.56,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3306,3257.55,,2.523,3.2541,34.918,269.53,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3308,3259.5058,,2.523,3.2541,34.918,269.48,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3310,3261.4616,,2.521,3.254,34.918,269.53,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3312,3263.4173,,2.519,3.2539,34.918,269.58,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3314,3265.3731,,2.518,3.2539,34.918,269.62,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3316,3267.3288,,2.516,3.2538,34.918,269.66,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3318,3269.2845,,2.512,3.2535,34.918,269.71,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3320,3271.2401,,2.511,3.2535,34.918,269.74,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3322,3273.1958,,2.51,3.2535,34.918,269.79,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3324,3275.1514,,2.509,3.2534,34.917,269.85,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3326,3277.1071,,2.508,3.2534,34.917,269.89,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3328,3279.0627,,2.506,3.2533,34.917,269.95,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3330,3281.0183,,2.505,3.2533,34.917,270.02,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3332,3282.9738,,2.502,3.2531,34.917,270.08,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3334,3284.9294,,2.501,3.2531,34.917,270.16,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3336,3286.8849,,2.498,3.2529,34.917,270.21,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3338,3288.8405,,2.496,3.2528,34.917,270.25,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3340,3290.796,,2.496,3.2529,34.917,270.28,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3342,3292.7514,,2.495,3.2528,34.916,270.32,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3344,3294.7069,,2.493,3.2527,34.916,270.36,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3346,3296.6624,,2.492,3.2526,34.916,270.4,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3348,3298.6178,,2.491,3.2526,34.916,270.47,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3350,3300.5732,,2.489,3.2525,34.916,270.54,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3352,3302.5286,,2.488,3.2525,34.916,270.62,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3354,3304.484,,2.487,3.2525,34.916,270.64,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3356,3306.4393,,2.485,3.2524,34.916,270.4,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3358,3308.3947,,2.483,3.2523,34.916,270.08,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3360,3310.35,,2.481,3.2522,34.916,269.96,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3362,3312.3053,,2.478,3.252,34.916,269.75,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3364,3314.2606,,2.477,3.2519,34.915,269.79,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3366,3316.2159,,2.477,3.252,34.915,269.82,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3368,3318.1712,,2.476,3.252,34.915,269.8,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3370,3320.1264,,2.475,3.2519,34.915,269.84,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3372,3322.0816,,2.474,3.2519,34.915,269.91,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3374,3324.0368,,2.472,3.2518,34.915,269.98,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3376,3325.992,,2.471,3.2518,34.915,270.06,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3378,3327.9472,,2.47,3.2518,34.915,270.13,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3380,3329.9024,,2.469,3.2518,34.915,270.17,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3382,3331.8575,,2.468,3.2518,34.915,270.21,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3384,3333.8126,,2.467,3.2517,34.915,270.25,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3386,3335.7677,,2.464,3.2516,34.915,270.29,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3388,3337.7228,,2.464,3.2515,34.914,270.33,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3390,3339.6779,,2.46,3.2513,34.914,270.37,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3392,3341.6329,,2.459,3.2512,34.914,270.41,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3394,3343.5879,,2.457,3.2511,34.914,270.46,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3396,3345.543,,2.455,3.251,34.914,270.52,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3398,3347.498,,2.454,3.251,34.914,270.58,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3400,3349.4529,,2.453,3.251,34.914,270.63,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3402,3351.4079,,2.452,3.251,34.914,270.68,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3404,3353.3629,,2.449,3.2507,34.913,270.69,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3406,3355.3178,,2.446,3.2505,34.913,270.45,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3408,3357.2727,,2.445,3.2505,34.913,270.28,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3410,3359.2276,,2.443,3.2504,34.913,270.05,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3412,3361.1825,,2.441,3.2503,34.913,269.78,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3414,3363.1373,,2.441,3.2504,34.913,269.74,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3416,3365.0922,,2.441,3.2505,34.913,269.78,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3418,3367.047,,2.441,3.2505,34.913,269.84,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3420,3369.0018,,2.441,3.2506,34.913,269.92,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3422,3370.9566,,2.44,3.2506,34.913,269.99,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3424,3372.9114,,2.439,3.2506,34.913,270.06,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3426,3374.8661,,2.438,3.2506,34.913,270.11,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3428,3376.8209,,2.437,3.2505,34.913,270.14,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3430,3378.7756,,2.436,3.2505,34.913,270.18,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3432,3380.7303,,2.435,3.2505,34.913,270.22,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3434,3382.685,,2.433,3.2504,34.913,270.26,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3436,3384.6396,,2.432,3.2503,34.912,270.3,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3438,3386.5943,,2.431,3.2503,34.912,270.33,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3440,3388.5489,,2.429,3.2502,34.912,270.38,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3442,3390.5035,,2.428,3.2502,34.912,270.45,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3444,3392.4581,,2.427,3.2502,34.912,270.53,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3446,3394.4127,,2.426,3.2501,34.912,270.6,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3448,3396.3673,,2.425,3.2501,34.912,270.67,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3450,3398.3218,,2.425,3.2502,34.912,270.71,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3452,3400.2764,,2.424,3.2502,34.912,270.74,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3454,3402.2309,,2.425,3.2503,34.912,270.77,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3456,3404.1854,,2.424,3.2503,34.912,270.75,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3458,3406.1398,,2.423,3.2503,34.912,270.74,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3460,3408.0943,,2.422,3.2503,34.912,270.62,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3462,3410.0487,,2.421,3.2503,34.912,270.32,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3464,3412.0032,,2.42,3.2503,34.912,270.17,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3466,3413.9576,,2.419,3.2502,34.911,269.99,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3468,3415.912,,2.418,3.2502,34.912,269.91,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3470,3417.8663,,2.417,3.2501,34.911,269.99,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3472,3419.8207,,2.416,3.2501,34.911,270.06,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3474,3421.775,,2.415,3.2501,34.911,270.11,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3476,3423.7294,,2.414,3.2501,34.911,270.15,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3478,3425.6837,,2.414,3.2502,34.911,270.19,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3480,3427.6379,,2.413,3.2501,34.911,270.23,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3482,3429.5922,,2.412,3.2501,34.911,270.26,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3484,3431.5465,,2.408,3.2498,34.911,270.31,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3486,3433.5007,,2.408,3.2498,34.91,270.34,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3488,3435.4549,,2.407,3.2498,34.91,270.41,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3490,3437.4091,,2.406,3.2499,34.911,270.48,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3492,3439.3633,,2.406,3.2499,34.91,270.54,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3494,3441.3175,,2.405,3.2499,34.91,270.61,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3496,3443.2716,,2.402,3.2497,34.91,270.67,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3498,3445.2258,,2.401,3.2497,34.91,270.71,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3500,3447.1799,,2.398,3.2495,34.91,270.76,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3502,3449.134,,2.396,3.2494,34.91,270.8,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3504,3451.088,,2.396,3.2494,34.91,270.83,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3506,3453.0421,,2.396,3.2495,34.91,270.87,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3508,3454.9961,,2.395,3.2495,34.91,270.91,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3510,3456.9502,,2.395,3.2496,34.91,270.94,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3512,3458.9042,,2.395,3.2496,34.91,270.94,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3514,3460.8582,,2.394,3.2496,34.91,270.7,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3516,3462.8122,,2.394,3.2497,34.91,270.52,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3518,3464.7661,,2.394,3.2498,34.91,270.28,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3520,3466.7201,,2.393,3.2497,34.91,270.07,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3522,3468.674,,2.392,3.2497,34.91,270.11,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3524,3470.6279,,2.392,3.2498,34.91,270.16,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3526,3472.5818,,2.389,3.2495,34.909,270.2,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3528,3474.5356,,2.388,3.2495,34.909,270.24,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3530,3476.4895,,2.387,3.2495,34.909,270.27,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3532,3478.4433,,2.386,3.2495,34.909,270.31,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3534,3480.3972,,2.386,3.2495,34.909,270.35,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3536,3482.351,,2.385,3.2495,34.909,270.38,-9.99,-9.99,,,-9.99,,
10035005,1991.61457,31.777,64.208,3538,3484.3047,,2.384,3.2495,34.909,270.42,-9.99,-9.99,,,-9.99,,
