10029002,1991.120219,31.4,64.157,2382,2352.1712,,3.429,3.3041,34.976,268.09,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2384,2354.1352,,3.429,3.3042,34.976,268.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2386,2356.0992,,3.427,3.3041,34.976,267.98,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2388,2358.0632,,3.425,3.304,34.976,267.95,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2390,2360.0271,,3.418,3.3034,34.976,268.41,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2392,2361.9911,,3.418,3.3035,34.976,268.37,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2394,2363.955,,3.417,3.3034,34.975,268.19,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2396,2365.9189,,3.415,3.3033,34.975,268.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2398,2367.8828,,3.413,3.3032,34.975,268.05,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2400,2369.8466,,3.409,3.3029,34.975,268.16,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2402,2371.8105,,3.405,3.3026,34.975,268.22,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2404,2373.7743,,3.401,3.3024,34.975,268.39,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2406,2375.7381,,3.397,3.302,34.974,268.39,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2408,2377.7019,,3.394,3.3018,34.974,268.43,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2410,2379.6657,,3.392,3.3017,34.974,268.6,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2412,2381.6294,,3.39,3.3016,34.974,268.75,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2414,2383.5932,,3.387,3.3014,34.974,269.02,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2416,2385.5569,,3.384,3.3012,34.974,269.22,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2418,2387.5206,,3.382,3.3011,34.973,269.14,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2420,2389.4843,,3.381,3.3011,34.974,269.33,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2422,2391.4479,,3.379,3.3009,34.973,269.46,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2424,2393.4116,,3.378,3.3009,34.973,269.43,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2426,2395.3752,,3.376,3.3008,34.973,269.39,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2428,2397.3388,,3.376,3.3009,34.973,269.17,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2430,2399.3024,,3.374,3.3008,34.973,269.03,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2432,2401.266,,3.37,3.3005,34.973,269.2,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2434,2403.2295,,3.366,3.3003,34.973,269.3,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2436,2405.1931,,3.363,3.3001,34.973,269.33,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2438,2407.1566,,3.359,3.2997,34.972,269.46,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2440,2409.1201,,3.357,3.2996,34.972,269.31,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2442,2411.0836,,3.356,3.2996,34.972,269.19,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2444,2413.0471,,3.354,3.2995,34.972,269.07,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2446,2415.0105,,3.35,3.2992,34.972,269.24,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2448,2416.9739,,3.348,3.299,34.971,269.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2450,2418.9374,,3.347,3.299,34.971,268.94,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2452,2420.9008,,3.345,3.2989,34.971,268.9,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2454,2422.8641,,3.341,3.2986,34.971,269.03,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2456,2424.8275,,3.341,3.2987,34.971,268.75,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2458,2426.7908,,3.338,3.2985,34.97,268.74,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2460,2428.7542,,3.336,3.2984,34.97,268.65,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2462,2430.7175,,3.332,3.2982,34.971,268.78,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2464,2432.6808,,3.327,3.2978,34.971,269.1,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2466,2434.644,,3.325,3.2977,34.971,269.43,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2468,2436.6073,,3.322,3.2974,34.97,270.07,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2470,2438.5705,,3.319,3.2972,34.97,270.44,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2472,2440.5337,,3.319,3.2973,34.97,270.41,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2474,2442.4969,,3.318,3.2973,34.97,270.16,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2476,2444.4601,,3.318,3.2973,34.969,269.93,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2478,2446.4233,,3.316,3.2972,34.969,269.81,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2480,2448.3864,,3.313,3.297,34.969,269.85,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2482,2450.3496,,3.311,3.2969,34.969,269.77,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2484,2452.3127,,3.309,3.2968,34.969,269.72,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2486,2454.2758,,3.303,3.2963,34.968,270.01,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2488,2456.2388,,3.301,3.2962,34.968,269.95,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2490,2458.2019,,3.294,3.2956,34.968,270.31,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2492,2460.1649,,3.288,3.2951,34.967,270.58,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2494,2462.128,,3.284,3.2948,34.967,270.68,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2496,2464.091,,3.283,3.2947,34.966,270.48,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2498,2466.0539,,3.28,3.2945,34.966,270.65,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2500,2468.0169,,3.278,3.2944,34.966,270.61,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2502,2469.9799,,3.28,3.2947,34.966,270.18,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2504,2471.9428,,3.28,3.2948,34.967,270,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2506,2473.9057,,3.277,3.2946,34.966,269.81,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2508,2475.8686,,3.273,3.2943,34.966,269.89,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2510,2477.8315,,3.272,3.2943,34.966,269.84,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2512,2479.7944,,3.271,3.2943,34.966,270.09,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2514,2481.7572,,3.27,3.2943,34.966,270.29,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2516,2483.72,,3.269,3.2942,34.966,270.29,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2518,2485.6828,,3.269,3.2943,34.966,270.35,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2520,2487.6456,,3.268,3.2943,34.966,270.3,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2522,2489.6084,,3.268,3.2944,34.966,270.14,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2524,2491.5711,,3.267,3.2944,34.966,269.92,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2526,2493.5339,,3.266,3.2944,34.966,269.91,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2528,2495.4966,,3.262,3.294,34.965,270.09,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2530,2497.4593,,3.259,3.2938,34.965,270.09,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2532,2499.422,,3.258,3.2938,34.965,269.89,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2534,2501.3846,,3.257,3.2938,34.965,269.7,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2536,2503.3473,,3.257,3.2939,34.965,269.48,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2538,2505.3099,,3.256,3.2939,34.965,269.39,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2540,2507.2725,,3.255,3.2938,34.965,269.16,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2542,2509.2351,,3.255,3.2939,34.965,268.91,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2544,2511.1977,,3.253,3.2938,34.965,268.87,0.368,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2546,2513.1603,,3.251,3.2937,34.965,268.85,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2548,2515.1228,,3.248,3.2935,34.965,268.83,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2550,2517.0853,,3.245,3.2933,34.964,268.83,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2552,2519.0478,,3.244,3.2932,34.964,268.66,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2554,2521.0103,,3.243,3.2933,34.965,268.5,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2556,2522.9728,,3.242,3.2933,34.965,268.37,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2558,2524.9352,,3.242,3.2934,34.965,268.16,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2560,2526.8977,,3.241,3.2934,34.965,268.05,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2562,2528.8601,,3.239,3.2932,34.964,268.18,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2564,2530.8225,,3.237,3.2931,34.964,268.31,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2566,2532.7848,,3.237,3.2932,34.964,268.32,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2568,2534.7472,,3.235,3.2931,34.964,268.57,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2570,2536.7096,,3.234,3.2931,34.964,268.93,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2572,2538.6719,,3.232,3.293,34.964,268.9,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2574,2540.6342,,3.232,3.293,34.964,268.71,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2576,2542.5965,,3.229,3.2928,34.964,268.68,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2578,2544.5587,,3.228,3.2928,34.964,268.61,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2580,2546.521,,3.224,3.2926,34.964,268.77,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2582,2548.4832,,3.222,3.2925,34.964,268.67,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2584,2550.4455,,3.218,3.2921,34.963,268.74,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2586,2552.4077,,3.219,3.2923,34.963,268.46,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2588,2554.3698,,3.217,3.2922,34.964,268.38,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2590,2556.332,,3.215,3.2921,34.964,268.29,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2592,2558.2942,,3.213,3.292,34.963,268.23,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2594,2560.2563,,3.213,3.292,34.963,267.99,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2596,2562.2184,,3.212,3.292,34.963,268.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2598,2564.1805,,3.211,3.292,34.963,268.18,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2600,2566.1426,,3.209,3.2919,34.963,268.18,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2602,2568.1046,,3.206,3.2917,34.963,268.29,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2604,2570.0667,,3.204,3.2916,34.963,268.6,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2606,2572.0287,,3.202,3.2915,34.963,268.51,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2608,2573.9907,,3.2,3.2914,34.963,268.82,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2610,2575.9527,,3.198,3.2913,34.963,268.87,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2612,2577.9146,,3.197,3.2912,34.962,268.79,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2614,2579.8766,,3.197,3.2913,34.962,268.71,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2616,2581.8385,,3.198,3.2916,34.963,268.33,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2618,2583.8005,,3.197,3.2915,34.963,268.24,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2620,2585.7623,,3.196,3.2916,34.964,268.11,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2622,2587.7242,,3.2,3.292,34.964,267.42,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2624,2589.6861,,3.204,3.2925,34.964,266.89,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2626,2591.6479,,3.202,3.2925,34.965,266.84,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2628,2593.6098,,3.2,3.2924,34.965,266.94,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2630,2595.5716,,3.197,3.2922,34.965,267.23,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2632,2597.5334,,3.193,3.2919,34.965,267.88,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2634,2599.4951,,3.19,3.2916,34.964,268.29,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2636,2601.4569,,3.189,3.2916,34.964,268.44,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2638,2603.4186,,3.188,3.2916,34.964,268.35,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2640,2605.3804,,3.189,3.2918,34.964,267.99,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2642,2607.3421,,3.19,3.2919,34.964,267.69,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2644,2609.3037,,3.187,3.2917,34.964,267.68,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2646,2611.2654,,3.184,3.2916,34.964,267.74,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2648,2613.2271,,3.184,3.2916,34.964,267.5,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2650,2615.1887,,3.183,3.2916,34.964,267.31,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2652,2617.1503,,3.181,3.2915,34.964,267.25,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2654,2619.1119,,3.176,3.2912,34.964,267.53,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2656,2621.0735,,3.171,3.2907,34.963,267.67,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2658,2623.035,,3.169,3.2906,34.963,267.65,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2660,2624.9966,,3.168,3.2904,34.961,267.34,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2662,2626.9581,,3.165,3.2902,34.961,267.41,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2664,2628.9196,,3.16,3.2899,34.961,267.62,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2666,2630.8811,,3.156,3.2895,34.96,267.67,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2668,2632.8426,,3.153,3.2893,34.96,267.76,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2670,2634.804,,3.15,3.2891,34.96,267.84,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2672,2636.7655,,3.147,3.2889,34.96,267.81,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2674,2638.7269,,3.144,3.2887,34.959,267.91,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2676,2640.6883,,3.142,3.2886,34.959,267.79,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2678,2642.6497,,3.14,3.2885,34.959,267.74,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2680,2644.611,,3.135,3.2881,34.959,267.96,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2682,2646.5724,,3.13,3.2877,34.959,268.23,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2684,2648.5337,,3.125,3.2874,34.959,268.5,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2686,2650.495,,3.123,3.2872,34.958,268.48,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2688,2652.4563,,3.121,3.2871,34.958,268.64,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2690,2654.4176,,3.117,3.2868,34.958,269.15,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2692,2656.3788,,3.114,3.2866,34.958,269.32,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2694,2658.3401,,3.113,3.2866,34.958,269.14,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2696,2660.3013,,3.112,3.2865,34.957,268.9,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2698,2662.2625,,3.111,3.2865,34.957,268.5,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2700,2664.2237,,3.111,3.2866,34.957,268.66,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2702,2666.1849,,3.112,3.2866,34.956,268.53,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2704,2668.146,,3.111,3.2867,34.957,268.64,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2706,2670.1072,,3.109,3.2866,34.957,268.88,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2708,2672.0683,,3.108,3.2866,34.957,268.73,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2710,2674.0294,,3.107,3.2866,34.957,268.59,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2712,2675.9905,,3.105,3.2865,34.957,268.61,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2714,2677.9515,,3.103,3.2864,34.957,268.48,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2716,2679.9126,,3.104,3.2865,34.956,268.17,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2718,2681.8736,,3.102,3.2864,34.956,268.07,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2720,2683.8346,,3.102,3.2864,34.956,267.83,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2722,2685.7956,,3.102,3.2865,34.956,267.63,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2724,2687.7566,,3.101,3.2865,34.956,267.46,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2726,2689.7175,,3.099,3.2864,34.956,267.44,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2728,2691.6785,,3.093,3.286,34.956,267.78,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2730,2693.6394,,3.091,3.2859,34.956,267.77,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2732,2695.6003,,3.091,3.2859,34.956,267.49,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2734,2697.5612,,3.089,3.2858,34.956,267.4,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2736,2699.522,,3.086,3.2856,34.956,267.42,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2738,2701.4829,,3.084,3.2855,34.956,267.46,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2740,2703.4437,,3.082,3.2854,34.955,267.29,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2742,2705.4045,,3.08,3.2853,34.955,267.23,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2744,2707.3653,,3.079,3.2852,34.955,267.16,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2746,2709.3261,,3.076,3.2851,34.955,267.22,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2748,2711.2869,,3.074,3.285,34.955,267.14,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2750,2713.2476,,3.073,3.2849,34.955,266.98,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2752,2715.2083,,3.072,3.2849,34.955,266.78,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2754,2717.1691,,3.067,3.2846,34.955,267.09,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2756,2719.1297,,3.062,3.2841,34.954,267.28,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2758,2721.0904,,3.058,3.2838,34.954,267.51,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2760,2723.0511,,3.056,3.2837,34.954,267.42,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2762,2725.0117,,3.055,3.2837,34.954,267.29,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2764,2726.9723,,3.055,3.2837,34.953,267.07,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2766,2728.9329,,3.055,3.2838,34.953,266.87,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2768,2730.8935,,3.052,3.2836,34.953,266.92,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2770,2732.8541,,3.042,3.2828,34.953,267.85,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2772,2734.8146,,3.04,3.2827,34.953,268.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2774,2736.7752,,3.037,3.2824,34.952,268.41,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2776,2738.7357,,3.035,3.2823,34.952,268.63,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2778,2740.6962,,3.033,3.2822,34.952,269.06,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2780,2742.6567,,3.031,3.2821,34.952,269.11,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2782,2744.6171,,3.03,3.282,34.951,268.98,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2784,2746.5776,,3.028,3.2819,34.951,268.87,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2786,2748.538,,3.026,3.2818,34.951,268.68,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2788,2750.4984,,3.024,3.2817,34.951,268.61,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2790,2752.4588,,3.023,3.2817,34.951,268.45,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2792,2754.4192,,3.022,3.2817,34.951,268.3,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2794,2756.3795,,3.021,3.2817,34.951,268.2,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2796,2758.3398,,3.018,3.2815,34.951,268.28,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2798,2760.3002,,3.018,3.2816,34.951,268.13,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2800,2762.2605,,3.017,3.2815,34.951,268,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2802,2764.2208,,3.013,3.2813,34.951,268.2,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2804,2766.181,,3.011,3.2811,34.95,268.17,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2806,2768.1413,,3.007,3.2809,34.951,268.27,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2808,2770.1015,,3.003,3.2805,34.95,268.42,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2810,2772.0617,,3.001,3.2804,34.95,268.37,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2812,2774.0219,,2.994,3.2799,34.95,268.86,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2814,2775.9821,,2.988,3.2794,34.95,269.27,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2816,2777.9422,,2.987,3.2793,34.949,269.43,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2818,2779.9024,,2.986,3.2793,34.949,269.55,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2820,2781.8625,,2.986,3.2794,34.949,269.4,0.367,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2822,2783.8226,,2.983,3.2792,34.949,269.42,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,2824,2785.7827,,2.982,3.2792,34.949,269.39,0.367,-9.99,,,-9.99,,
