10231003,2008.039853,,31.665,,64.164,3287,3238.9992,,,,2.5821,,,,3.1224,,,34.9177,,,,268.19,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3289,3240.9552,,,,2.5779,,,,3.122,,,34.9174,,,,268.23,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3291,3242.9111,,,,2.5756,,,,3.1218,,,34.9173,,,,268.29,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3293,3244.8671,,,,2.5748,,,,3.1217,,,34.9174,,,,268.11,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3295,3246.823,,,,2.5736,,,,3.1216,,,34.9172,,,,268.14,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3297,3248.7789,,,,2.5711,,,,3.1214,,,34.9173,,,,268.21,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3299,3250.7347,,,,2.5693,,,,3.1212,,,34.917,,,,268.27,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3301,3252.6906,,,,2.5689,,,,3.1212,,,34.9169,,,,268.32,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3303,3254.6464,,,,2.5682,,,,3.1211,,,34.9169,,,,268.33,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3305,3256.6023,,,,2.5674,,,,3.121,,,34.9169,,,,268.35,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3307,3258.5581,,,,2.5663,,,,3.1209,,,34.9168,,,,268.4,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3309,3260.5139,,,,2.5645,,,,3.1208,,,34.9166,,,,268.41,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3311,3262.4696,,,,2.5628,,,,3.1206,,,34.9165,,,,268.39,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3313,3264.4254,,,,2.5604,,,,3.1204,,,34.9163,,,,268.4,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3315,3266.3811,,,,2.5583,,,,3.1202,,,34.9163,,,,268.37,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3317,3268.3369,,,,2.5571,,,,3.1201,,,34.9162,,,,268.37,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3319,3270.2926,,,,2.555,,,,3.1199,,,34.9161,,,,268.37,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3321,3272.2482,,,,2.5541,,,,3.1198,,,34.9161,,,,268.38,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3323,3274.2039,,,,2.5532,,,,3.1197,,,34.9159,,,,268.37,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3325,3276.1596,,,,2.5523,,,,3.1196,,,34.9159,,,,268.36,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3327,3278.1152,,,,2.5514,,,,3.1195,,,34.9158,,,,268.36,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3329,3280.0708,,,,2.5503,,,,3.1194,,,34.9157,,,,268.36,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3331,3282.0264,,,,2.5475,,,,3.1192,,,34.9155,,,,268.38,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3333,3283.982,,,,2.545,,,,3.1189,,,34.9153,,,,268.42,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3335,3285.9376,,,,2.5418,,,,3.1186,,,34.9152,,,,268.47,,,,-9.99,,,,0.007,-9.99,
10231003,2008.039853,,31.665,,64.164,3337,3287.8931,,,,2.54,,,,3.1185,,,34.9151,,,,268.49,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3339,3289.8486,,,,2.5379,,,,3.1183,,,34.9149,,,,268.54,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3341,3291.8041,,,,2.5334,,,,3.1179,,,34.9149,,,,268.45,,,,-9.99,,,,0.006,-9.99,
10231003,2008.039853,,31.665,,64.164,3343,3293.7596,,,,2.5323,,,,3.1178,,,34.9147,,,,268.37,,,,-9.99,,,,0.008,-9.99,
10231003,2008.039853,,31.665,,64.164,3345,3295.7151,,,,2.5326,,,,3.1178,,,34.9148,,,,268.43,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3347,3297.6706,,,,2.5275,,,,3.1173,,,34.9144,,,,268.49,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3349,3299.626,,,,2.5256,,,,3.1171,,,34.9143,,,,268.55,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3351,3301.5814,,,,2.5253,,,,3.1171,,,34.9142,,,,268.47,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3353,3303.5368,,,,2.5253,,,,3.1171,,,34.9143,,,,268.43,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3355,3305.4922,,,,2.525,,,,3.1171,,,34.9143,,,,268.49,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3357,3307.4476,,,,2.5248,,,,3.1171,,,34.9143,,,,268.36,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3359,3309.403,,,,2.5227,,,,3.1169,,,34.9141,,,,268.43,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3361,3311.3583,,,,2.5198,,,,3.1166,,,34.9139,,,,268.47,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3363,3313.3136,,,,2.5192,,,,3.1166,,,34.9139,,,,268.43,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3365,3315.2689,,,,2.5191,,,,3.1165,,,34.9139,,,,268.36,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3367,3317.2242,,,,2.5189,,,,3.1165,,,34.9138,,,,268.4,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3369,3319.1795,,,,2.5185,,,,3.1165,,,34.9138,,,,268.36,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3371,3321.1347,,,,2.518,,,,3.1164,,,34.9137,,,,268.42,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3373,3323.09,,,,2.5176,,,,3.1164,,,34.9136,,,,268.47,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3375,3325.0452,,,,2.5168,,,,3.1163,,,34.9136,,,,268.5,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3377,3327.0004,,,,2.5159,,,,3.1162,,,34.9136,,,,268.53,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3379,3328.9556,,,,2.5142,,,,3.1161,,,34.9135,,,,268.52,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3381,3330.9107,,,,2.5133,,,,3.116,,,34.9134,,,,268.44,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3383,3332.8659,,,,2.5126,,,,3.1159,,,34.9134,,,,268.43,,,,-9.99,,,,0.008,-9.99,
10231003,2008.039853,,31.665,,64.164,3385,3334.821,,,,2.5098,,,,3.1157,,,34.9131,,,,268.41,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3387,3336.7761,,,,2.5076,,,,3.1155,,,34.9131,,,,268.44,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3389,3338.7312,,,,2.5058,,,,3.1153,,,34.913,,,,268.44,,,,-9.99,,,,0.017,-9.99,
10231003,2008.039853,,31.665,,64.164,3391,3340.6863,,,,2.5043,,,,3.1151,,,34.9128,,,,268.49,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3393,3342.6413,,,,2.5024,,,,3.115,,,34.9127,,,,268.5,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3395,3344.5964,,,,2.5006,,,,3.1148,,,34.9126,,,,268.47,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3397,3346.5514,,,,2.4968,,,,3.1144,,,34.9123,,,,268.49,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3399,3348.5064,,,,2.4956,,,,3.1143,,,34.9122,,,,268.47,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3401,3350.4614,,,,2.4937,,,,3.1142,,,34.9121,,,,268.47,,,,-9.99,,,,0.017,-9.99,
10231003,2008.039853,,31.665,,64.164,3403,3352.4164,,,,2.4913,,,,3.1139,,,34.912,,,,268.51,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3405,3354.3713,,,,2.4894,,,,3.1138,,,34.9119,,,,268.54,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3407,3356.3263,,,,2.4872,,,,3.1136,,,34.9117,,,,268.54,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3409,3358.2812,,,,2.4864,,,,3.1135,,,34.9117,,,,268.53,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3411,3360.2361,,,,2.4859,,,,3.1134,,,34.9116,,,,268.51,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3413,3362.191,,,,2.483,,,,3.1132,,,34.9114,,,,268.53,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3415,3364.1459,,,,2.4811,,,,3.113,,,34.9112,,,,268.55,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3417,3366.1007,,,,2.4773,,,,3.1126,,,34.9109,,,,268.49,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3419,3368.0555,,,,2.4753,,,,3.1124,,,34.9109,,,,268.51,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3421,3370.0104,,,,2.4733,,,,3.1122,,,34.9107,,,,268.48,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3423,3371.9652,,,,2.4715,,,,3.1121,,,34.9107,,,,268.45,,,,-9.99,,,,0.017,-9.99,
10231003,2008.039853,,31.665,,64.164,3425,3373.9199,,,,2.4689,,,,3.1118,,,34.9105,,,,268.44,,,,-9.99,,,,0.017,-9.99,
10231003,2008.039853,,31.665,,64.164,3427,3375.8747,,,,2.4672,,,,3.1117,,,34.9104,,,,268.5,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3429,3377.8295,,,,2.4661,,,,3.1116,,,34.9103,,,,268.58,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3431,3379.7842,,,,2.4651,,,,3.1115,,,34.9103,,,,268.58,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3433,3381.7389,,,,2.4632,,,,3.1113,,,34.91,,,,268.59,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3435,3383.6936,,,,2.4624,,,,3.1112,,,34.9099,,,,268.63,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3437,3385.6483,,,,2.4624,,,,3.1112,,,34.91,,,,268.51,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3439,3387.6029,,,,2.4622,,,,3.1112,,,34.9099,,,,268.47,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3441,3389.5576,,,,2.4612,,,,3.1111,,,34.9099,,,,268.45,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3443,3391.5122,,,,2.4603,,,,3.111,,,34.9098,,,,268.47,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3445,3393.4668,,,,2.4588,,,,3.1109,,,34.9096,,,,268.51,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3447,3395.4214,,,,2.4541,,,,3.1105,,,34.9095,,,,268.57,,,,-9.99,,,,0.017,-9.99,
10231003,2008.039853,,31.665,,64.164,3449,3397.376,,,,2.4526,,,,3.1103,,,34.9094,,,,268.43,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3451,3399.3305,,,,2.4503,,,,3.1101,,,34.9093,,,,268.4,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3453,3401.2851,,,,2.449,,,,3.11,,,34.9092,,,,268.41,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3455,3403.2396,,,,2.4474,,,,3.1098,,,34.909,,,,268.39,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3457,3405.1941,,,,2.4455,,,,3.1096,,,34.9089,,,,268.47,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3459,3407.1486,,,,2.4443,,,,3.1096,,,34.9091,,,,268.53,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3461,3409.1031,,,,2.4431,,,,3.1095,,,34.9092,,,,268.52,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3463,3411.0575,,,,2.4416,,,,3.1093,,,34.9093,,,,268.53,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3465,3413.0119,,,,2.4404,,,,3.1092,,,34.9093,,,,268.53,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3467,3414.9664,,,,2.4394,,,,3.1091,,,34.9092,,,,268.57,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3469,3416.9208,,,,2.4365,,,,3.1089,,,34.909,,,,268.5,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3471,3418.8751,,,,2.4368,,,,3.1089,,,34.9089,,,,268.54,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3473,3420.8295,,,,2.4347,,,,3.1087,,,34.9087,,,,268.55,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3475,3422.7839,,,,2.4332,,,,3.1085,,,34.9087,,,,268.56,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3477,3424.7382,,,,2.4316,,,,3.1084,,,34.9086,,,,268.51,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3479,3426.6925,,,,2.4296,,,,3.1082,,,34.9084,,,,268.46,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3481,3428.6468,,,,2.4278,,,,3.108,,,34.9083,,,,268.45,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3483,3430.6011,,,,2.4265,,,,3.1079,,,34.9082,,,,268.48,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3485,3432.5553,,,,2.4257,,,,3.1078,,,34.9082,,,,268.49,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3487,3434.5096,,,,2.4252,,,,3.1078,,,34.9082,,,,268.51,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3489,3436.4638,,,,2.4246,,,,3.1077,,,34.9081,,,,268.51,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3491,3438.418,,,,2.4239,,,,3.1077,,,34.9081,,,,268.49,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3493,3440.3722,,,,2.4231,,,,3.1076,,,34.908,,,,268.49,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3495,3442.3264,,,,2.4228,,,,3.1076,,,34.908,,,,268.46,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3497,3444.2805,,,,2.4225,,,,3.1075,,,34.9079,,,,268.47,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3499,3446.2347,,,,2.4214,,,,3.1074,,,34.9079,,,,268.49,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3501,3448.1888,,,,2.42,,,,3.1073,,,34.9078,,,,268.53,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3503,3450.1429,,,,2.4191,,,,3.1072,,,34.9077,,,,268.56,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3505,3452.097,,,,2.4171,,,,3.107,,,34.9076,,,,268.51,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3507,3454.0511,,,,2.4163,,,,3.107,,,34.9075,,,,268.5,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3509,3456.0051,,,,2.4154,,,,3.1069,,,34.9074,,,,268.53,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3511,3457.9592,,,,2.4148,,,,3.1068,,,34.9074,,,,268.5,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3513,3459.9132,,,,2.4134,,,,3.1067,,,34.9072,,,,268.47,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3515,3461.8672,,,,2.4124,,,,3.1066,,,34.9071,,,,268.49,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3517,3463.8212,,,,2.4113,,,,3.1065,,,34.907,,,,268.51,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3519,3465.7751,,,,2.4101,,,,3.1064,,,34.9069,,,,268.52,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3521,3467.7291,,,,2.4094,,,,3.1063,,,34.9069,,,,268.48,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3523,3469.683,,,,2.4086,,,,3.1062,,,34.9068,,,,268.44,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3525,3471.6369,,,,2.4079,,,,3.1062,,,34.9067,,,,268.43,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3527,3473.5908,,,,2.4081,,,,3.1062,,,34.9066,,,,268.46,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3529,3475.5447,,,,2.4074,,,,3.1061,,,34.9066,,,,268.46,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3531,3477.4986,,,,2.4058,,,,3.106,,,34.9065,,,,268.5,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3533,3479.4524,,,,2.4042,,,,3.1058,,,34.9064,,,,268.5,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3535,3481.4063,,,,2.4031,,,,3.1057,,,34.9062,,,,268.44,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3537,3483.3601,,,,2.3994,,,,3.1054,,,34.9061,,,,268.39,,,,-9.99,,,,0.016,-9.99,
10231003,2008.039853,,31.665,,64.164,3539,3485.3139,,,,2.3964,,,,3.1051,,,34.906,,,,268.46,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3541,3487.2676,,,,2.3959,,,,3.105,,,34.9058,,,,268.51,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3543,3489.2214,,,,2.3944,,,,3.1049,,,34.9059,,,,268.44,,,,-9.99,,,,0.005,-9.99,
10231003,2008.039853,,31.665,,64.164,3545,3491.1751,,,,2.3937,,,,3.1048,,,34.9057,,,,268.53,,,,-9.99,,,,0.008,-9.99,
10231003,2008.039853,,31.665,,64.164,3547,3493.1289,,,,2.3909,,,,3.1046,,,34.9055,,,,268.5,,,,-9.99,,,,0.018,-9.99,
10231003,2008.039853,,31.665,,64.164,3549,3495.0826,,,,2.3885,,,,3.1043,,,34.9054,,,,268.48,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3551,3497.0363,,,,2.388,,,,3.1043,,,34.9053,,,,268.42,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3553,3498.9899,,,,2.3878,,,,3.1043,,,34.9053,,,,268.36,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3555,3500.9436,,,,2.3874,,,,3.1042,,,34.9052,,,,268.42,,,,-9.99,,,,0.006,-9.99,
10231003,2008.039853,,31.665,,64.164,3557,3502.8972,,,,2.3868,,,,3.1042,,,34.9051,,,,268.42,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3559,3504.8509,,,,2.3846,,,,3.104,,,34.905,,,,268.42,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3561,3506.8045,,,,2.3833,,,,3.1038,,,34.9049,,,,268.44,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3563,3508.758,,,,2.3811,,,,3.1037,,,34.9049,,,,268.36,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3565,3510.7116,,,,2.3806,,,,3.1036,,,34.9048,,,,268.41,,,,-9.99,,,,0.008,-9.99,
10231003,2008.039853,,31.665,,64.164,3567,3512.6652,,,,2.3785,,,,3.1034,,,34.9049,,,,268.36,,,,-9.99,,,,0.007,-9.99,
10231003,2008.039853,,31.665,,64.164,3569,3514.6187,,,,2.3774,,,,3.1033,,,34.9049,,,,268.38,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3571,3516.5722,,,,2.3767,,,,3.1033,,,34.905,,,,268.38,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3573,3518.5257,,,,2.3748,,,,3.1031,,,34.9049,,,,268.26,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3575,3520.4792,,,,2.3733,,,,3.103,,,34.9048,,,,268.23,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3577,3522.4327,,,,2.3719,,,,3.1028,,,34.9047,,,,268.2,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3579,3524.3861,,,,2.3696,,,,3.1026,,,34.9045,,,,268.17,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3581,3526.3395,,,,2.3673,,,,3.1024,,,34.9044,,,,268.11,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3583,3528.293,,,,2.3653,,,,3.1022,,,34.9043,,,,268.08,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3585,3530.2464,,,,2.3641,,,,3.1021,,,34.9042,,,,268.07,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3587,3532.1997,,,,2.3606,,,,3.1018,,,34.904,,,,268.01,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3589,3534.1531,,,,2.3595,,,,3.1017,,,34.9039,,,,268.02,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3591,3536.1064,,,,2.3594,,,,3.1017,,,34.9038,,,,268.08,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3593,3538.0598,,,,2.3588,,,,3.1016,,,34.9038,,,,268.1,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3595,3540.0131,,,,2.3576,,,,3.1015,,,34.9037,,,,268.06,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3597,3541.9664,,,,2.3575,,,,3.1015,,,34.9037,,,,268.03,,,,-9.99,,,,0.011,-9.99,
10231003,2008.039853,,31.665,,64.164,3599,3543.9197,,,,2.3569,,,,3.1014,,,34.9036,,,,267.99,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3601,3545.8729,,,,2.3562,,,,3.1014,,,34.9036,,,,267.95,,,,-9.99,,,,0.009,-9.99,
10231003,2008.039853,,31.665,,64.164,3603,3547.8262,,,,2.3558,,,,3.1013,,,34.9036,,,,267.96,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3605,3549.7794,,,,2.3551,,,,3.1012,,,34.9035,,,,267.95,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3607,3551.7326,,,,2.3535,,,,3.1011,,,34.9034,,,,267.93,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3609,3553.6858,,,,2.3519,,,,3.1009,,,34.9032,,,,267.89,,,,-9.99,,,,0.012,-9.99,
10231003,2008.039853,,31.665,,64.164,3611,3555.6389,,,,2.3507,,,,3.1008,,,34.9031,,,,267.88,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3613,3557.5921,,,,2.3496,,,,3.1007,,,34.903,,,,267.85,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3615,3559.5452,,,,2.3485,,,,3.1006,,,34.9029,,,,267.87,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3617,3561.4984,,,,2.3474,,,,3.1005,,,34.9028,,,,267.87,,,,-9.99,,,,0.01,-9.99,
10231003,2008.039853,,31.665,,64.164,3619,3563.4515,,,,2.3467,,,,3.1005,,,34.9028,,,,267.92,,,,-9.99,,,,0.006,-9.99,
10231003,2008.039853,,31.665,,64.164,3621,3565.4045,,,,2.347,,,,3.1005,,,34.9028,,,,267.87,,,,-9.99,,,,0.008,-9.99,
10231003,2008.039853,,31.665,,64.164,3623,3567.3576,,,,2.3467,,,,3.1004,,,34.9027,,,,267.82,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3625,3569.3107,,,,2.3454,,,,3.1003,,,34.9026,,,,267.79,,,,-9.99,,,,0.013,-9.99,
10231003,2008.039853,,31.665,,64.164,3627,3571.2637,,,,2.3437,,,,3.1002,,,34.9025,,,,267.88,,,,-9.99,,,,0.014,-9.99,
10231003,2008.039853,,31.665,,64.164,3629,3573.2167,,,,2.3424,,,,3.1,,,34.9024,,,,267.91,,,,-9.99,,,,0.015,-9.99,
10231003,2008.039853,,31.665,,64.164,3631,3575.1697,,,,2.3415,,,,3.1,,,34.9025,,,,267.92,,,,-9.99,,,,0.017,-9.99,
10231003,2008.039853,,31.665,,64.164,3633,3577.1227,,,,2.3411,,,,3.0999,,,34.9026,,,,267.85,,,,-9.99,,,,0.018,-9.99,
10231003,2008.039853,,31.665,,64.164,3635,3579.0757,,,,2.3416,,,,3.1,,,34.9024,,,,267.96,,,,-9.99,,,,0.016,-9.99,
