10294013,2013.461944,,31.978,,64.377,,,84,,,83.3978,,,19.1832,,,,4.9001,,,36.5667,,,,232.34,0.467,,,,0.108,40.55,,
10294013,2013.461944,,31.978,,64.377,,,86,,,85.3833,,,19.0716,,,,4.8881,,,36.5636,,,,231.28,0.464,,,,0.124,37.85,,
10294013,2013.461944,,31.978,,64.377,,,88,,,87.3683,,,19.049,,,,4.8863,,,36.568,,,,227.69,0.461,,,,0.13,34.43,,
10294013,2013.461944,,31.978,,64.377,,,90,,,89.3534,,,19.0305,,,,4.8848,,,36.5711,,,,229.19,0.46,,,,0.143,31.85,,
10294013,2013.461944,,31.978,,64.377,,,92,,,91.3389,,,19.0266,,,,4.8847,,,36.5726,,,,225.5,0.46,,,,0.151,28.07,,
10294013,2013.461944,,31.978,,64.377,,,94,,,93.3237,,,19.0206,,,,4.8842,,,36.5731,,,,226.4,0.462,,,,0.156,25.02,,
10294013,2013.461944,,31.978,,64.377,,,96,,,95.3088,,,18.9909,,,,4.8811,,,36.5722,,,,224.46,0.464,,,,0.158,22.16,,
10294013,2013.461944,,31.978,,64.377,,,98,,,97.2943,,,18.9644,,,,4.8782,,,36.5706,,,,225.2,0.475,,,,0.21,19.56,,
10294013,2013.461944,,31.978,,64.377,,100,,,99.2786,,,18.9508,,,,4.8768,,,36.5696,,,,222.62,0.471,,,,0.222,16.87,,,
10294013,2013.461944,,31.978,,64.377,,102,,101.2631,,,18.9141,,,,4.8728,,,36.568,,,,222.47,0.468,,,,0.24,14.99,,,,
10294013,2013.461944,,31.978,,64.377,,104,,103.2496,,,18.8723,,,,4.8681,,,36.5642,,,,219.29,0.465,,,,0.248,13.26,,,,
10294013,2013.461944,,31.978,,64.377,,106,,105.2343,,,18.8541,,,,4.8661,,,36.5632,,,,219.36,0.464,,,,0.262,11.87,,,,
10294013,2013.461944,,31.978,,64.377,,108,,107.2187,,,18.8369,,,,4.8644,,,36.5631,,,,218.65,0.462,,,,0.264,10.63,,,,
10294013,2013.461944,,31.978,,64.377,,110,,109.2043,,,18.8304,,,,4.8638,,,36.5628,,,,217.72,0.461,,,,0.252,,9.43,,,
10294013,2013.461944,,31.978,,64.377,,112,,111.19,,,18.8221,,,,4.8629,,,36.562,,,,217.42,0.459,,,,0.248,,8.38,,,
10294013,2013.461944,,31.978,,64.377,,114,,113.174,,,18.8046,,,,4.8611,,,36.5613,,,,216.95,0.458,,,,0.245,,7.4,,,
10294013,2013.461944,,31.978,,64.377,,116,,115.159,,,18.7846,,,,4.859,,,36.5603,,,,216.77,0.457,,,,0.234,,6.66,,,
10294013,2013.461944,,31.978,,64.377,,118,,117.1446,,,18.7734,,,,4.8578,,,36.5595,,,,215.63,0.453,,,,0.216,,5.8,,,
10294013,2013.461944,,31.978,,64.377,,120,,119.1292,,,18.7432,,,,4.8544,,,36.5564,,,,214.67,0.451,,,,0.209,,5.18,,,
10294013,2013.461944,,31.978,,64.377,,122,,121.1141,,,18.7386,,,,4.854,,,36.5567,,,,214.98,0.45,,,,0.183,,4.59,,,
10294013,2013.461944,,31.978,,64.377,,124,,123.0992,,,18.7243,,,,4.8525,,,36.5557,,,,215.55,0.449,,,,0.175,,4.18,,,
10294013,2013.461944,,31.978,,64.377,,126,,125.0839,,,18.7234,,,,4.8525,,,36.5559,,,,215.1,0.451,,,,0.177,,3.78,,,
10294013,2013.461944,,31.978,,64.377,,128,,127.0687,,,18.6975,,,,4.8498,,,36.5553,,,,214.43,0.446,,,,0.158,,3.46,,,
10294013,2013.461944,,31.978,,64.377,,130,,129.053,,,18.6858,,,,4.8485,,,36.5541,,,,214.11,0.44,,,,0.123,,3.11,,,
10294013,2013.461944,,31.978,,64.377,,132,,131.0384,,,18.6679,,,,4.8467,,,36.5535,,,,214.68,0.436,,,,0.108,,2.87,,,
10294013,2013.461944,,31.978,,64.377,,134,,133.0242,,,18.6539,,,,4.8452,,,36.5524,,,,214.88,0.435,,,,0.099,,2.66,,,
10294013,2013.461944,,31.978,,64.377,,136,,135.0081,,,18.6521,,,,4.8451,,,36.5526,,,,215.08,0.436,,,,0.101,,2.47,,,
10294013,2013.461944,,31.978,,64.377,,138,,136.9934,,,18.64,,,,4.8438,,,36.5519,,,,215,0.434,,,,0.109,,2.32,,,
10294013,2013.461944,,31.978,,64.377,,140,,138.9767,,,18.6253,,,,4.8423,,,36.5512,,,,213.56,0.428,,,,0.058,,2.15,,,
10294013,2013.461944,,31.978,,64.377,,142,,140.9617,,,18.626,,,,4.8425,,,36.5514,,,,215.13,0.431,,,,0.078,,2.03,,,
10294013,2013.461944,,31.978,,64.377,,144,,142.9472,,,18.6193,,,,4.8419,,,36.5513,,,,214.73,0.429,,,,0.073,,1.86,,,
10294013,2013.461944,,31.978,,64.377,,146,,144.9315,,,18.6145,,,,4.8414,,,36.5511,,,,214.74,0.429,,,,0.067,,1.71,,,
10294013,2013.461944,,31.978,,64.377,,148,,146.916,,,18.6087,,,,4.8409,,,36.5512,,,,214.5,0.429,,,,0.064,,1.59,,,
10294013,2013.461944,,31.978,,64.377,,150,,148.9011,,,18.6038,,,,4.8405,,,36.5512,,,,214.53,0.427,,,,0.057,,1.47,,,
10294013,2013.461944,,31.978,,64.377,,152,,150.8854,,,18.595,,,,4.8396,,,36.5505,,,,214.66,0.427,,,,0.052,,1.38,,,
10294013,2013.461944,,31.978,,64.377,,154,,152.8693,,,18.5795,,,,4.838,,,36.5499,,,,214.69,0.425,,,,0.049,,1.3,,,
10294013,2013.461944,,31.978,,64.377,,156,,154.8545,,,18.5756,,,,4.8377,,,36.5498,,,,214.46,0.424,,,,0.05,,1.24,,,
10294013,2013.461944,,31.978,,64.377,,158,,156.8392,,,18.5713,,,,4.8373,,,36.5497,,,,214.34,0.423,,,,0.044,,1.18,,,
10294013,2013.461944,,31.978,,64.377,,160,,158.8244,,,18.5668,,,,4.8369,,,36.5496,,,,214.29,0.422,,,,0.036,,1.12,,,
10294013,2013.461944,,31.978,,64.377,,162,,160.8081,,,18.5611,,,,4.8364,,,36.5493,,,,214.52,0.421,,,,0.035,,1.06,,,
10294013,2013.461944,,31.978,,64.377,,164,,162.7928,,,18.5552,,,,4.8358,,,36.5491,,,,214.23,0.42,,,,0.031,,1,,,
10294013,2013.461944,,31.978,,64.377,,166,,164.7771,,,18.5513,,,,4.8355,,,36.5491,,,,213.58,0.419,,,,0.026,,0.94,,,
10294013,2013.461944,,31.978,,64.377,,168,,166.7616,,,18.5436,,,,4.8347,,,36.5488,,,,213.32,0.42,,,,0.029,,0.88,,,
10294013,2013.461944,,31.978,,64.377,,170,,168.7456,,,18.536,,,,4.8341,,,36.5492,,,,212.93,0.419,,,,0.026,,0.82,,,
10294013,2013.461944,,31.978,,64.377,,172,,170.7301,,,18.5355,,,,4.8342,,,36.5494,,,,212.79,0.42,,,,0.022,,0.77,,,
10294013,2013.461944,,31.978,,64.377,,174,,172.715,,,18.5334,,,,4.8341,,,36.5498,,,,212.51,0.422,,,,0.033,,0.72,,,
10294013,2013.461944,,31.978,,64.377,,176,,174.6999,,,18.5311,,,,4.8339,,,36.5497,,,,212.81,0.421,,,,0.027,,0.67,,,
10294013,2013.461944,,31.978,,64.377,,178,,176.6838,,,18.5248,,,,4.8333,,,36.5492,,,,212.69,0.42,,,,0.028,,0.62,,,
10294013,2013.461944,,31.978,,64.377,,180,,178.6681,,,18.5158,,,,4.8325,,,36.5496,,,,213.58,0.419,,,,0.028,,0.59,,,
10294013,2013.461944,,31.978,,64.377,,182,,180.6518,,,18.5097,,,,4.8318,,,36.5487,,,,213.61,0.419,,,,0.021,,0.54,,,
10294013,2013.461944,,31.978,,64.377,,184,,182.6362,,,18.5062,,,,4.8315,,,36.5485,,,,213.4,0.419,,,,0.022,,0.51,,,
10294013,2013.461944,,31.978,,64.377,,186,,184.6203,,,18.5035,,,,4.8313,,,36.5486,,,,213.28,0.418,,,,0.022,,0.47,,,
10294013,2013.461944,,31.978,,64.377,,188,,186.6052,,,18.5028,,,,4.8314,,,36.5486,,,,213.99,0.419,,,,0.015,,0.44,,,
10294013,2013.461944,,31.978,,64.377,,190,,188.5885,,,18.4917,,,,4.8304,,,36.5492,,,,211.22,0.416,,,,0.018,,0.43,,,
10294013,2013.461944,,31.978,,64.377,,192,,190.5736,,,18.4833,,,,4.8296,,,36.5492,,,,212.51,0.418,,,,0.012,,0.4,,,
10294013,2013.461944,,31.978,,64.377,,194,,192.5581,,,18.4755,,,,4.8288,,,36.5492,,,,212.39,0.418,,,,0.012,,0.37,,,
10294013,2013.461944,,31.978,,64.377,,196,,194.5416,,,18.4722,,,,4.8287,,,36.5501,,,,210.8,0.418,,,,0.015,,0.34,,,
10294013,2013.461944,,31.978,,64.377,,198,,196.5261,,,18.4662,,,,4.8281,,,36.5493,,,,210.46,0.418,,,,0.012,,0.32,,,
10294013,2013.461944,,31.978,,64.377,,200,,198.5103,,,18.4574,,,,4.8272,,,36.5488,,,,210.93,0.417,,,,0.013,,0.3,,,
10294013,2013.461944,,31.978,,64.377,,202,,200.4941,,,18.4516,,,,4.8267,,,36.549,,,,210.95,0.417,,,,0.014,,0.27,,,
10294013,2013.461944,,31.978,,64.377,,204,,202.4788,,,18.4463,,,,4.8262,,,36.5492,,,,210.89,0.417,,,,0.013,,0.25,,,
10294013,2013.461944,,31.978,,64.377,,206,,204.4632,,,18.4403,,,,4.8257,,,36.5488,,,,210.9,0.417,,,,0.014,,0.23,,,
10294013,2013.461944,,31.978,,64.377,,208,,206.4468,,,18.4361,,,,4.8253,,,36.5487,,,,210.58,0.418,,,,0.014,,0.22,,,
10294013,2013.461944,,31.978,,64.377,,210,,208.4304,,,18.4331,,,,4.8251,,,36.5485,,,,210.29,0.417,,,,0.011,,0.2,,,
10294013,2013.461944,,31.978,,64.377,,212,,210.4148,,,18.4289,,,,4.8248,,,36.549,,,,210.17,0.417,,,,0.014,,0.19,,,
10294013,2013.461944,,31.978,,64.377,,214,,212.3988,,,18.4263,,,,4.8247,,,36.5499,,,,209.79,0.418,,,,0.018,,0.17,,,
10294013,2013.461944,,31.978,,64.377,,216,,214.3827,,,18.4201,,,,4.8241,,,36.5499,,,,207.91,0.418,,,,0.015,,0.16,,,
10294013,2013.461944,,31.978,,64.377,,218,,216.3672,,,18.4148,,,,4.8236,,,36.5493,,,,206.72,0.418,,,,0.014,,0.15,,,
10294013,2013.461944,,31.978,,64.377,,220,,218.3509,,,18.405,,,,4.8224,,,36.5472,,,,208.09,0.417,,,,0.014,,0.13,,,
10294013,2013.461944,,31.978,,64.377,,222,,220.335,,,18.4019,,,,4.8223,,,36.5482,,,,208.92,0.417,,,,0.015,,0.12,,,
10294013,2013.461944,,31.978,,64.377,,224,,222.3186,,,18.4006,,,,4.8223,,,36.5489,,,,208.75,0.417,,,,0.015,,0.11,,,
10294013,2013.461944,,31.978,,64.377,,226,,224.303,,,18.3993,,,,4.8223,,,36.5491,,,,208.38,0.417,,,,0.02,,0.1,,,
10294013,2013.461944,,31.978,,64.377,,228,,226.2866,,,18.3972,,,,4.8221,,,36.5484,,,,207.06,0.417,,,,0.015,,0.09,,,
10294013,2013.461944,,31.978,,64.377,,230,,228.2703,,,18.3872,,,,4.821,,,36.5468,,,,205.9,0.417,,,,0.009,,0.08,,,
10294013,2013.461944,,31.978,,64.377,,232,,230.2543,,,18.3822,,,,4.8205,,,36.5465,,,,206.69,0.417,,,,0.015,,0.07,,,
10294013,2013.461944,,31.978,,64.377,,234,,232.2386,,,18.3766,,,,4.8202,,,36.5485,,,,207.5,0.417,,,,0.015,,0.06,,,
10294013,2013.461944,,31.978,,64.377,,236,,234.2211,,,18.3781,,,,4.8205,,,36.5489,,,,205.66,0.418,,,,0.024,,0.05,,,
10294013,2013.461944,,31.978,,64.377,,238,,236.2059,,,18.3614,,,,4.8187,,,36.5477,,,,205.75,0.417,,,,0.02,,0.05,,,
10294013,2013.461944,,31.978,,64.377,,240,,238.1895,,,18.3535,,,,4.818,,,36.5477,,,,206.03,0.417,,,,0.017,,0.04,,,
10294013,2013.461944,,31.978,,64.377,,242,,240.1735,,,18.3508,,,,4.8178,,,36.5474,,,,202.51,0.417,,,,0.015,,0.03,,,
10294013,2013.461944,,31.978,,64.377,,244,,242.157,,,18.3397,,,,4.8167,,,36.5472,,,,202.41,0.417,,,,0.017,,0.02,,,
10294013,2013.461944,,31.978,,64.377,,246,,244.141,,,18.3336,,,,4.8162,,,36.548,,,,203.21,0.416,,,,0.014,,0.02,,,
10294013,2013.461944,,31.978,,64.377,,248,,246.1244,,,18.3259,,,,4.8154,,,36.5474,,,,203.07,0.416,,,,0.013,,0.01,,,
10294013,2013.461944,,31.978,,64.377,,250,,248.1079,,,18.3203,,,,4.815,,,36.5476,,,,201.78,0.416,,,,0.014,,0.01,,,
10294013,2013.461944,,31.978,,64.377,,252,,250.0918,,,18.3134,,,,4.8144,,,36.5478,,,,200.41,0.416,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,254,,252.0752,,,18.3084,,,,4.814,,,36.5485,,,,199.78,0.416,,,,0.018,,0,,,
10294013,2013.461944,,31.978,,64.377,,256,,254.0592,,,18.2914,,,,4.8125,,,36.5499,,,,199.61,0.416,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,258,,256.0425,,,18.27,,,,4.8103,,,36.5496,,,,200.3,0.415,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,260,,258.0261,,,18.2589,,,,4.8092,,,36.549,,,,198.86,0.416,,,,0.018,,0,,,
10294013,2013.461944,,31.978,,64.377,,262,,260.0105,,,18.2496,,,,4.8082,,,36.5482,,,,197.92,0.416,,,,0.015,0,,,,
10294013,2013.461944,,31.978,,64.377,,264,,261.9932,,,18.2308,,,,4.8064,,,36.5485,,,,198.36,0.417,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,266,,263.9766,,,18.2276,,,,4.8061,,,36.5481,,,,198.78,0.416,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,268,,265.9602,,,18.2214,,,,4.8055,,,36.5478,,,,198.44,0.416,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,270,,267.9433,,,18.2158,,,,4.8049,,,36.5475,,,,197.99,0.416,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,272,,269.9269,,,18.2085,,,,4.8043,,,36.5473,,,,197.69,0.416,,,,0.018,,0,,,
10294013,2013.461944,,31.978,,64.377,,274,,271.9102,,,18.202,,,,4.8037,,,36.5474,,,,197.58,0.416,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,276,,273.894,,,18.1967,,,,4.8032,,,36.5475,,,,197.53,0.415,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,278,,275.8775,,,18.1865,,,,4.8022,,,36.5473,,,,196.85,0.416,,,,0.021,,0,,,
10294013,2013.461944,,31.978,,64.377,,280,,277.8608,,,18.1759,,,,4.8012,,,36.547,,,,196.49,0.416,,,,0.02,,0,,,
10294013,2013.461944,,31.978,,64.377,,282,,279.8438,,,18.1549,,,,4.7989,,,36.5454,,,,196.69,0.415,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,284,,281.8271,,,18.1416,,,,4.7975,,,36.545,,,,195.29,0.415,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,286,,283.8108,,,18.1292,,,,4.7965,,,36.546,,,,194.55,0.415,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,288,,285.7942,,,18.1188,,,,4.7957,,,36.5478,,,,194.95,0.416,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,290,,287.7778,,,18.0986,,,,4.7934,,,36.5458,,,,194.63,0.416,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,292,,289.7605,,,18.0821,,,,4.7916,,,36.544,,,,194.37,0.415,,,,0.017,,0,,,
10294013,2013.461944,,31.978,,64.377,,294,,291.7435,,,18.068,,,,4.7902,,,36.5435,,,,194.15,0.415,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,296,,293.728,,,18.0544,,,,4.7887,,,36.5428,,,,194.24,0.415,,,,0.012,,0,,,
10294013,2013.461944,,31.978,,64.377,,298,,295.7101,,,18.0398,,,,4.7871,,,36.5413,,,,194.75,0.415,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,300,,297.6932,,,18.0229,,,,4.7853,,,36.5395,,,,194.86,0.415,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,302,,299.6764,,,18.0094,,,,4.7837,,,36.5375,,,,194.37,0.416,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,304,,301.66,,,18.0031,,,,4.7831,,,36.5369,,,,194.13,0.416,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,306,,303.6434,,,17.9958,,,,4.7823,,,36.5361,,,,194.29,0.415,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,308,,305.6261,,,17.9802,,,,4.7806,,,36.5346,,,,194.94,0.415,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,310,,307.6092,,,17.9703,,,,4.7795,,,36.5334,,,,193.98,0.414,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,312,,309.5929,,,17.9552,,,,4.7778,,,36.5314,,,,193.98,0.415,,,,0.017,,0,,,
10294013,2013.461944,,31.978,,64.377,,314,,311.5756,,,17.9325,,,,4.7752,,,36.5284,,,,194.56,0.415,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,316,,313.558,,,17.9072,,,,4.7722,,,36.5251,,,,195.05,0.415,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,318,,315.5417,,,17.8912,,,,4.7706,,,36.5243,,,,194.74,0.414,,,,0.017,,0,,,
10294013,2013.461944,,31.978,,64.377,,320,,317.5251,,,17.8845,,,,4.77,,,36.5243,,,,195.3,0.415,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,322,,319.5081,,,17.8752,,,,4.769,,,36.5233,,,,195.35,0.414,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,324,,321.4906,,,17.8663,,,,4.768,,,36.5222,,,,195.82,0.414,,,,0.011,,0,,,
10294013,2013.461944,,31.978,,64.377,,326,,323.4731,,,17.8599,,,,4.7673,,,36.5214,,,,195.57,0.414,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,328,,325.4555,,,17.8504,,,,4.7663,,,36.5202,,,,195.22,0.414,,,,0.02,,0,,,
10294013,2013.461944,,31.978,,64.377,,330,,327.4391,,,17.8355,,,,4.7647,,,36.5185,,,,195.61,0.414,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,332,,329.4223,,,17.8225,,,,4.7632,,,36.5168,,,,195.33,0.414,,,,0.018,,0,,,
10294013,2013.461944,,31.978,,64.377,,334,,331.4046,,,17.8162,,,,4.7625,,,36.5161,,,,195.09,0.414,,,,0.018,,0,,,
10294013,2013.461944,,31.978,,64.377,,336,,333.3879,,,17.8158,,,,4.7626,,,36.516,,,,195.85,0.414,,,,0.021,,0,,,
10294013,2013.461944,,31.978,,64.377,,338,,335.3706,,,17.8115,,,,4.7622,,,36.5154,,,,195.6,0.414,,,,0.017,,0,,,
10294013,2013.461944,,31.978,,64.377,,340,,337.3531,,,17.8055,,,,4.7615,,,36.5147,,,,195.85,0.414,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,342,,339.336,,,17.7967,,,,4.7606,,,36.5134,,,,195.82,0.414,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,344,,341.319,,,17.7898,,,,4.7598,,,36.5123,,,,195.56,0.414,,,,0.012,,0,,,
10294013,2013.461944,,31.978,,64.377,,346,,343.3019,,,17.7823,,,,4.759,,,36.5113,,,,195.62,0.414,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,348,,345.2844,,,17.7699,,,,4.7576,,,36.5098,,,,195.81,0.414,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,350,,347.2673,,,17.7581,,,,4.7563,,,36.5079,,,,196.04,0.413,,,,0.019,,0,,,
10294013,2013.461944,,31.978,,64.377,,352,,349.2498,,,17.7562,,,,4.7561,,,36.5077,,,,195.95,0.414,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,354,,351.2327,,,17.7477,,,,4.7551,,,36.5059,,,,195.27,0.414,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,356,,353.2151,,,17.729,,,,4.7528,,,36.5019,,,,195.05,0.414,,,,0.011,,0,,,
10294013,2013.461944,,31.978,,64.377,,358,,355.1975,,,17.7025,,,,4.7496,,,36.4972,,,,195.39,0.413,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,360,,357.1805,,,17.7007,,,,4.7496,,,36.4975,,,,195.48,0.414,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,362,,359.1632,,,17.6912,,,,4.7485,,,36.4961,,,,195.2,0.414,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,364,,361.1455,,,17.6874,,,,4.7481,,,36.4954,,,,194.98,0.414,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,366,,363.1292,,,17.6746,,,,4.7466,,,36.4935,,,,195.55,0.413,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,368,,365.1107,,,17.6722,,,,4.7466,,,36.4941,,,,195.48,0.413,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,370,,367.0938,,,17.6617,,,,4.7454,,,36.4924,,,,195.3,0.413,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,372,,369.0759,,,17.6482,,,,4.7438,,,36.4902,,,,195.77,0.413,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,374,,371.0585,,,17.636,,,,4.7424,,,36.4879,,,,195.17,0.413,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,376,,373.0414,,,17.6078,,,,4.7387,,,36.4808,,,,195.15,0.413,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,378,,375.0234,,,17.5874,,,,4.7363,,,36.4781,,,,195.38,0.413,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,380,,377.007,,,17.5845,,,,4.7361,,,36.4781,,,,195.35,0.413,,,,0.017,,0,,,
10294013,2013.461944,,31.978,,64.377,,382,,378.9885,,,17.5824,,,,4.736,,,36.4781,,,,195.23,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,384,,380.971,,,17.5669,,,,4.7342,,,36.4752,,,,194.81,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,386,,382.9533,,,17.5589,,,,4.7332,,,36.4735,,,,194.6,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,388,,384.9362,,,17.5432,,,,4.7313,,,36.4704,,,,194.14,0.413,,,,0.01,,0,,,
10294013,2013.461944,,31.978,,64.377,,390,,386.9174,,,17.526,,,,4.7291,,,36.4659,,,,194.31,0.412,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,392,,388.8996,,,17.5131,,,,4.7276,,,36.4638,,,,193.8,0.413,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,394,,390.882,,,17.5002,,,,4.7261,,,36.4612,,,,194,0.412,,,,0.017,,0,,,
10294013,2013.461944,,31.978,,64.377,,396,,392.8644,,,17.4786,,,,4.7235,,,36.4574,,,,193.94,0.412,,,,0.02,,0,,,
10294013,2013.461944,,31.978,,64.377,,398,,394.8466,,,17.4719,,,,4.7228,,,36.4566,,,,193.83,0.412,,,,0.018,,0,,,
10294013,2013.461944,,31.978,,64.377,,400,,396.8288,,,17.4694,,,,4.7226,,,36.4562,,,,194.21,0.412,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,402,,398.8114,,,17.4546,,,,4.7208,,,36.4533,,,,194.27,0.412,,,,0.01,,0,,,
10294013,2013.461944,,31.978,,64.377,,404,,400.7933,,,17.4409,,,,4.7192,,,36.4512,,,,194.19,0.412,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,406,,402.7752,,,17.428,,,,4.7178,,,36.4496,,,,195.86,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,408,,404.7577,,,17.4302,,,,4.7186,,,36.4536,,,,195.92,0.412,,,,0.01,,0,,,
10294013,2013.461944,,31.978,,64.377,,410,,406.74,,,17.4226,,,,4.7177,,,36.452,,,,196.01,0.412,,,,0.011,,0,,,
10294013,2013.461944,,31.978,,64.377,,412,,408.7226,,,17.4161,,,,4.717,,,36.4509,,,,195.42,0.412,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,414,,410.7036,,,17.4073,,,,4.716,,,36.4493,,,,195.12,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,416,,412.6864,,,17.3955,,,,4.7145,,,36.446,,,,195.23,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,418,,414.6691,,,17.384,,,,4.7131,,,36.4441,,,,195.7,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,420,,416.6506,,,17.3663,,,,4.7111,,,36.4414,,,,195.83,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,422,,418.6329,,,17.3409,,,,4.708,,,36.4369,,,,195.89,0.412,,,,0.016,,0,,,
10294013,2013.461944,,31.978,,64.377,,424,,420.6144,,,17.3309,,,,4.7069,,,36.4349,,,,195.58,0.412,,,,0.015,,0,,,
10294013,2013.461944,,31.978,,64.377,,426,,422.5962,,,17.3053,,,,4.7037,,,36.43,,,,195.3,0.412,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,428,,424.5782,,,17.2903,,,,4.702,,,36.4272,,,,195.33,0.412,,,,0.011,,0,,,
10294013,2013.461944,,31.978,,64.377,,430,,426.5611,,,17.286,,,,4.7015,,,36.4262,,,,194.74,0.412,,,,0.009,,0,,,
10294013,2013.461944,,31.978,,64.377,,432,,428.5427,,,17.265,,,,4.6989,,,36.4218,,,,194.42,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,434,,430.5246,,,17.2314,,,,4.6948,,,36.4152,,,,193.04,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,436,,432.5059,,,17.1845,,,,4.6888,,,36.4049,,,,192.96,0.412,,,,0.007,,0,,,
10294013,2013.461944,,31.978,,64.377,,438,,434.4876,,,17.1553,,,,4.6852,,,36.3988,,,,193.15,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,440,,436.4698,,,17.1357,,,,4.6828,,,36.3948,,,,192.55,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,442,,438.452,,,17.1161,,,,4.6804,,,36.3909,,,,191.94,0.412,,,,0.014,,0,,,
10294013,2013.461944,,31.978,,64.377,,444,,440.4334,,,17.0711,,,,4.6749,,,36.382,,,,191.77,0.412,,,,0.011,,0,,,
10294013,2013.461944,,31.978,,64.377,,446,,442.4158,,,17.0489,,,,4.6722,,,36.3776,,,,191.57,0.412,,,,0.012,,0,,,
10294013,2013.461944,,31.978,,64.377,,448,,444.3977,,,17.027,,,,4.6695,,,36.3733,,,,190.78,0.411,,,,0.013,,0,,,
10294013,2013.461944,,31.978,,64.377,,450,,446.3791,,,17.003,,,,4.6665,,,36.3678,,,,190.03,0.412,,,,0.011,,0,,,
10294013,2013.461944,,31.978,,64.377,,452,,448.3608,,,16.9497,,,,4.6598,,,36.3569,,,,189.89,0.411,,,,0.013,,0,,,
