20279003,2012.242384,31.7044,64.0666,1052,1042.0574,,6.036,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1054,1044.0335,,6.0216,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1056,1046.0096,,5.9993,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1058,1047.9857,,5.9793,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1060,1049.9618,,5.9563,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1062,1051.9378,,5.9171,-9.99,-9.99,,-9.99,0.464,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1064,1053.9138,,5.8979,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1066,1055.8899,,5.8891,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1068,1057.8658,,5.8808,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1070,1059.8418,,5.8655,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1072,1061.8178,,5.8605,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1074,1063.7937,,5.8543,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1076,1065.7696,,5.8448,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1078,1067.7455,,5.8343,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1080,1069.7214,,5.8255,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1082,1071.6973,,5.8161,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1084,1073.6731,,5.8034,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1086,1075.6489,,5.7948,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1088,1077.6247,,5.7795,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1090,1079.6005,,5.7632,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1092,1081.5763,,5.7468,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1094,1083.5521,,5.7376,-9.99,-9.99,,-9.99,0.464,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1096,1085.5278,,5.7298,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1098,1087.5035,,5.7251,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1100,1089.4792,,5.7129,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1102,1091.4549,,5.6999,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1104,1093.4305,,5.6877,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1106,1095.4062,,5.6804,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1108,1097.3818,,5.6702,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1110,1099.3574,,5.661,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1112,1101.333,,5.6383,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1114,1103.3085,,5.6188,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1116,1105.2841,,5.607,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1118,1107.2596,,5.5814,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1120,1109.2351,,5.5785,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1122,1111.2106,,5.5788,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1124,1113.1861,,5.5678,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1126,1115.1615,,5.5561,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1128,1117.137,,5.5434,-9.99,-9.99,,-9.99,0.464,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1130,1119.1124,,5.5384,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1132,1121.0878,,5.5291,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1134,1123.0631,,5.5244,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1136,1125.0385,,5.4925,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1138,1127.0138,,5.4746,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1140,1128.9892,,5.4451,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1142,1130.9645,,5.4364,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1144,1132.9397,,5.4245,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1146,1134.915,,5.4072,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1148,1136.8903,,5.382,-9.99,-9.99,,-9.99,0.464,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1150,1138.8655,,5.3558,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1152,1140.8407,,5.3496,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1154,1142.8159,,5.3363,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1156,1144.7911,,5.332,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1158,1146.7662,,5.3263,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1160,1148.7413,,5.3214,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1162,1150.7165,,5.3112,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1164,1152.6916,,5.2972,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1166,1154.6666,,5.2836,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1168,1156.6417,,5.2761,-9.99,-9.99,,-9.99,0.464,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1170,1158.6167,,5.2753,-9.99,-9.99,,-9.99,0.464,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1172,1160.5918,,5.2755,-9.99,-9.99,,-9.99,0.463,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1174,1162.5668,,5.275,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1176,1164.5418,,5.2751,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1178,1166.5167,,5.2712,-9.99,-9.99,,-9.99,0.463,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1180,1168.4917,,5.2631,-9.99,-9.99,,-9.99,0.463,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1182,1170.4666,,5.2502,-9.99,-9.99,,-9.99,0.463,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1184,1172.4415,,5.2409,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1186,1174.4164,,5.2372,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1188,1176.3913,,5.2338,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1190,1178.3661,,5.2295,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1192,1180.341,,5.2256,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1194,1182.3158,,5.217,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1196,1184.2906,,5.2015,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1198,1186.2654,,5.1946,-9.99,-9.99,,-9.99,0.464,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1200,1188.2401,,5.1922,-9.99,-9.99,,-9.99,0.464,0.003,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1202,1190.2149,,5.1889,-9.99,-9.99,,-9.99,0.464,0.003,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1204,1192.1896,,5.1836,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1206,1194.1643,,5.1774,-9.99,-9.99,,-9.99,0.463,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1208,1196.139,,5.172,-9.99,-9.99,,-9.99,0.463,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1210,1198.1137,,5.1625,-9.99,-9.99,,-9.99,0.463,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1212,1200.0883,,5.1553,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,,,7,,,,6.9513,20.3239,5.0276,36.6572,225.8,0.542,0.067,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,,,9,,,,8.9373,20.3262,5.0278,36.6572,225.83,0.532,0.07,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,,11,,,10.9233,20.3296,5.0282,36.6574,225.88,0.529,0.072,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,13,,,12.9093,20.3323,5.0285,36.6576,225.83,0.528,0.072,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,15,,,14.8953,20.3326,5.0285,36.6575,225.66,0.528,0.073,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,17,,,16.8812,20.332,5.0285,36.6575,225.65,0.528,0.074,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,19,,,18.8672,20.3312,5.0284,36.6576,225.68,0.523,0.073,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,21,,,20.8531,20.3308,5.0283,36.6576,225.66,0.527,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,23,,,22.839,20.3313,5.0284,36.6576,225.64,0.527,0.072,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,25,,,24.8249,20.3313,5.0284,36.6577,225.24,0.528,0.072,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,27,,,26.8107,20.3314,5.0284,36.6578,225.84,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,29,,,28.7966,20.3327,5.0285,36.6573,225.65,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,31,,,30.7824,20.3338,5.0286,36.6569,225.86,0.528,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,33,,,32.7682,20.3342,5.0286,36.6566,225.66,0.53,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,35,,,34.754,20.3351,5.0288,36.6573,225.64,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,37,,,36.7397,20.3319,5.0283,36.6563,225.95,0.528,0.074,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,39,,,38.7255,20.3294,5.028,36.6559,225.82,0.528,0.072,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,41,,,40.7112,20.3327,5.0284,36.6566,225.48,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,43,,,42.6969,20.3332,5.0285,36.6565,225.66,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,45,,,44.6826,20.3353,5.0287,36.6567,225.82,0.528,0.078,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,47,,,46.6682,20.3351,5.0287,36.6565,226.29,0.529,0.077,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,49,,,48.6539,20.3348,5.0286,36.6565,225.9,0.53,0.077,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,51,,,50.6395,20.3344,5.0286,36.6563,225.64,0.529,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,53,,,52.6251,20.3334,5.0284,36.656,225.74,0.529,0.078,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,55,,,54.6107,20.3315,5.0282,36.6555,225.99,0.529,0.078,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,57,,,56.5963,20.3315,5.0281,36.6553,226.03,0.529,0.078,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,59,,,58.5818,20.3315,5.0281,36.6553,225.93,0.528,0.077,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,61,,,60.5674,20.3312,5.0281,36.6553,225.85,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,63,,,62.5529,20.3308,5.0281,36.6552,225.83,0.528,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,65,,,64.5384,20.3289,5.0278,36.6549,225.88,0.528,0.074,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,67,,,66.5238,20.3275,5.0276,36.6547,225.87,0.527,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,69,,,68.5093,20.3261,5.0275,36.6545,225.86,0.527,0.077,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,71,,,70.4947,20.3255,5.0274,36.6543,225.97,0.528,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,73,,,72.4801,20.3258,5.0274,36.6543,226.09,0.528,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,75,,,74.4655,20.3277,5.0276,36.6545,226.29,0.528,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,77,,,76.4509,20.3282,5.0277,36.6545,226.32,0.528,0.077,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,79,,,78.4363,20.3266,5.0275,36.6543,226.2,0.527,0.082,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,81,,,80.4216,20.3284,5.0277,36.6544,226.35,0.527,0.078,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,83,,,82.4069,20.3285,5.0277,36.6544,226.13,0.527,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,85,,,84.3922,20.324,5.0271,36.6536,225.89,0.527,0.074,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,87,,,86.3775,20.3088,5.0252,36.6513,225.81,0.527,0.076,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,89,,,88.3628,20.2929,5.0233,36.649,225.74,0.527,0.079,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,91,,,90.348,20.2841,5.0223,36.6482,225.66,0.526,0.08,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,93,,,92.3332,20.282,5.022,36.648,225.88,0.524,0.08,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,95,,,94.3184,20.2829,5.0221,36.6482,225.96,0.525,0.079,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,97,,,96.3036,20.2819,5.022,36.648,225.92,0.526,0.075,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,,99,,,98.2888,20.2731,5.0209,36.6469,225.95,0.531,0.077,,,-9.99,,,
20279004,2012.243147,31.7522,64.0067,,101,,100.2739,20.2632,5.0197,36.6454,225.95,0.535,0.081,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,103,,102.259,20.2389,5.0167,36.6421,225.29,0.526,0.081,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,105,,104.2442,20.1832,5.0099,36.6346,224.67,0.524,0.083,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,107,,106.2292,20.1136,5.0018,36.6281,225.09,0.516,0.084,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,109,,108.2143,20.1059,5.0009,36.6278,225.09,0.513,0.084,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,111,,110.1994,20.1246,5.0031,36.6293,225.02,0.508,0.086,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,113,,112.1844,20.0981,5,36.6267,225.1,0.509,0.085,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,115,,114.1694,20.0164,4.9902,36.6176,225.47,0.507,0.084,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,117,,116.1544,19.8753,4.9733,36.601,226.49,0.503,0.087,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,119,,118.1394,19.7826,4.9619,36.5875,227.57,0.498,0.087,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,121,,120.1243,19.7364,4.956,36.5793,227.29,0.495,0.079,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,123,,122.1093,19.7048,4.9521,36.574,226.78,0.493,0.073,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,125,,124.0942,19.678,4.9487,36.5696,226,0.492,0.069,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,127,,126.0791,19.6559,4.946,36.566,225.19,0.491,0.065,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,129,,128.0639,19.6353,4.9434,36.5625,224.47,0.489,0.062,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,131,,130.0488,19.6295,4.9426,36.5615,224.55,0.489,0.063,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,133,,132.0336,19.6167,4.941,36.559,224.31,0.488,0.062,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,135,,134.0185,19.6109,4.9402,36.5578,224.16,0.487,0.062,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,137,,136.0033,19.6049,4.9395,36.5566,223.98,0.487,0.061,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,139,,137.988,19.6004,4.9389,36.5557,223.86,0.487,0.062,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,141,,139.9728,19.5954,4.9382,36.5548,223.79,0.486,0.064,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,143,,141.9575,19.588,4.9373,36.5535,223.52,0.486,0.063,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,145,,143.9423,19.5807,4.9364,36.5521,223.24,0.484,0.059,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,147,,145.927,19.5771,4.9359,36.5515,223.05,0.486,0.056,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,149,,147.9117,19.5757,4.9358,36.5514,223.32,0.492,0.052,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,151,,149.8963,19.575,4.9357,36.5514,223.31,0.485,0.054,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,153,,151.881,19.5748,4.9357,36.5516,223.23,0.489,0.051,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,155,,153.8656,19.5747,4.9357,36.5519,223.4,0.489,0.045,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,157,,155.8502,19.5745,4.9357,36.5519,223.58,0.485,0.045,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,159,,157.8348,19.5743,4.9357,36.5518,223.69,0.484,0.047,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,161,,159.8194,19.574,4.9356,36.5517,223.52,0.483,0.041,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,163,,161.8039,19.5737,4.9356,36.5517,223.55,0.486,0.043,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,165,,163.7884,19.573,4.9355,36.5514,223.37,0.494,0.042,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,167,,165.773,19.5715,4.9353,36.5509,223.5,0.493,0.042,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,169,,167.7574,19.5678,4.9348,36.5503,223.37,0.493,0.04,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,171,,169.7419,19.5644,4.9344,36.5499,223.35,0.494,0.036,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,173,,171.7264,19.5619,4.9341,36.5499,223.16,0.494,0.035,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,175,,173.7108,19.5607,4.9341,36.5507,222.74,0.492,0.035,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,177,,175.6952,19.5613,4.9342,36.551,222.9,0.492,0.029,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,179,,177.6796,19.564,4.9347,36.553,222.7,0.493,0.029,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,181,,179.664,19.5675,4.9354,36.5556,222.37,0.493,0.028,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,183,,181.6484,19.5734,4.9367,36.561,221.46,0.493,0.028,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,185,,183.6327,19.5689,4.9363,36.5617,220.84,0.491,0.027,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,187,,185.617,19.5684,4.9366,36.5646,220.44,0.489,0.025,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,189,,187.6013,19.5692,4.937,36.5671,220.26,0.488,0.023,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,191,,189.5856,19.5682,4.937,36.5682,220.19,0.488,0.022,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,193,,191.5699,19.5613,4.9363,36.5682,220.25,0.488,0.022,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,195,,193.5541,19.5519,4.9352,36.5674,220.13,0.487,0.024,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,197,,195.5383,19.5461,4.9346,36.568,218.77,0.487,0.023,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,199,,197.5225,19.5303,4.9333,36.571,217.37,0.486,0.02,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,201,,199.5067,19.5226,4.9331,36.5758,216.69,0.484,0.018,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,203,,201.4909,19.5188,4.9333,36.5808,215.98,0.482,0.017,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,205,,203.475,19.5138,4.9335,36.5868,214.53,0.481,0.016,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,207,,205.4592,19.5029,4.9326,36.589,213.47,0.483,0.014,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,209,,207.4433,19.4849,4.9313,36.5937,211.17,0.483,0.015,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,211,,209.4274,19.4623,4.9296,36.5997,210.18,0.483,0.016,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,213,,211.4114,19.4221,4.9256,36.6012,209.21,0.482,0.015,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,215,,213.3955,19.3796,4.9213,36.6032,207.5,0.483,0.013,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,217,,215.3795,19.3062,4.9141,36.6072,205.32,0.483,0.012,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,219,,217.3635,19.2641,4.91,36.6099,203.72,0.483,0.012,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,221,,219.3475,19.2083,4.9046,36.6139,202.4,0.483,0.013,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,223,,221.3315,19.1524,4.899,36.6159,199.97,0.483,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,225,,223.3155,19.0914,4.8928,36.6178,200.61,0.482,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,227,,225.2994,19.0679,4.8904,36.6187,199.88,0.483,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,229,,227.2833,19.0477,4.8883,36.6186,198.97,0.483,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,231,,229.2672,19.0223,4.8857,36.6197,198.55,0.484,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,233,,231.2511,18.991,4.8826,36.6213,198.17,0.484,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,235,,233.2349,18.9588,4.8795,36.623,197.46,0.484,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,237,,235.2188,18.9253,4.8761,36.6245,196.58,0.484,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,239,,237.2026,18.9017,4.8738,36.6259,196.53,0.483,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,241,,239.1864,18.8884,4.8725,36.6265,196.41,0.483,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,243,,241.1702,18.8334,4.8667,36.6264,196.87,0.48,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,245,,243.154,18.8236,4.8656,36.6258,196.58,0.481,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,247,,245.1377,18.7769,4.8605,36.6241,196.58,0.482,0.012,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,249,,247.1214,18.7202,4.8543,36.6219,196.86,0.482,0.012,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,251,,249.1051,18.6712,4.849,36.6204,197.1,0.482,0.013,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,253,,251.0888,18.6337,4.8448,36.6179,197.46,0.481,0.011,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,255,,253.0725,18.6093,4.8421,36.6168,197.76,0.481,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,257,,255.0561,18.5882,4.8398,36.6161,198.11,0.481,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,259,,257.0398,18.5781,4.8387,36.6157,198.32,0.481,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,261,,259.0234,18.5613,4.8368,36.6151,198.72,0.481,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,263,,261.007,18.5495,4.8355,36.6138,199.21,0.48,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,265,,262.9905,18.5251,4.8327,36.6122,199.44,0.48,0.01,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,267,,264.9741,18.4967,4.8295,36.6105,199.57,0.48,0.009,,,-9.99,
20279004,2012.243147,31.7522,64.0067,,269,,266.9576,18.4818,4.8278,36.609,199.76,0.48,0.01,,,-9.99,
