,,2018601,,2004.264385,,,31.672,,,64.14,5,5,,,20.0917,,,36.7497,,,221.71,,,-9.99,,,,0.097
,,2018601,,2004.264385,,,31.672,,,64.14,7,7,,,20.0897,,,36.7496,,,221.74,,,-9.99,,,,0.095
,,2018601,,2004.264385,,,31.672,,,64.14,9,8.9,,,20.0873,,,36.7494,,,221.8,,,-9.99,,,,0.097
,,2018604,,2004.266416,,,31.533,,,63.596,,,815,,,807.7,,,11.6307,,,35.5098,,,150.54,,,-9.99,,,,0.019,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,817,,,809.7,,,11.5893,,,35.504,,,150.07,,,-9.99,,,,0.017,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,819,,,811.7,,,11.5558,,,35.5007,,,150.15,,,-9.99,,,,0.023,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,821,,,813.7,,,11.534,,,35.498,,,150.17,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,823,,,815.6,,,11.4952,,,35.4918,,,149.66,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,825,,,817.6,,,11.4314,,,35.4831,,,149.28,,,-9.99,,,,0.03,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,827,,,819.6,,,11.3763,,,35.4771,,,149.24,,,-9.99,,,,0.031,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,829,,,821.6,,,11.3291,,,35.4728,,,148.97,,,-9.99,,,,0.033,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,831,,,823.6,,,11.3241,,,35.4717,,,148.98,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,833,,,825.5,,,11.315,,,35.4692,,,148.79,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,835,,,827.5,,,11.2784,,,35.4636,,,148.69,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,837,,,829.5,,,11.2245,,,35.4579,,,148.48,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,839,,,831.5,,,11.1569,,,35.4506,,,148.34,,,-9.99,,,,0.03,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,841,,,833.5,,,11.1085,,,35.4452,,,148.5,,,-9.99,,,,0.037,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,843,,,835.4,,,11.0571,,,35.4396,,,147.9,,,-9.99,,,,0.021,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,845,,,837.4,,,11.0377,,,35.4384,,,147.88,,,-9.99,,,,0.014,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,847,,,839.4,,,11.0271,,,35.4373,,,147.66,,,-9.99,,,,0.015,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,849,,,841.4,,,10.9926,,,35.4327,,,147.59,,,-9.99,,,,0.023,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,851,,,843.3,,,10.9296,,,35.4258,,,147.76,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,853,,,845.3,,,10.8997,,,35.423,,,147.57,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,855,,,847.3,,,10.8612,,,35.4177,,,147.35,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,857,,,849.3,,,10.8014,,,35.4108,,,147.21,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,859,,,851.3,,,10.752,,,35.4058,,,147.04,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,861,,,853.2,,,10.7328,,,35.4034,,,146.85,,,-9.99,,,,0.021,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,863,,,855.2,,,10.7125,,,35.4008,,,146.74,,,-9.99,,,,0.017,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,865,,,857.2,,,10.686,,,35.3976,,,146.76,,,-9.99,,,,0.021,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,867,,,859.2,,,10.6663,,,35.395,,,146.53,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,869,,,861.1,,,10.6322,,,35.3895,,,145.96,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,871,,,863.1,,,10.5668,,,35.3794,,,146.17,,,-9.99,,,,0.03,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,873,,,865.1,,,10.5067,,,35.3716,,,145.87,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,875,,,867.1,,,10.4592,,,35.3669,,,145.56,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,877,,,869.1,,,10.4142,,,35.3617,,,145.13,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,879,,,871,,,10.3498,,,35.3524,,,144.66,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,881,,,873,,,10.2369,,,35.3369,,,144.46,,,-9.99,,,,0.02,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,883,,,875,,,10.172,,,35.3352,,,144.54,,,-9.99,,,,0.018,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,885,,,877,,,10.1203,,,35.3266,,,143.78,,,-9.99,,,,0.022,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,887,,,878.9,,,10.0213,,,35.3163,,,143.93,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,889,,,880.9,,,10.0051,,,35.315,,,144.05,,,-9.99,,,,0.033,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,891,,,882.9,,,,9.9981,,,35.314,,,143.81,,,-9.99,,,,0.031,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,893,,,884.9,,,,9.9881,,,35.3127,,,143.79,,,-9.99,,,,0.018,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,895,,,886.9,,,,9.9586,,,35.3063,,,143.61,,,-9.99,,,,0.025,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,897,,,888.8,,,,9.8525,,,35.2935,,,143.53,,,-9.99,,,,0.021,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,899,,,890.8,,,,9.8076,,,35.2916,,,143.74,,,-9.99,,,,0.02,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,901,,,892.8,,,,9.7747,,,35.2858,,,143.78,,,-9.99,,,,0.028,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,903,,,894.8,,,,9.6993,,,35.2802,,,143.51,,,-9.99,,,,0.038,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,905,,,896.7,,,,9.6497,,,35.277,,,143.79,,,-9.99,,,,0.032,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,907,,,898.7,,,,9.6194,,,35.2742,,,143.94,,,-9.99,,,,0.032,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,909,,,900.7,,,,9.5691,,,35.2687,,,144.13,,,-9.99,,,,0.031,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,911,,,902.7,,,,9.489,,,35.2602,,,144.3,,,-9.99,,,,0.025,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,913,,,904.6,,,,9.3914,,,35.2516,,,144.51,,,-9.99,,,,0.023,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,915,,,906.6,,,,9.3778,,,35.2515,,,144.7,,,-9.99,,,,0.018,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,917,,,908.6,,,,9.359,,,35.2503,,,144.78,,,-9.99,,,,0.02,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,919,,,910.6,,,,9.3407,,,35.2488,,,144.77,,,-9.99,,,,0.021,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,921,,,912.6,,,,9.3229,,,35.2463,,,144.61,,,-9.99,,,,0.023,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,923,,,914.5,,,,9.2744,,,35.2398,,,144.4,,,-9.99,,,,0.024,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,925,,,916.5,,,,9.1446,,,35.2246,,,144.75,,,-9.99,,,,0.025,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,927,,,918.5,,,,9.0984,,,35.2219,,,145.03,,,-9.99,,,,0.024,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,929,,,920.5,,,,9.0682,,,35.2231,,,145.36,,,-9.99,,,,0.027,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,931,,,922.4,,,,9.062,,,35.2245,,,145.82,,,-9.99,,,,0.033,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,933,,,924.4,,,,9.0351,,,35.2226,,,146.09,,,-9.99,,,,0.034,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,935,,,926.4,,,,8.9926,,,35.2183,,,146.4,,,-9.99,,,,0.031,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,937,,,928.4,,,,8.934,,,35.2117,,,146.77,,,-9.99,,,,0.03,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,939,,,930.4,,,,8.9123,,,35.2108,,,147.03,,,-9.99,,,,0.026,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,941,,,932.3,,,,8.8792,,,35.2065,,,147.02,,,-9.99,,,,0.033,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,943,,,934.3,,,,8.8075,,,35.1987,,,147,,,-9.99,,,,0.037,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,945,,,936.3,,,,8.7567,,,35.1932,,,147.12,,,-9.99,,,,0.031,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,947,,,938.3,,,,8.7039,,,35.1878,,,147.37,,,-9.99,,,,0.023,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,949,,,940.2,,,,8.6814,,,35.1853,,,147.33,,,-9.99,,,,0.014,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,951,,,942.2,,,,8.6183,,,35.1782,,,147.78,,,-9.99,,,,0.021,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,953,,,944.2,,,,8.5361,,,35.1707,,,148.38,,,-9.99,,,,0.03,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,955,,,946.2,,,,8.4855,,,35.1671,,,148.87,,,-9.99,,,,0.034,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,957,,,948.1,,,,8.4334,,,35.1634,,,149.49,,,-9.99,,,,0.031,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,959,,,950.1,,,,8.3987,,,35.1614,,,150.07,,,-9.99,,,,0.026,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,961,,,952.1,,,,8.3798,,,35.1601,,,150.55,,,-9.99,,,,0.024,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,963,,,954.1,,,,8.3616,,,35.1597,,,150.91,,,-9.99,,,,0.024,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,965,,,956.1,,,,8.3473,,,35.1586,,,151.23,,,-9.99,,,,0.025,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,967,,,958,,,,8.3178,,,35.1577,,,151.56,,,-9.99,,,,0.036,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,969,,,960,,,,8.2804,,,35.1581,,,152.12,,,-9.99,,,,0.038,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,971,,,962,,,,8.2552,,,35.1557,,,152.64,,,-9.99,,,,0.033,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,973,,,964,,,,8.2056,,,35.1523,,,153.08,,,-9.99,,,,0.039,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,975,,,965.9,,,,8.1762,,,35.1531,,,153.81,,,-9.99,,,,0.031,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,977,,,967.9,,,,8.1473,,,35.1559,,,154.34,,,-9.99,,,,0.033,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,979,,,969.9,,,,8.1423,,,35.1567,,,154.94,,,-9.99,,,,0.03,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,981,,,971.9,,,,8.1228,,,35.1597,,,155.85,,,-9.99,,,,0.035,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,983,,,973.8,,,,8.0882,,,35.1609,,,156.53,,,-9.99,,,,0.027,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,985,,,975.8,,,,8.0606,,,35.1599,,,157.47,,,-9.99,,,,0.024,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,987,,,977.8,,,,8.0259,,,35.1593,,,158.26,,,-9.99,,,,0.025,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,989,,,979.8,,,,7.9879,,,35.1563,,,158.8,,,-9.99,,,,0.035,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,991,,,981.8,,,,7.9326,,,35.1526,,,159.91,,,-9.99,,,,0.026,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,993,,,983.7,,,,7.8918,,,35.151,,,160.41,,,-9.99,,,,0.023,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,995,,,985.7,,,,7.884,,,35.1507,,,160.78,,,-9.99,,,,0.023,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,997,,,987.7,,,,7.8637,,,35.1491,,,161.32,,,-9.99,,,,0.03,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,999,,,989.7,,,,7.8425,,,35.1494,,,161.63,,,-9.99,,,,0.033,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,1001,,,991.6,,,,7.8117,,,35.1426,,,162.01,,,-9.99,,,,0.02,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,1003,,,993.6,,,,7.7397,,,35.1438,,,162.6,,,-9.99,,,,0.021,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,1005,,,995.6,,,,7.7472,,,35.1434,,,162.93,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,1007,,,997.6,,,,7.7335,,,35.1421,,,163.23,,,-9.99,,,,0.023,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,1009,,,999.5,,,,7.7047,,,35.141,,,163.65,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,1011,,1001.5,,,,7.6913,,,35.1406,,,164.1,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1013,,1003.5,,,,7.6824,,,35.1401,,,164.22,,,-9.99,,,,0.019,
,,2018604,,2004.266416,,,31.533,,,63.596,,1015,,1005.5,,,,7.6397,,,35.1381,,,164.61,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1017,,1007.4,,,,7.5893,,,35.1368,,,165.45,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1019,,1009.4,,,,7.5679,,,35.1366,,,166.22,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1021,,1011.4,,,,7.5496,,,35.1362,,,167.1,,,-9.99,,,,0.029,
,,2018604,,2004.266416,,,31.533,,,63.596,,1023,,1013.4,,,,7.5307,,,35.1346,,,167.38,,,-9.99,,,,0.015,
,,2018604,,2004.266416,,,31.533,,,63.596,,1025,,1015.4,,,,7.4945,,,35.1288,,,167.77,,,-9.99,,,,0.02,
,,2018604,,2004.266416,,,31.533,,,63.596,,1027,,1017.3,,,,7.4296,,,35.1255,,,168.43,,,-9.99,,,,0.022,
,,2018604,,2004.266416,,,31.533,,,63.596,,1029,,1019.3,,,,7.3898,,,35.1261,,,169.17,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1031,,1021.3,,,,7.3801,,,35.1262,,,169.88,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1033,,1023.3,,,,7.3554,,,35.1259,,,170.3,,,-9.99,,,,0.018,
,,2018604,,2004.266416,,,31.533,,,63.596,,1035,,1025.2,,,,7.3383,,,35.1254,,,170.75,,,-9.99,,,,0.038,
,,2018604,,2004.266416,,,31.533,,,63.596,,1037,,1027.2,,,,7.2935,,,35.122,,,171.11,,,-9.99,,,,0.041,
,,2018604,,2004.266416,,,31.533,,,63.596,,1039,,1029.2,,,,7.2542,,,35.1199,,,171.87,,,-9.99,,,,0.033,
,,2018604,,2004.266416,,,31.533,,,63.596,,1041,,1031.2,,,,7.2346,,,35.1184,,,172.35,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1043,,1033.1,,,,7.2059,,,35.1162,,,172.45,,,-9.99,,,,0.021,
,,2018604,,2004.266416,,,31.533,,,63.596,,1045,,1035.1,,,,7.1798,,,35.1151,,,172.7,,,-9.99,,,,0.017,
,,2018604,,2004.266416,,,31.533,,,63.596,,1047,,1037.1,,,,7.1606,,,35.1141,,,172.81,,,-9.99,,,,0.02,
,,2018604,,2004.266416,,,31.533,,,63.596,,1049,,1039.1,,,,7.1471,,,35.1132,,,173.48,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1051,,1041,,,,7.132,,,35.1134,,,173.96,,,-9.99,,,,0.022,
,,2018604,,2004.266416,,,31.533,,,63.596,,1053,,1043,,,,7.1216,,,35.1135,,,174.33,,,-9.99,,,,0.019,
,,2018604,,2004.266416,,,31.533,,,63.596,,1055,,1045,,,,7.1105,,,35.1117,,,174.57,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1057,,1047,,,,7.0775,,,35.1103,,,175.01,,,-9.99,,,,0.036,
,,2018604,,2004.266416,,,31.533,,,63.596,,1059,,1048.9,,,,7.081,,,35.1187,,,175.89,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1061,,1050.9,,,,7.0983,,,35.1304,,,176.33,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1063,,1052.9,,,,7.1089,,,35.1354,,,176.68,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1065,,1054.9,,,,7.1022,,,35.1366,,,177.13,,,-9.99,,,,0.022,
,,2018604,,2004.266416,,,31.533,,,63.596,,1067,,1056.9,,,,7.0801,,,35.1354,,,177.47,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1069,,1058.8,,,,7.0673,,,35.135,,,177.75,,,-9.99,,,,0.033,
,,2018604,,2004.266416,,,31.533,,,63.596,,1071,,1060.8,,,,7.0618,,,35.1349,,,177.92,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1073,,1062.8,,,,7.0565,,,35.1344,,,178.03,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1075,,1064.8,,,,7.0353,,,35.1313,,,178.37,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1077,,1066.7,,,,6.9915,,,35.1264,,,178.79,,,-9.99,,,,0.024,
,,2018604,,2004.266416,,,31.533,,,63.596,,1079,,1068.7,,,,6.9926,,,35.1291,,,178.87,,,-9.99,,,,0.029,
,,2018604,,2004.266416,,,31.533,,,63.596,,1081,,1070.7,,,,6.9905,,,35.1326,,,179.25,,,-9.99,,,,0.024,
,,2018604,,2004.266416,,,31.533,,,63.596,,1083,,1072.7,,,,6.9671,,,35.132,,,179.53,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1085,,1074.6,,,,6.9505,,,35.1311,,,179.92,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1087,,1076.6,,,,6.9358,,,35.1329,,,180.43,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1089,,1078.6,,,,6.9261,,,35.1344,,,180.77,,,-9.99,,,,0.034,
,,2018604,,2004.266416,,,31.533,,,63.596,,1091,,1080.6,,,,6.9132,,,35.1337,,,181.07,,,-9.99,,,,0.035,
,,2018604,,2004.266416,,,31.533,,,63.596,,1093,,1082.5,,,,6.8858,,,35.132,,,181.59,,,-9.99,,,,0.033,
,,2018604,,2004.266416,,,31.533,,,63.596,,1095,,1084.5,,,,6.8427,,,35.1303,,,182.58,,,-9.99,,,,0.033,
,,2018604,,2004.266416,,,31.533,,,63.596,,1097,,1086.5,,,,6.7964,,,35.1323,,,183.64,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1099,,1088.5,,,,6.7729,,,35.1335,,,184.13,,,-9.99,,,,0.021,
,,2018604,,2004.266416,,,31.533,,,63.596,,1101,,1090.4,,,,6.7646,,,35.1336,,,184.42,,,-9.99,,,,0.016,
,,2018604,,2004.266416,,,31.533,,,63.596,,1103,,1092.4,,,,6.7575,,,35.1335,,,184.69,,,-9.99,,,,0.016,
,,2018604,,2004.266416,,,31.533,,,63.596,,1105,,1094.4,,,,6.7531,,,35.133,,,184.84,,,-9.99,,,,0.024,
,,2018604,,2004.266416,,,31.533,,,63.596,,1107,,1096.4,,,,6.7366,,,35.1317,,,185.02,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1109,,1098.3,,,,6.7082,,,35.1302,,,185.34,,,-9.99,,,,0.02,
,,2018604,,2004.266416,,,31.533,,,63.596,,1111,,1100.3,,,,6.6828,,,35.1284,,,185.87,,,-9.99,,,,0.032,
,,2018604,,2004.266416,,,31.533,,,63.596,,1113,,1102.3,,,,6.6576,,,35.1279,,,186.51,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1115,,1104.3,,,,6.6285,,,35.1265,,,187.41,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1117,,1106.2,,,,6.6131,,,35.1264,,,187.93,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1119,,1108.2,,,,6.5909,,,35.1241,,,188.32,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1121,,1110.2,,,,6.5616,,,35.1222,,,188.71,,,-9.99,,,,0.029,
,,2018604,,2004.266416,,,31.533,,,63.596,,1123,,1112.2,,,,6.5317,,,35.1207,,,189.33,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1125,,1114.1,,,,6.5118,,,35.1201,,,189.93,,,-9.99,,,,0.024,
,,2018604,,2004.266416,,,31.533,,,63.596,,1127,,1116.1,,,,6.4973,,,35.12,,,190.35,,,-9.99,,,,0.024,
,,2018604,,2004.266416,,,31.533,,,63.596,,1129,,1118.1,,,,6.4807,,,35.1192,,,190.81,,,-9.99,,,,0.019,
,,2018604,,2004.266416,,,31.533,,,63.596,,1131,,1120.1,,,,6.4654,,,35.1195,,,191.2,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1133,,1122,,,,6.4503,,,35.1202,,,191.47,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1135,,1124,,,,6.4464,,,35.1207,,,191.63,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1137,,1126,,,,6.4374,,,35.1218,,,192.1,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1139,,1128,,,,6.425,,,35.1209,,,192.55,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1141,,1129.9,,,,6.4059,,,35.1187,,,192.97,,,-9.99,,,,0.022,
,,2018604,,2004.266416,,,31.533,,,63.596,,1143,,1131.9,,,,6.3623,,,35.1113,,,193.43,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1145,,1133.9,,,,6.3188,,,35.1046,,,194.05,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1147,,1135.9,,,,6.2762,,,35.0988,,,194.68,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1149,,1137.8,,,,6.2203,,,35.092,,,195.51,,,-9.99,,,,0.022,
,,2018604,,2004.266416,,,31.533,,,63.596,,1151,,1139.8,,,,6.1929,,,35.0885,,,196.18,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1153,,1141.8,,,,6.1603,,,35.0842,,,197.06,,,-9.99,,,,0.027,
,,2018604,,2004.266416,,,31.533,,,63.596,,1155,,1143.8,,,,6.1419,,,35.0811,,,197.54,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1157,,1145.7,,,,6.1058,,,35.075,,,198.22,,,-9.99,,,,0.033,
,,2018604,,2004.266416,,,31.533,,,63.596,,1159,,1147.7,,,,6.045,,,35.0715,,,199.05,,,-9.99,,,,0.029,
,,2018604,,2004.266416,,,31.533,,,63.596,,1161,,1149.7,,,,6.0133,,,35.0725,,,199.84,,,-9.99,,,,0.024,
,,2018604,,2004.266416,,,31.533,,,63.596,,1163,,1151.7,,,,6.0074,,,35.0721,,,200.56,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1165,,1153.7,,,,5.9988,,,35.071,,,200.88,,,-9.99,,,,0.029,
,,2018604,,2004.266416,,,31.533,,,63.596,,1167,,1155.6,,,,5.9774,,,35.0703,,,201.31,,,-9.99,,,,0.032,
,,2018604,,2004.266416,,,31.533,,,63.596,,1169,,1157.6,,,,5.9623,,,35.0707,,,201.75,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1171,,1159.6,,,,5.9585,,,35.0712,,,202.12,,,-9.99,,,,0.029,
,,2018604,,2004.266416,,,31.533,,,63.596,,1173,,1161.6,,,,5.9584,,,35.0715,,,202.37,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1175,,1163.5,,,,5.9555,,,35.0723,,,202.63,,,-9.99,,,,0.028,
,,2018604,,2004.266416,,,31.533,,,63.596,,1177,,1165.5,,,,5.9488,,,35.074,,,202.89,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1179,,1167.5,,,,5.9399,,,35.0766,,,203.19,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1181,,1169.4,,,,5.934,,,35.0782,,,203.49,,,-9.99,,,,0.03,
,,2018604,,2004.266416,,,31.533,,,63.596,,1183,,1171.4,,,,5.9313,,,35.0782,,,203.71,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1185,,1173.4,,,,5.928,,,35.0779,,,203.85,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1187,,1175.4,,,,5.9241,,,35.0815,,,203.97,,,-9.99,,,,0.025,
,,2018604,,2004.266416,,,31.533,,,63.596,,1189,,1177.3,,,,5.9232,,,35.0819,,,204.26,,,-9.99,,,,0.021,
,,2018604,,2004.266416,,,31.533,,,63.596,,1191,,1179.3,,,,5.9223,,,35.0823,,,204.66,,,-9.99,,,,0.026,
,,2018604,,2004.266416,,,31.533,,,63.596,,1193,,1181.3,,,,5.9216,,,35.0832,,,204.97,,,-9.99,,,,0.032,
,,2018604,,2004.266416,,,31.533,,,63.596,,1195,,1183.3,,,,5.9203,,,35.0835,,,204.8,,,-9.99,,,,0.031,
,,2018604,,2004.266416,,,31.533,,,63.596,,1197,,1185.2,,,,5.9145,,,35.0844,,,205.01,,,-9.99,,,,0.031,
