,,2016101,,2002.179639,,,31.693,,,64.131,6,6,,,20.1559,,,36.6954,,,223.59,,,-9.99,,,,0.155
,,2016101,,2002.179639,,,31.693,,,64.131,8,7.9,,,20.1584,,,36.6956,,,223.45,,,-9.99,,,,0.168
,,2016101,,2002.179639,,,31.693,,,64.131,,,,10,9.9,,,20.158,,,36.6952,,,223.42,,,-9.99,,,,0.174,
,,2016104,,2002.182173,,,31.539,,,63.599,,,872,,,864.1,,,,9.1129,,,35.2192,,,150.46,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,874,,,866.1,,,,9.0834,,,35.2178,,,150.97,,,-9.99,,,,0.041,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,876,,,868.1,,,,9.0766,,,35.2174,,,151.87,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,878,,,870,,,,9.043,,,35.2136,,,152.34,,,-9.99,,,,0.031,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,880,,,872,,,,9.0087,,,35.2096,,,152.23,,,-9.99,,,,0.025,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,882,,,874,,,,8.9856,,,35.2068,,,152.2,,,-9.99,,,,0.034,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,884,,,876,,,,8.9312,,,35.201,,,152.66,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,886,,,878,,,,8.857,,,35.1963,,,153.16,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,888,,,879.9,,,,8.8426,,,35.1954,,,153.46,,,-9.99,,,,0.04,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,890,,,881.9,,,,8.8359,,,35.1956,,,153.78,,,-9.99,,,,0.04,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,892,,,883.9,,,,8.8282,,,35.1964,,,154.49,,,-9.99,,,,0.041,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,894,,,885.9,,,,8.8105,,,35.1973,,,155.33,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,896,,,887.8,,,,8.7751,,,35.1986,,,156.55,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,898,,,889.8,,,,8.7468,,,35.1982,,,157.44,,,-9.99,,,,0.041,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,900,,,891.8,,,,8.7156,,,35.1964,,,158.33,,,-9.99,,,,0.042,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,902,,,893.8,,,,8.6907,,,35.1934,,,158.98,,,-9.99,,,,0.033,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,904,,,895.8,,,,8.6662,,,35.1921,,,159.52,,,-9.99,,,,0.033,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,906,,,897.7,,,,8.6405,,,35.1902,,,159.72,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,908,,,899.7,,,,8.5973,,,35.1836,,,159.75,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,910,,,901.7,,,,8.5076,,,35.1758,,,160.25,,,-9.99,,,,0.04,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,912,,,903.7,,,,8.448,,,35.1739,,,161.03,,,-9.99,,,,0.04,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,914,,,905.6,,,,8.4008,,,35.1718,,,161.72,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,916,,,907.6,,,,8.3502,,,35.1681,,,162.33,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,918,,,909.6,,,,8.2942,,,35.165,,,163.22,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,920,,,911.6,,,,8.2658,,,35.1642,,,163.89,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,922,,,913.5,,,,8.2317,,,35.1637,,,164.68,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,924,,,915.5,,,,8.1809,,,35.162,,,165.86,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,926,,,917.5,,,,8.1349,,,35.1603,,,166.47,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,928,,,919.5,,,,8.0866,,,35.1591,,,167.55,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,930,,,921.5,,,,8.0688,,,35.1595,,,168.11,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,932,,,923.4,,,,8.0539,,,35.1588,,,168.72,,,-9.99,,,,0.04,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,934,,,925.4,,,,8.0346,,,35.1575,,,169.22,,,-9.99,,,,0.042,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,936,,,927.4,,,,7.9955,,,35.1551,,,169.9,,,-9.99,,,,0.041,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,938,,,929.4,,,,7.9448,,,35.153,,,170.54,,,-9.99,,,,0.034,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,940,,,931.3,,,,7.8935,,,35.1523,,,171.18,,,-9.99,,,,0.03,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,942,,,933.3,,,,7.8705,,,35.1518,,,171.87,,,-9.99,,,,0.031,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,944,,,935.3,,,,7.853,,,35.1514,,,172.46,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,946,,,937.3,,,,7.8403,,,35.1517,,,173.1,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,948,,,939.2,,,,7.8139,,,35.1495,,,173.53,,,-9.99,,,,0.034,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,950,,,941.2,,,,7.7796,,,35.1475,,,174.03,,,-9.99,,,,0.031,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,952,,,943.2,,,,7.7581,,,35.1452,,,174.29,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,954,,,945.2,,,,7.7347,,,35.145,,,174.62,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,956,,,947.2,,,,7.7167,,,35.1435,,,175.06,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,958,,,949.1,,,,7.6867,,,35.142,,,175.53,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,960,,,951.1,,,,7.649,,,35.1413,,,176.14,,,-9.99,,,,0.024,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,962,,,953.1,,,,7.6217,,,35.1401,,,176.79,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,964,,,955.1,,,,7.5747,,,35.1381,,,177.49,,,-9.99,,,,0.043,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,966,,,957,,,,7.5391,,,35.1364,,,178.28,,,-9.99,,,,0.045,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,968,,,959,,,,7.4788,,,35.1335,,,178.92,,,-9.99,,,,0.035,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,970,,,961,,,,7.4357,,,35.1314,,,180.02,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,972,,,963,,,,7.3928,,,35.1298,,,180.5,,,-9.99,,,,0.04,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,974,,,964.9,,,,7.336,,,35.1274,,,181.1,,,-9.99,,,,0.034,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,976,,,966.9,,,,7.2998,,,35.1259,,,181.74,,,-9.99,,,,0.026,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,978,,,968.9,,,,7.2785,,,35.1252,,,182.13,,,-9.99,,,,0.031,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,980,,,970.9,,,,7.2572,,,35.1244,,,182.84,,,-9.99,,,,0.035,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,982,,,972.9,,,,7.2271,,,35.1242,,,183.5,,,-9.99,,,,0.035,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,984,,,974.8,,,,7.2102,,,35.1237,,,183.79,,,-9.99,,,,0.033,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,986,,,976.8,,,,7.1709,,,35.1223,,,184.18,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,988,,,978.8,,,,7.1051,,,35.1199,,,185.32,,,-9.99,,,,0.042,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,990,,,980.8,,,,7.1268,,,35.1209,,,185.5,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,992,,,982.7,,,,7.0889,,,35.1196,,,186.3,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,994,,,984.7,,,,7.0728,,,35.1194,,,186.74,,,-9.99,,,,0.031,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,996,,,986.7,,,,7.0574,,,35.1184,,,187.3,,,-9.99,,,,0.033,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,998,,,988.7,,,,7.0318,,,35.1169,,,187.86,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,1000,,,990.6,,,,6.9888,,,35.1157,,,188.46,,,-9.99,,,,0.037,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,1002,,,992.6,,,,6.9636,,,35.116,,,188.85,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,1004,,,994.6,,,,6.9502,,,35.1154,,,189.36,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,1006,,,996.6,,,,6.9434,,,35.1154,,,189.88,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,1008,,,998.6,,,,6.9375,,,35.1153,,,190.4,,,-9.99,,,,0.035,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,1010,,1000.5,,,,6.9186,,,35.1145,,,190.89,,,-9.99,,,,0.038,
,,2016104,,2002.182173,,,31.539,,,63.599,,1012,,1002.5,,,,6.8773,,,35.1129,,,191.25,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1014,,1004.5,,,,6.8402,,,35.1119,,,192.01,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1016,,1006.5,,,,6.8176,,,35.1104,,,192.97,,,-9.99,,,,0.033,
,,2016104,,2002.182173,,,31.539,,,63.599,,1018,,1008.4,,,,6.7794,,,35.1096,,,193.39,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1020,,1010.4,,,,6.7504,,,35.1094,,,193.28,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1022,,1012.4,,,,6.7325,,,35.1086,,,193.72,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1024,,1014.4,,,,6.7131,,,35.108,,,194.43,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1026,,1016.3,,,,6.6918,,,35.1072,,,195.01,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1028,,1018.3,,,,6.6486,,,35.1058,,,196.27,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1030,,1020.3,,,,6.6307,,,35.105,,,196.62,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1032,,1022.3,,,,6.6162,,,35.1046,,,196.69,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1034,,1024.2,,,,6.609,,,35.1044,,,197.07,,,-9.99,,,,0.039,
,,2016104,,2002.182173,,,31.539,,,63.599,,1036,,1026.2,,,,6.5961,,,35.1041,,,197.54,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1038,,1028.2,,,,6.5757,,,35.1038,,,197.88,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1040,,1030.2,,,,6.5745,,,35.104,,,198.32,,,-9.99,,,,0.029,
,,2016104,,2002.182173,,,31.539,,,63.599,,1042,,1032.2,,,,6.5663,,,35.1037,,,198.71,,,-9.99,,,,0.025,
,,2016104,,2002.182173,,,31.539,,,63.599,,1044,,1034.1,,,,6.5557,,,35.1036,,,199.11,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1046,,1036.1,,,,6.5422,,,35.103,,,199.61,,,-9.99,,,,0.044,
,,2016104,,2002.182173,,,31.539,,,63.599,,1048,,1038.1,,,,6.5243,,,35.1022,,,199.95,,,-9.99,,,,0.042,
,,2016104,,2002.182173,,,31.539,,,63.599,,1050,,1040.1,,,,6.5046,,,35.1019,,,200.66,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1052,,1042,,,,6.4973,,,35.1016,,,200.98,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1054,,1044,,,,6.4826,,,35.1009,,,200.9,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1056,,1046,,,,6.4822,,,35.1011,,,201.57,,,-9.99,,,,0.04,
,,2016104,,2002.182173,,,31.539,,,63.599,,1058,,1048,,,,6.4662,,,35.1006,,,202.04,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1060,,1049.9,,,,6.4337,,,35.0994,,,202.33,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1062,,1051.9,,,,6.4093,,,35.0987,,,202.77,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1064,,1053.9,,,,6.389,,,35.0979,,,203.2,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1066,,1055.9,,,,6.3715,,,35.0976,,,203.84,,,-9.99,,,,0.027,
,,2016104,,2002.182173,,,31.539,,,63.599,,1068,,1057.8,,,,6.3494,,,35.0968,,,204.23,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1070,,1059.8,,,,6.316,,,35.0961,,,204.72,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1072,,1061.8,,,,6.2984,,,35.0961,,,205.47,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1074,,1063.8,,,,6.2931,,,35.0962,,,205.81,,,-9.99,,,,0.04,
,,2016104,,2002.182173,,,31.539,,,63.599,,1076,,1065.7,,,,6.2788,,,35.0958,,,206.26,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1078,,1067.7,,,,6.2444,,,35.0947,,,206.78,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1080,,1069.7,,,,6.1999,,,35.0936,,,207.42,,,-9.99,,,,0.03,
,,2016104,,2002.182173,,,31.539,,,63.599,,1082,,1071.7,,,,6.1753,,,35.0937,,,208.13,,,-9.99,,,,0.029,
,,2016104,,2002.182173,,,31.539,,,63.599,,1084,,1073.6,,,,6.1627,,,35.0938,,,208.43,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1086,,1075.6,,,,6.1463,,,35.0941,,,208.72,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1088,,1077.6,,,,6.1548,,,35.0941,,,209.21,,,-9.99,,,,0.033,
,,2016104,,2002.182173,,,31.539,,,63.599,,1090,,1079.6,,,,6.1364,,,35.0936,,,209.67,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1092,,1081.5,,,,6.1162,,,35.0932,,,209.94,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1094,,1083.5,,,,6.0976,,,35.0925,,,210.39,,,-9.99,,,,0.026,
,,2016104,,2002.182173,,,31.539,,,63.599,,1096,,1085.5,,,,6.0832,,,35.0921,,,210.82,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1098,,1087.5,,,,6.0731,,,35.0916,,,211.38,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1100,,1089.5,,,,6.0459,,,35.0901,,,211.79,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1102,,1091.4,,,,5.9985,,,35.0887,,,211.97,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1104,,1093.4,,,,5.9371,,,35.0832,,,212.22,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1106,,1095.4,,,,5.924,,,35.081,,,213.3,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1108,,1097.4,,,,5.9049,,,35.0806,,,213.56,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1110,,1099.3,,,,5.8884,,,35.0813,,,213.91,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1112,,1101.3,,,,5.8646,,,35.084,,,214.72,,,-9.99,,,,0.033,
,,2016104,,2002.182173,,,31.539,,,63.599,,1114,,1103.3,,,,5.8314,,,35.0848,,,215.49,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1116,,1105.3,,,,5.8148,,,35.0835,,,216.12,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1118,,1107.2,,,,5.7899,,,35.0819,,,216.77,,,-9.99,,,,0.029,
,,2016104,,2002.182173,,,31.539,,,63.599,,1120,,1109.2,,,,5.7546,,,35.0782,,,217.33,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1122,,1111.2,,,,5.7449,,,35.0773,,,217.51,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1124,,1113.2,,,,5.7464,,,35.0775,,,218.11,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1126,,1115.1,,,,5.7197,,,35.0779,,,218.19,,,-9.99,,,,0.033,
,,2016104,,2002.182173,,,31.539,,,63.599,,1128,,1117.1,,,,5.7138,,,35.078,,,218.46,,,-9.99,,,,0.038,
,,2016104,,2002.182173,,,31.539,,,63.599,,1130,,1119.1,,,,5.7107,,,35.0781,,,219.05,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1132,,1121.1,,,,5.6865,,,35.0765,,,219.46,,,-9.99,,,,0.028,
,,2016104,,2002.182173,,,31.539,,,63.599,,1134,,1123,,,,5.6745,,,35.0772,,,219.73,,,-9.99,,,,0.028,
,,2016104,,2002.182173,,,31.539,,,63.599,,1136,,1125,,,,5.6735,,,35.0781,,,220.17,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1138,,1127,,,,5.6538,,,35.0765,,,220.56,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1140,,1129,,,,5.6222,,,35.0744,,,220.9,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1142,,1130.9,,,,5.5985,,,35.0738,,,221.31,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1144,,1132.9,,,,5.582,,,35.0738,,,221.68,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1146,,1134.9,,,,5.5645,,,35.0738,,,222.15,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1148,,1136.9,,,,5.5591,,,35.0738,,,222.5,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1150,,1138.8,,,,5.554,,,35.0751,,,222.84,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1152,,1140.8,,,,5.5508,,,35.0773,,,223.21,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1154,,1142.8,,,,5.5466,,,35.0794,,,223.61,,,-9.99,,,,0.037,
,,2016104,,2002.182173,,,31.539,,,63.599,,1156,,1144.8,,,,5.5429,,,35.0803,,,224.09,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1158,,1146.7,,,,5.5365,,,35.0803,,,224.45,,,-9.99,,,,0.045,
,,2016104,,2002.182173,,,31.539,,,63.599,,1160,,1148.7,,,,5.5339,,,35.08,,,224.71,,,-9.99,,,,0.04,
,,2016104,,2002.182173,,,31.539,,,63.599,,1162,,1150.7,,,,5.5317,,,35.0798,,,224.9,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1164,,1152.7,,,,5.5273,,,35.0795,,,225.15,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1166,,1154.6,,,,5.5216,,,35.0791,,,225.33,,,-9.99,,,,0.031,
,,2016104,,2002.182173,,,31.539,,,63.599,,1168,,1156.6,,,,5.5134,,,35.0787,,,225.55,,,-9.99,,,,0.028,
,,2016104,,2002.182173,,,31.539,,,63.599,,1170,,1158.6,,,,5.5075,,,35.0783,,,225.87,,,-9.99,,,,0.033,
,,2016104,,2002.182173,,,31.539,,,63.599,,1172,,1160.6,,,,5.5033,,,35.0782,,,226.15,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1174,,1162.5,,,,5.5001,,,35.0781,,,226.27,,,-9.99,,,,0.038,
,,2016104,,2002.182173,,,31.539,,,63.599,,1176,,1164.5,,,,5.4967,,,35.0779,,,226.54,,,-9.99,,,,0.034,
,,2016104,,2002.182173,,,31.539,,,63.599,,1178,,1166.5,,,,5.4906,,,35.0774,,,226.88,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1180,,1168.5,,,,5.4647,,,35.076,,,227.22,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1182,,1170.4,,,,5.4399,,,35.0746,,,227.54,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1184,,1172.4,,,,5.4263,,,35.074,,,228.08,,,-9.99,,,,0.028,
,,2016104,,2002.182173,,,31.539,,,63.599,,1186,,1174.4,,,,5.421,,,35.0739,,,228.57,,,-9.99,,,,0.022,
,,2016104,,2002.182173,,,31.539,,,63.599,,1188,,1176.4,,,,5.4109,,,35.073,,,228.67,,,-9.99,,,,0.029,
,,2016104,,2002.182173,,,31.539,,,63.599,,1190,,1178.3,,,,5.4019,,,35.0723,,,228.74,,,-9.99,,,,0.039,
,,2016104,,2002.182173,,,31.539,,,63.599,,1192,,1180.3,,,,5.3934,,,35.0714,,,229.07,,,-9.99,,,,0.046,
,,2016104,,2002.182173,,,31.539,,,63.599,,1194,,1182.3,,,,5.3752,,,35.07,,,229.23,,,-9.99,,,,0.04,
,,2016104,,2002.182173,,,31.539,,,63.599,,1196,,1184.3,,,,5.3668,,,35.0689,,,229.42,,,-9.99,,,,0.038,
,,2016104,,2002.182173,,,31.539,,,63.599,,1198,,1186.2,,,,5.3638,,,35.0688,,,229.78,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1200,,1188.2,,,,5.3507,,,35.066,,,229.62,,,-9.99,,,,0.036,
,,2016104,,2002.182173,,,31.539,,,63.599,,1202,,1190.2,,,,5.3267,,,35.065,,,229.76,,,-9.99,,,,0.041,
,,2016104,,2002.182173,,,31.539,,,63.599,,1204,,1192.2,,,,5.3091,,,35.0629,,,229.88,,,-9.99,,,,0.044,
,,2016104,,2002.182173,,,31.539,,,63.599,,1206,,1194.1,,,,5.3028,,,35.0624,,,230.21,,,-9.99,,,,0.038,
,,2016104,,2002.182173,,,31.539,,,63.599,,1208,,1196.1,,,,5.2973,,,35.0624,,,230.42,,,-9.99,,,,0.035,
,,2016104,,2002.182173,,,31.539,,,63.599,,1210,,1198.1,,,,5.29,,,35.062,,,230.81,,,-9.99,,,,0.032,
,,2016104,,2002.182173,,,31.539,,,63.599,,1212,,1200.1,,,,5.283,,,35.0621,,,230.92,,,-9.99,,,,0.032,
,,2016105,,2002.182995,,,32.161,,,64.008,6,6,,,20.0042,,,36.6994,,,226.03,,,-9.99,,,,0.343
,,2016105,,2002.182995,,,32.161,,,64.008,8,7.9,,,20.0045,,,36.6994,,,225.69,,,-9.99,,,,0.339
,,2016105,,2002.182995,,,32.161,,,64.008,,,,10,9.9,,,20.0049,,,36.6995,,,225.15,,,-9.99,,,,0.338,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,12,,,,11.9,,,20.0052,,,36.6996,,,224.99,,,-9.99,,,,0.34,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,14,,,,13.9,,,20.0058,,,36.6995,,,225.47,,,-9.99,,,,0.339,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,16,,,,15.9,,,20.0061,,,36.6994,,,225.38,,,-9.99,,,,0.34,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,18,,,,17.9,,,20.0065,,,36.6995,,,225.7,,,-9.99,,,,0.34,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,20,,,,19.9,,,20.0068,,,36.6995,,,225.65,,,-9.99,,,,0.338,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,22,,,,21.8,,,20.0065,,,36.6994,,,225.13,,,-9.99,,,,0.337,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,24,,,,23.8,,,20.0069,,,36.6995,,,225.59,,,-9.99,,,,0.344,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,26,,,,25.8,,,20.0054,,,36.699,,,225.55,,,-9.99,,,,0.334,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,28,,,,27.8,,,20.0052,,,36.699,,,225.27,,,-9.99,,,,0.334,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,30,,,,29.8,,,20.0008,,,36.698,,,224.57,,,-9.99,,,,0.334,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,32,,,,31.8,,,19.9746,,,36.6947,,,224.62,,,-9.99,,,,0.339,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,34,,,,33.8,,,19.9731,,,36.6945,,,225.07,,,-9.99,,,,0.359,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,36,,,,35.7,,,19.9505,,,36.6913,,,225.15,,,-9.99,,,,0.355,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,38,,,,37.7,,,19.8394,,,36.6749,,,225.14,,,-9.99,,,,0.363,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,40,,,,39.7,,,19.7117,,,36.6587,,,224.41,,,-9.99,,,,0.419,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,42,,,,41.7,,,19.4857,,,36.6315,,,223.63,,,-9.99,,,,0.463,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,44,,,,43.7,,,19.2952,,,36.6126,,,223.05,,,-9.99,,,,0.493,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,46,,,,45.7,,,19.2791,,,36.613,,,222.63,,,-9.99,,,,0.445,,
,,2016105,,2002.182995,,,32.161,,,64.008,,,,48,,,,47.7,,,19.2733,,,36.6136,,,222.56,,,-9.99,,,,0.401,,
