10023001,1990.61563,31.871,64.192,3495,3442.2678,,2.397,3.2475,34.89,268.61,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3497,3444.2219,,2.395,3.2474,34.89,268.62,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3499,3446.176,,2.394,3.2474,34.89,268.8,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3501,3448.1301,,2.394,3.2475,34.89,268.9,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3503,3450.0842,,2.394,3.2476,34.89,268.89,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3505,3452.0383,,2.393,3.2475,34.89,268.87,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3507,3453.9923,,2.392,3.2475,34.89,268.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3509,3455.9463,,2.391,3.2475,34.89,268.67,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3511,3457.9003,,2.39,3.2475,34.89,268.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3513,3459.8543,,2.388,3.2474,34.89,268.77,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3515,3461.8083,,2.385,3.2472,34.89,268.84,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3517,3463.7622,,2.384,3.2472,34.89,268.87,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3519,3465.7162,,2.383,3.2472,34.89,268.87,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3521,3467.6701,,2.383,3.2472,34.889,268.87,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3523,3469.624,,2.382,3.2471,34.889,268.85,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3525,3471.5779,,2.381,3.2471,34.889,268.92,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3527,3473.5317,,2.38,3.2471,34.889,268.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3529,3475.4856,,2.379,3.2471,34.889,268.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3531,3477.4394,,2.377,3.247,34.889,268.99,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3533,3479.3932,,2.377,3.2471,34.889,268.97,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3535,3481.347,,2.377,3.2471,34.889,268.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3537,3483.3008,,2.377,3.2472,34.889,268.9,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3539,3485.2546,,2.376,3.2472,34.889,268.94,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3541,3487.2083,,2.376,3.2473,34.889,268.95,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3543,3489.162,,2.376,3.2473,34.889,268.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3545,3491.1157,,2.376,3.2474,34.889,268.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3547,3493.0694,,2.375,3.2474,34.889,268.94,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3549,3495.0231,,2.375,3.2475,34.889,268.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3551,3496.9768,,2.375,3.2474,34.888,268.92,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3553,3498.9304,,2.374,3.2475,34.889,268.92,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3555,3500.884,,2.372,3.2474,34.889,268.94,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3557,3502.8376,,2.371,3.2473,34.888,268.97,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3559,3504.7912,,2.369,3.2472,34.888,268.98,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3561,3506.7448,,2.369,3.2473,34.888,268.98,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3563,3508.6983,,2.368,3.2473,34.888,268.99,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3565,3510.6519,,2.368,3.2473,34.888,268.97,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3567,3512.6054,,2.367,3.2473,34.888,268.98,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3569,3514.5589,,2.366,3.2473,34.888,268.98,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3571,3516.5124,,2.365,3.2473,34.888,268.88,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3573,3518.4659,,2.363,3.2472,34.888,268.75,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3575,3520.4193,,2.363,3.2473,34.888,268.54,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3577,3522.3727,,2.362,3.2472,34.888,268.53,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3579,3524.3262,,2.361,3.2472,34.888,268.71,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3581,3526.2795,,2.359,3.2471,34.888,268.9,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3583,3528.2329,,2.359,3.2472,34.888,268.92,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3585,3530.1863,,2.358,3.2472,34.888,268.74,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3587,3532.1396,,2.358,3.2472,34.887,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3589,3534.093,,2.356,3.2471,34.887,268.44,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3591,3536.0463,,2.355,3.247,34.887,268.48,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3593,3537.9996,,2.355,3.2471,34.887,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3595,3539.9529,,2.354,3.2471,34.887,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3597,3541.9061,,2.353,3.2471,34.887,268.54,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3599,3543.8594,,2.352,3.2471,34.887,268.54,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3601,3545.8126,,2.351,3.247,34.887,268.56,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3603,3547.7658,,2.349,3.2469,34.887,268.63,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3605,3549.719,,2.347,3.2468,34.887,268.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3607,3551.6722,,2.346,3.2468,34.887,268.71,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3609,3553.6253,,2.343,3.2466,34.887,268.77,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3611,3555.5784,,2.344,3.2467,34.886,268.77,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3613,3557.5316,,2.342,3.2466,34.886,268.77,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3615,3559.4847,,2.342,3.2467,34.886,268.78,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3617,3561.4378,,2.339,3.2465,34.886,268.78,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3619,3563.3908,,2.338,3.2465,34.886,268.73,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3621,3565.3439,,2.337,3.2465,34.886,268.73,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3623,3567.2969,,2.336,3.2464,34.886,268.72,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3625,3569.2499,,2.335,3.2464,34.886,268.69,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3627,3571.2029,,2.335,3.2465,34.886,268.6,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3629,3573.1559,,2.334,3.2465,34.886,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3631,3575.1089,,2.333,3.2465,34.886,268.37,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3633,3577.0618,,2.332,3.2464,34.886,268.34,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3635,3579.0148,,2.331,3.2463,34.885,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3637,3580.9677,,2.331,3.2464,34.885,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3639,3582.9206,,2.331,3.2465,34.885,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3641,3584.8735,,2.329,3.2464,34.885,268.47,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3643,3586.8263,,2.328,3.2464,34.885,268.29,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3645,3588.7792,,2.328,3.2464,34.885,268.27,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3647,3590.732,,2.328,3.2465,34.885,268.25,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3649,3592.6848,,2.328,3.2466,34.885,268.25,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3651,3594.6376,,2.328,3.2466,34.885,268.23,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3653,3596.5904,,2.326,3.2465,34.885,268.26,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3655,3598.5431,,2.325,3.2465,34.885,268.28,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3657,3600.4959,,2.324,3.2465,34.885,268.33,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3659,3602.4486,,2.321,3.2463,34.885,268.37,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3661,3604.4013,,2.321,3.2464,34.885,268.39,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3663,3606.354,,2.319,3.2463,34.885,268.41,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3665,3608.3067,,2.318,3.2462,34.884,268.45,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3667,3610.2593,,2.316,3.2461,34.884,268.5,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3669,3612.212,,2.315,3.2461,34.884,268.56,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3671,3614.1646,,2.314,3.246,34.884,268.59,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3673,3616.1172,,2.315,3.2462,34.884,268.59,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3675,3618.0698,,2.314,3.2462,34.884,268.59,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3677,3620.0224,,2.313,3.2462,34.884,268.6,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3679,3621.9749,,2.312,3.2462,34.884,268.53,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3681,3623.9275,,2.311,3.2461,34.884,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3683,3625.88,,2.311,3.2462,34.884,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3685,3627.8325,,2.308,3.246,34.884,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3687,3629.785,,2.307,3.246,34.884,268.48,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3689,3631.7374,,2.307,3.246,34.883,268.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3691,3633.6899,,2.306,3.246,34.883,268.46,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3693,3635.6423,,2.305,3.246,34.883,268.6,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3695,3637.5947,,2.304,3.2459,34.883,268.71,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3697,3639.5471,,2.304,3.246,34.883,268.73,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3699,3641.4995,,2.303,3.246,34.883,268.66,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3701,3643.4519,,2.302,3.246,34.883,268.44,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3703,3645.4042,,2.301,3.246,34.883,268.28,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3705,3647.3565,,2.301,3.246,34.883,268.08,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3707,3649.3089,,2.301,3.2461,34.883,268.01,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3709,3651.2611,,2.301,3.2462,34.883,268.01,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3711,3653.2134,,2.3,3.2462,34.883,268.01,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3713,3655.1657,,2.299,3.2461,34.883,268.02,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3715,3657.1179,,2.299,3.2462,34.883,268.06,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3717,3659.0702,,2.298,3.2461,34.882,268.09,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3719,3661.0224,,2.297,3.2462,34.883,268.12,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3721,3662.9746,,2.296,3.2461,34.882,268.14,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3723,3664.9267,,2.295,3.2461,34.882,268.15,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3725,3666.8789,,2.294,3.246,34.882,268.18,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3727,3668.831,,2.294,3.2461,34.882,268.19,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3729,3670.7832,,2.294,3.2462,34.882,268.17,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3731,3672.7353,,2.294,3.2463,34.882,268.16,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3733,3674.6873,,2.294,3.2463,34.882,268.16,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3735,3676.6394,,2.292,3.2462,34.882,268.18,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3737,3678.5915,,2.291,3.2462,34.882,268.2,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3739,3680.5435,,2.29,3.2462,34.882,268.23,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3741,3682.4955,,2.29,3.2463,34.882,268.29,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3743,3684.4475,,2.289,3.2462,34.882,268.31,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3745,3686.3995,,2.288,3.2462,34.882,268.32,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3747,3688.3515,,2.286,3.246,34.881,268.36,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3749,3690.3034,,2.285,3.2461,34.882,268.35,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3751,3692.2554,,2.285,3.2461,34.881,268.38,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3753,3694.2073,,2.284,3.2461,34.881,268.43,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3755,3696.1592,,2.284,3.2461,34.881,268.44,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3757,3698.1111,,2.283,3.2461,34.881,268.48,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3759,3700.0629,,2.281,3.246,34.881,268.4,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3761,3702.0148,,2.279,3.2459,34.881,268.28,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3763,3703.9666,,2.278,3.2459,34.881,268.1,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3765,3705.9184,,2.277,3.2459,34.881,267.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3767,3707.8702,,2.276,3.2459,34.881,267.87,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3769,3709.822,,2.275,3.2458,34.88,267.86,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3771,3711.7738,,2.275,3.2458,34.88,267.87,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3773,3713.7255,,2.275,3.2459,34.88,267.88,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3775,3715.6772,,2.274,3.2459,34.88,267.89,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3777,3717.6289,,2.274,3.246,34.88,267.89,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3779,3719.5806,,2.273,3.2459,34.88,267.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3781,3721.5323,,2.273,3.246,34.88,267.91,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3783,3723.484,,2.273,3.2461,34.88,267.94,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3785,3725.4356,,2.272,3.2461,34.88,267.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3787,3727.3872,,2.272,3.2461,34.88,267.9,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3789,3729.3388,,2.273,3.2463,34.88,267.9,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3791,3731.2904,,2.272,3.2463,34.88,267.91,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3793,3733.242,,2.273,3.2464,34.88,267.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3795,3735.1936,,2.272,3.2464,34.88,267.92,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3797,3737.1451,,2.272,3.2465,34.88,267.94,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3799,3739.0966,,2.271,3.2465,34.88,267.95,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3801,3741.0481,,2.27,3.2465,34.88,267.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3803,3742.9996,,2.27,3.2465,34.88,267.95,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3805,3744.9511,,2.27,3.2466,34.88,267.94,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3807,3746.9025,,2.27,3.2466,34.879,267.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3809,3748.854,,2.269,3.2466,34.879,267.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3811,3750.8054,,2.269,3.2466,34.879,267.98,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3813,3752.7568,,2.267,3.2465,34.879,268.03,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3815,3754.7082,,2.267,3.2466,34.879,268.05,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3817,3756.6595,,2.266,3.2466,34.879,268.05,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3819,3758.6109,,2.265,3.2466,34.879,268.06,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3821,3760.5622,,2.265,3.2466,34.879,268.05,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3823,3762.5135,,2.265,3.2467,34.879,267.88,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3825,3764.4648,,2.264,3.2467,34.879,267.91,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3827,3766.4161,,2.264,3.2468,34.879,267.96,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3829,3768.3674,,2.261,3.2466,34.879,268.09,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3831,3770.3186,,2.26,3.2466,34.879,268.24,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3833,3772.2699,,2.259,3.2465,34.879,268.26,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3835,3774.2211,,2.259,3.2466,34.879,268.15,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3837,3776.1723,,2.26,3.2467,34.878,267.93,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3839,3778.1235,,2.259,3.2467,34.878,267.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3841,3780.0746,,2.259,3.2467,34.878,267.53,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3843,3782.0258,,2.258,3.2467,34.878,267.47,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3845,3783.9769,,2.257,3.2467,34.878,267.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3847,3785.928,,2.257,3.2468,34.878,267.49,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3849,3787.8791,,2.257,3.2468,34.878,267.5,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3851,3789.8302,,2.256,3.2468,34.878,267.5,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3853,3791.7812,,2.256,3.2469,34.878,267.53,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3855,3793.7323,,2.255,3.2469,34.878,267.58,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3857,3795.6833,,2.253,3.2468,34.878,267.63,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3859,3797.6343,,2.252,3.2467,34.878,267.66,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3861,3799.5853,,2.252,3.2468,34.878,267.66,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3863,3801.5363,,2.252,3.2469,34.878,267.67,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3865,3803.4872,,2.252,3.247,34.878,267.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3867,3805.4382,,2.252,3.2469,34.877,267.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3869,3807.3891,,2.252,3.247,34.877,267.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3871,3809.34,,2.251,3.247,34.877,267.69,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3873,3811.2909,,2.251,3.2471,34.877,267.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3875,3813.2417,,2.252,3.2472,34.877,267.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3877,3815.1926,,2.251,3.2472,34.877,267.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3879,3817.1434,,2.251,3.2473,34.877,267.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3881,3819.0943,,2.251,3.2473,34.877,267.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3883,3821.0451,,2.249,3.2472,34.877,267.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3885,3822.9958,,2.249,3.2473,34.877,267.65,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3887,3824.9466,,2.249,3.2474,34.877,267.65,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3889,3826.8974,,2.249,3.2475,34.877,267.66,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3891,3828.8481,,2.249,3.2475,34.877,267.7,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3893,3830.7988,,2.249,3.2476,34.877,267.68,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3895,3832.7495,,2.249,3.2477,34.877,267.67,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3897,3834.7002,,2.248,3.2476,34.877,267.58,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3899,3836.6509,,2.248,3.2477,34.877,267.43,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3901,3838.6015,,2.248,3.2478,34.877,267.38,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3903,3840.5521,,2.248,3.2479,34.877,267.2,-9.99,-9.99,,,-9.99,,,,,,
10023001,1990.61563,31.871,64.192,3905,3842.5027,,2.248,3.2478,34.876,267.16,-9.99,-9.99,,,-9.99,,,,,,
