10028001,1991.03906,31.752,64.118,3758,3699.1234,,2.324,3.2516,34.903,275.72,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3760,3701.0752,,2.324,3.2517,34.903,275.62,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3762,3703.0271,,2.325,3.2518,34.903,275.55,0.363,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3764,3704.9789,,2.324,3.2518,34.903,275.54,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3766,3706.9308,,2.322,3.2517,34.903,275.55,0.363,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3768,3708.8826,,2.322,3.2518,34.903,275.46,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3770,3710.8344,,2.322,3.2518,34.903,275.43,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3772,3712.7861,,2.321,3.2518,34.903,275.42,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3774,3714.7379,,2.32,3.2518,34.903,275.4,0.363,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3776,3716.6896,,2.321,3.2519,34.902,275.32,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3778,3718.6413,,2.321,3.252,34.903,275.27,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3780,3720.593,,2.32,3.252,34.903,275.25,0.363,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3782,3722.5447,,2.319,3.2519,34.902,275.27,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3784,3724.4964,,2.318,3.2519,34.902,275.25,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3786,3726.4481,,2.317,3.2519,34.902,275.24,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3788,3728.3997,,2.317,3.252,34.902,275.2,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3790,3730.3513,,2.316,3.2519,34.902,275.18,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3792,3732.3029,,2.316,3.252,34.902,275.18,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3794,3734.2545,,2.315,3.252,34.902,275.15,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3796,3736.2061,,2.314,3.252,34.902,275.17,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3798,3738.1576,,2.312,3.2519,34.902,275.22,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3800,3740.1091,,2.311,3.2518,34.902,275.24,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3802,3742.0607,,2.311,3.2518,34.901,275.22,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3804,3744.0122,,2.31,3.2518,34.901,275.2,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3806,3745.9636,,2.309,3.2519,34.902,275.15,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3808,3747.9151,,2.308,3.2518,34.901,275.14,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3810,3749.8665,,2.307,3.2518,34.901,275.14,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3812,3751.818,,2.306,3.2517,34.901,275.17,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3814,3753.7694,,2.305,3.2517,34.901,275.16,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3816,3755.7208,,2.305,3.2518,34.901,275.15,0.363,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3818,3757.6722,,2.304,3.2518,34.901,275.13,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3820,3759.6235,,2.303,3.2518,34.901,275.11,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3822,3761.5749,,2.303,3.2518,34.901,275.04,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3824,3763.5262,,2.303,3.2519,34.901,274.98,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3826,3765.4775,,2.303,3.252,34.901,274.91,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3828,3767.4288,,2.303,3.252,34.901,274.9,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3830,3769.3801,,2.3,3.2519,34.901,275.02,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3832,3771.3313,,2.301,3.2519,34.9,274.96,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3834,3773.2826,,2.3,3.2519,34.9,274.91,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3836,3775.2338,,2.3,3.2521,34.901,274.87,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3838,3777.185,,2.299,3.252,34.9,274.85,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3840,3779.1362,,2.298,3.2519,34.9,274.89,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3842,3781.0874,,2.297,3.2519,34.9,274.89,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3844,3783.0385,,2.297,3.252,34.9,274.85,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3846,3784.9896,,2.296,3.252,34.9,274.86,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3848,3786.9408,,2.295,3.252,34.9,274.85,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3850,3788.8919,,2.295,3.252,34.9,274.8,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3852,3790.843,,2.295,3.2521,34.9,274.75,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3854,3792.794,,2.294,3.2521,34.9,274.74,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3856,3794.7451,,2.294,3.2522,34.9,274.68,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3858,3796.6961,,2.293,3.2521,34.9,274.69,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3860,3798.6471,,2.292,3.2521,34.9,274.69,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3862,3800.5981,,2.291,3.2521,34.9,274.71,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3864,3802.5491,,2.291,3.2522,34.9,274.68,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3866,3804.5001,,2.29,3.2522,34.9,274.64,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3868,3806.451,,2.289,3.2521,34.899,274.66,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3870,3808.402,,2.288,3.252,34.899,274.66,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3872,3810.3529,,2.287,3.252,34.899,274.61,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3874,3812.3038,,2.286,3.252,34.899,274.62,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3876,3814.2547,,2.285,3.252,34.899,274.62,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3878,3816.2055,,2.285,3.2521,34.899,274.63,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3880,3818.1564,,2.284,3.252,34.899,274.62,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3882,3820.1072,,2.283,3.252,34.899,274.62,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3884,3822.058,,2.283,3.2521,34.899,274.56,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3886,3824.0088,,2.283,3.2521,34.898,274.55,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3888,3825.9596,,2.282,3.2521,34.898,274.56,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3890,3827.9103,,2.281,3.2521,34.899,274.54,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3892,3829.8611,,2.281,3.2521,34.898,274.5,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3894,3831.8118,,2.281,3.2522,34.898,274.46,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3896,3833.7625,,2.281,3.2522,34.898,274.4,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3898,3835.7132,,2.281,3.2523,34.898,274.36,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3900,3837.6639,,2.28,3.2523,34.898,274.35,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3902,3839.6146,,2.279,3.2523,34.898,274.33,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3904,3841.5652,,2.279,3.2524,34.898,274.3,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3906,3843.5158,,2.279,3.2524,34.898,274.25,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3908,3845.4664,,2.279,3.2525,34.898,274.19,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3910,3847.417,,2.279,3.2526,34.898,274.12,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3912,3849.3676,,2.28,3.2527,34.898,274.03,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3914,3851.3181,,2.279,3.2527,34.898,273.99,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3916,3853.2687,,2.279,3.2528,34.898,273.97,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3918,3855.2192,,2.278,3.2528,34.898,273.96,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3920,3857.1697,,2.278,3.2528,34.898,273.93,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3922,3859.1202,,2.277,3.2528,34.898,273.95,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3924,3861.0707,,2.276,3.2528,34.898,273.96,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3926,3863.0211,,2.276,3.2529,34.898,273.88,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3928,3864.9716,,2.276,3.2529,34.898,273.83,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3930,3866.922,,2.276,3.253,34.898,273.76,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3932,3868.8724,,2.276,3.2531,34.898,273.72,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3934,3870.8228,,2.275,3.253,34.897,273.67,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3936,3872.7731,,2.274,3.2529,34.897,273.71,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3938,3874.7235,,2.274,3.253,34.897,273.67,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3940,3876.6738,,2.274,3.2531,34.897,273.59,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3942,3878.6241,,2.273,3.2531,34.897,273.6,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3944,3880.5744,,2.273,3.2531,34.897,273.59,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3946,3882.5247,,2.272,3.2531,34.897,273.55,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3948,3884.475,,2.272,3.2532,34.897,273.5,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3950,3886.4252,,2.272,3.2533,34.897,273.48,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3952,3888.3755,,2.272,3.2533,34.897,273.42,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3954,3890.3257,,2.271,3.2533,34.897,273.38,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3956,3892.2759,,2.272,3.2535,34.897,273.32,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3958,3894.2261,,2.272,3.2535,34.897,273.27,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3960,3896.1762,,2.271,3.2535,34.897,273.25,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3962,3898.1264,,2.271,3.2536,34.897,273.21,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3964,3900.0765,,2.27,3.2536,34.897,273.2,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3966,3902.0266,,2.27,3.2536,34.897,273.18,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3968,3903.9767,,2.271,3.2538,34.897,273.1,0.377,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3970,3905.9268,,2.271,3.2539,34.897,273.03,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3972,3907.8768,,2.271,3.2539,34.897,272.97,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3974,3909.8269,,2.271,3.254,34.897,272.91,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3976,3911.7769,,2.271,3.2541,34.897,272.86,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3978,3913.7269,,2.27,3.2541,34.897,272.89,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3980,3915.6769,,2.269,3.254,34.897,272.88,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3982,3917.6269,,2.267,3.2539,34.896,272.98,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3984,3919.5768,,2.266,3.2539,34.897,273,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3986,3921.5268,,2.265,3.2538,34.896,272.98,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3988,3923.4767,,2.264,3.2538,34.896,272.98,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3990,3925.4266,,2.264,3.2539,34.896,272.98,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3992,3927.3765,,2.264,3.2539,34.896,272.93,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3994,3929.3264,,2.264,3.254,34.896,272.89,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3996,3931.2762,,2.263,3.254,34.896,272.86,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,3998,3933.2261,,2.264,3.2541,34.896,272.79,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4000,3935.1759,,2.264,3.2542,34.896,272.74,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4002,3937.1257,,2.264,3.2543,34.896,272.66,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4004,3939.0755,,2.264,3.2543,34.896,272.62,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4006,3941.0253,,2.263,3.2543,34.896,272.63,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4008,3942.975,,2.262,3.2543,34.896,272.62,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4010,3944.9247,,2.262,3.2544,34.896,272.63,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4012,3946.8745,,2.262,3.2545,34.896,272.57,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4014,3948.8242,,2.261,3.2543,34.895,272.53,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4016,3950.7739,,2.261,3.2544,34.895,272.5,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4018,3952.7235,,2.261,3.2546,34.896,272.43,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4020,3954.6732,,2.26,3.2545,34.895,272.39,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4022,3956.6228,,2.26,3.2545,34.895,272.36,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4024,3958.5724,,2.26,3.2547,34.896,272.32,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4026,3960.522,,2.259,3.2547,34.896,272.3,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4028,3962.4716,,2.258,3.2546,34.895,272.33,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4030,3964.4212,,2.258,3.2546,34.895,272.29,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4032,3966.3707,,2.259,3.2548,34.895,272.22,0.364,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4034,3968.3203,,2.259,3.2549,34.895,272.16,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4036,3970.2698,,2.259,3.2549,34.895,272.12,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4038,3972.2193,,2.258,3.2549,34.895,272.14,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4040,3974.1687,,2.257,3.2549,34.895,272.13,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4042,3976.1182,,2.257,3.255,34.895,272.11,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4044,3978.0677,,2.257,3.255,34.895,272.04,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4046,3980.0171,,2.257,3.2551,34.895,272.01,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4048,3981.9665,,2.256,3.2551,34.895,272.05,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4050,3983.9159,,2.256,3.2552,34.895,271.99,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4052,3985.8653,,2.256,3.2552,34.895,271.94,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4054,3987.8146,,2.256,3.2553,34.895,271.91,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4056,3989.764,,2.255,3.2553,34.895,271.92,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4058,3991.7133,,2.255,3.2553,34.895,271.88,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4060,3993.6626,,2.255,3.2554,34.895,271.82,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4062,3995.6119,,2.255,3.2555,34.895,271.74,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4064,3997.5612,,2.255,3.2555,34.894,271.71,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4066,3999.5105,,2.254,3.2554,34.894,271.67,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4068,4001.4597,,2.255,3.2556,34.894,271.6,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4070,4003.4089,,2.254,3.2556,34.894,271.61,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4072,4005.3581,,2.253,3.2556,34.894,271.59,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4074,4007.3073,,2.253,3.2556,34.894,271.55,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4076,4009.2565,,2.252,3.2556,34.894,271.54,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4078,4011.2057,,2.252,3.2557,34.894,271.53,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4080,4013.1548,,2.252,3.2558,34.894,271.48,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4082,4015.1039,,2.252,3.2558,34.894,271.44,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4084,4017.053,,2.253,3.256,34.894,271.37,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4086,4019.0021,,2.252,3.256,34.894,271.36,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4088,4020.9512,,2.252,3.256,34.894,271.32,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4090,4022.9002,,2.251,3.256,34.894,271.3,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4092,4024.8493,,2.251,3.2561,34.894,271.24,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4094,4026.7983,,2.251,3.2562,34.894,271.2,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4096,4028.7473,,2.252,3.2563,34.894,271.15,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4098,4030.6963,,2.251,3.2563,34.894,271.12,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4100,4032.6453,,2.251,3.2564,34.894,271.06,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4102,4034.5942,,2.251,3.2564,34.894,271.04,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4104,4036.5432,,2.25,3.2564,34.894,271.04,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4106,4038.4921,,2.25,3.2565,34.894,271.02,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4108,4040.441,,2.25,3.2565,34.894,270.98,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4110,4042.3899,,2.249,3.2565,34.894,270.98,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4112,4044.3387,,2.249,3.2566,34.894,270.94,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4114,4046.2876,,2.249,3.2567,34.894,270.9,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4116,4048.2364,,2.249,3.2567,34.894,270.87,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4118,4050.1852,,2.249,3.2568,34.894,270.85,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4120,4052.134,,2.249,3.2569,34.894,270.77,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4122,4054.0828,,2.249,3.2569,34.894,270.72,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4124,4056.0316,,2.25,3.257,34.893,270.67,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4126,4057.9803,,2.25,3.2571,34.893,270.62,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4128,4059.9291,,2.249,3.2571,34.893,270.6,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4130,4061.8778,,2.249,3.2571,34.893,270.56,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4132,4063.8265,,2.249,3.2572,34.893,270.52,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4134,4065.7752,,2.249,3.2573,34.893,270.48,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4136,4067.7238,,2.248,3.2572,34.893,270.48,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4138,4069.6725,,2.248,3.2573,34.893,270.47,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4140,4071.6211,,2.247,3.2573,34.893,270.44,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4142,4073.5697,,2.248,3.2575,34.893,270.4,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4144,4075.5183,,2.247,3.2574,34.893,270.38,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4146,4077.4669,,2.247,3.2575,34.893,270.33,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4148,4079.4155,,2.247,3.2576,34.893,270.28,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4150,4081.364,,2.247,3.2576,34.893,270.23,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4152,4083.3125,,2.245,3.2575,34.893,270.32,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4154,4085.261,,2.243,3.2574,34.893,270.42,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4156,4087.2095,,2.243,3.2574,34.892,270.39,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4158,4089.158,,2.242,3.2574,34.892,270.4,0.369,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4160,4091.1065,,2.243,3.2575,34.892,270.35,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4162,4093.0549,,2.243,3.2576,34.892,270.31,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4164,4095.0033,,2.242,3.2576,34.892,270.3,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4166,4096.9518,,2.242,3.2577,34.892,270.27,0.369,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4168,4098.9001,,2.242,3.2577,34.892,270.24,0.369,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4170,4100.8485,,2.242,3.2578,34.892,270.2,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4172,4102.7969,,2.242,3.2579,34.892,270.16,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,4174,4104.7452,,2.242,3.2579,34.892,270.12,0.369,-9.99,,,-9.99,,,,,,
