10052003,1993.034011,31.998,64.312,3276,3228.1522,,2.4715,3.2482,34.9149,265.287,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3278,3230.1082,,2.4699,3.2481,34.915,265.365,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3280,3232.0642,,2.4682,3.248,34.9147,264.849,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3282,3234.0202,,2.4661,3.2479,34.9145,265.034,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3284,3235.9762,,2.4633,3.2477,34.9145,265.528,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3286,3237.9321,,2.4628,3.2477,34.9144,265.259,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3288,3239.888,,2.4628,3.2478,34.9142,265.035,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3290,3241.8439,,2.4592,3.2476,34.9141,265.097,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3292,3243.7998,,2.4567,3.2474,34.9138,265.212,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3294,3245.7557,,2.4551,3.2473,34.9138,265.169,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3296,3247.7115,,2.4526,3.2471,34.9135,265.199,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3298,3249.6673,,2.452,3.2472,34.9137,265.22,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3300,3251.6232,,2.4526,3.2473,34.9134,265.272,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3302,3253.579,,2.4527,3.2474,34.9135,265.287,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3304,3255.5347,,2.4527,3.2475,34.9137,265.449,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3306,3257.4905,,2.453,3.2475,34.9135,265.399,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3308,3259.4462,,2.4517,3.2475,34.9136,265.502,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3310,3261.402,,2.4501,3.2474,34.9136,265.536,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3312,3263.3577,,2.4478,3.2473,34.9134,265.344,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3314,3265.3134,,2.4461,3.2472,34.9132,265.554,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3316,3267.2691,,2.4436,3.2471,34.9133,265.63,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3318,3269.2247,,2.4425,3.247,34.9131,265.662,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3320,3271.1804,,2.442,3.2471,34.9131,265.688,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3322,3273.136,,2.4414,3.2471,34.9133,265.714,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3324,3275.0916,,2.4408,3.2471,34.913,265.744,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3326,3277.0472,,2.4404,3.2471,34.9131,265.716,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3328,3279.0027,,2.4405,3.2472,34.913,265.301,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3330,3280.9583,,2.4404,3.2473,34.9131,265.064,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3332,3282.9138,,2.4409,3.2474,34.9132,264.982,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3334,3284.8694,,2.4405,3.2474,34.9131,264.947,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3336,3286.8249,,2.4394,3.2474,34.9129,265,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3338,3288.7803,,2.4388,3.2474,34.9128,265.067,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3340,3290.7358,,2.4358,3.2472,34.9128,265.105,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3342,3292.6913,,2.4314,3.2469,34.9124,265.144,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3344,3294.6467,,2.427,3.2465,34.9121,264.336,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3346,3296.6021,,2.4254,3.2465,34.912,264.607,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3348,3298.5575,,2.4236,3.2464,34.9118,265.179,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3350,3300.5129,,2.4201,3.2461,34.9114,264.879,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3352,3302.4682,,2.4192,3.2461,34.9113,264.89,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3354,3304.4236,,2.4179,3.246,34.9114,264.847,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3356,3306.3789,,2.4154,3.2459,34.9111,264.752,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3358,3308.3342,,2.4104,3.2455,34.9109,264.667,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3360,3310.2895,,2.4073,3.2453,34.9106,264.629,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3362,3312.2448,,2.407,3.2453,34.9106,264.746,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3364,3314.2001,,2.4049,3.2451,34.9101,264.668,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3366,3316.1553,,2.404,3.2452,34.9103,264.69,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3368,3318.1105,,2.4037,3.2452,34.9104,264.715,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3370,3320.0657,,2.4034,3.2453,34.9103,264.743,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3372,3322.0209,,2.4019,3.2452,34.9101,264.774,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3374,3323.9761,,2.4009,3.2452,34.91,264.806,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3376,3325.9312,,2.3999,3.2451,34.91,264.865,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3378,3327.8864,,2.3986,3.2451,34.9098,264.903,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3380,3329.8415,,2.3966,3.245,34.9097,264.897,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3382,3331.7966,,2.3955,3.2449,34.9094,264.996,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3384,3333.7517,,2.394,3.2449,34.9095,265.082,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3386,3335.7067,,2.3932,3.2449,34.9093,265.129,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3388,3337.6618,,2.3917,3.2448,34.9092,265.165,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3390,3339.6168,,2.3895,3.2447,34.9091,265.197,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3392,3341.5718,,2.3882,3.2446,34.909,265.226,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3394,3343.5268,,2.3853,3.2444,34.9088,265.261,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3396,3345.4818,,2.3817,3.2442,34.9087,265.298,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3398,3347.4368,,2.3798,3.2441,34.9086,265.289,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3400,3349.3917,,2.3788,3.244,34.9084,265.115,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3402,3351.3467,,2.3783,3.2441,34.9086,265.411,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3404,3353.3016,,2.3779,3.2441,34.9088,265.135,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3406,3355.2565,,2.3769,3.2441,34.9085,265.117,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3408,3357.2113,,2.3745,3.2439,34.9083,265.403,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3410,3359.1662,,2.3737,3.2439,34.9085,265.033,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3412,3361.121,,2.3724,3.2439,34.9082,264.936,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3414,3363.0759,,2.3707,3.2438,34.9083,265.02,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3416,3365.0307,,2.3693,3.2438,34.9082,264.723,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3418,3366.9854,,2.3683,3.2437,34.9077,264.771,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3420,3368.9402,,2.3662,3.2436,34.9079,264.811,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3422,3370.895,,2.3641,3.2435,34.9078,264.823,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3424,3372.8497,,2.3629,3.2434,34.9075,264.851,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3426,3374.8044,,2.3625,3.2435,34.9075,264.877,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3428,3376.7591,,2.3629,3.2435,34.9072,264.909,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3430,3378.7138,,2.3625,3.2436,34.9073,264.952,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3432,3380.6685,,2.3607,3.2435,34.9073,264.955,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3434,3382.6231,,2.3587,3.2434,34.9068,265.108,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3436,3384.5778,,2.3582,3.2434,34.9069,265.168,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3438,3386.5324,,2.3575,3.2434,34.907,265.201,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3440,3388.487,,2.3579,3.2435,34.9067,265.221,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3442,3390.4416,,2.3582,3.2436,34.9069,265.247,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3444,3392.3961,,2.3582,3.2437,34.907,265.25,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3446,3394.3507,,2.3587,3.2438,34.9071,265.29,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3448,3396.3052,,2.3592,3.2439,34.9068,265.313,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3450,3398.2597,,2.3593,3.244,34.9069,265.337,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3452,3400.2142,,2.3582,3.244,34.9067,265.36,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3454,3402.1687,,2.3558,3.2438,34.9066,265.408,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3456,3404.1231,,2.3537,3.2437,34.9065,265.341,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3458,3406.0776,,2.3518,3.2436,34.9061,265.125,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3460,3408.032,,2.3492,3.2434,34.9062,265.128,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3462,3409.9864,,2.3478,3.2433,34.9058,265.321,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3464,3411.9408,,2.3479,3.2434,34.9059,265.233,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3466,3413.8952,,2.3465,3.2434,34.9061,264.689,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3468,3415.8495,,2.3455,3.2433,34.9056,265.232,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3470,3417.8039,,2.344,3.2433,34.9057,265.065,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3472,3419.7582,,2.3426,3.2432,34.9058,264.77,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3474,3421.7125,,2.3428,3.2433,34.9053,265.009,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3476,3423.6668,,2.342,3.2433,34.9056,265.17,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3478,3425.621,,2.3417,3.2434,34.9055,264.895,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3480,3427.5753,,2.3418,3.2434,34.9054,264.92,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3482,3429.5295,,2.3417,3.2435,34.9055,264.946,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3484,3431.4838,,2.3411,3.2435,34.9054,265.017,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3486,3433.438,,2.3404,3.2435,34.9055,265.056,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3488,3435.3921,,2.3403,3.2436,34.9056,265.178,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3490,3437.3463,,2.3401,3.2437,34.9058,265.169,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3492,3439.3004,,2.3401,3.2437,34.9056,265.19,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3494,3441.2546,,2.3393,3.2437,34.9056,265.236,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3496,3443.2087,,2.3378,3.2437,34.9056,265.244,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3498,3445.1628,,2.3372,3.2437,34.9056,265.292,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3500,3447.1169,,2.3365,3.2437,34.9056,265.317,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3502,3449.0709,,2.3356,3.2437,34.9055,265.439,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3504,3451.025,,2.3333,3.2435,34.9051,265.383,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3506,3452.979,,2.3314,3.2434,34.9051,265.38,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3508,3454.933,,2.3299,3.2433,34.9049,265.406,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3510,3456.887,,2.3287,3.2433,34.9047,265.089,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3512,3458.841,,2.328,3.2433,34.9048,264.667,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3514,3460.7949,,2.3281,3.2434,34.9045,264.845,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3516,3462.7489,,2.3272,3.2434,34.9046,264.618,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3518,3464.7028,,2.3261,3.2433,34.9044,264.667,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3520,3466.6567,,2.3264,3.2434,34.9041,264.93,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3522,3468.6106,,2.325,3.2434,34.9042,264.741,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3524,3470.5644,,2.3221,3.2432,34.9039,264.794,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3526,3472.5183,,2.32,3.243,34.9038,264.828,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3528,3474.4721,,2.3189,3.243,34.9039,264.855,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3530,3476.426,,2.3194,3.2431,34.9035,264.877,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3532,3478.3798,,2.3187,3.2431,34.9036,264.903,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3534,3480.3335,,2.3181,3.2431,34.9035,264.931,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3536,3482.2873,,2.3171,3.2431,34.9036,264.956,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3538,3484.2411,,2.3173,3.2432,34.9033,264.978,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3540,3486.1948,,2.3164,3.2432,34.9033,265.042,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3542,3488.1485,,2.3147,3.2431,34.9034,265.001,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3544,3490.1022,,2.3146,3.2432,34.9033,264.994,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3546,3492.0559,,2.3128,3.2431,34.9032,265.066,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3548,3494.0095,,2.3108,3.243,34.903,265.091,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3550,3495.9632,,2.3082,3.2428,34.9028,264.908,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3552,3497.9168,,2.3074,3.2428,34.9027,265.074,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3554,3499.8704,,2.3066,3.2428,34.9026,265.074,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3556,3501.824,,2.3067,3.2428,34.9025,265.066,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3558,3503.7776,,2.3067,3.2429,34.9027,264.566,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3560,3505.7312,,2.3073,3.243,34.9023,264.531,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3562,3507.6847,,2.3071,3.2431,34.9028,264.53,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3564,3509.6382,,2.3069,3.2432,34.9027,264.55,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3566,3511.5917,,2.3074,3.2433,34.9026,264.522,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3568,3513.5452,,2.3063,3.2432,34.9025,264.598,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3570,3515.4987,,2.3046,3.2432,34.9028,264.529,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3572,3517.4521,,2.3052,3.2433,34.9027,264.562,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3574,3519.4056,,2.3052,3.2434,34.9026,264.605,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3576,3521.359,,2.3052,3.2434,34.9028,264.666,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3578,3523.3124,,2.3056,3.2435,34.9027,264.654,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3580,3525.2658,,2.3058,3.2436,34.9027,264.704,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3582,3527.2192,,2.3056,3.2437,34.9026,264.79,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3584,3529.1725,,2.3032,3.2436,34.9027,264.853,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3586,3531.1259,,2.3029,3.2436,34.9027,264.87,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3588,3533.0792,,2.3015,3.2435,34.9023,264.924,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3590,3535.0325,,2.298,3.2433,34.9023,264.959,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3592,3536.9858,,2.2968,3.2433,34.903,264.887,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3594,3538.939,,2.2974,3.2434,34.9022,264.804,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3596,3540.8923,,2.2975,3.2434,34.9021,264.979,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3598,3542.8455,,2.2973,3.2435,34.9023,264.757,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3600,3544.7987,,2.2972,3.2435,34.9019,264.81,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3602,3546.7519,,2.2974,3.2436,34.9021,264.971,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3604,3548.7051,,2.2981,3.2438,34.9019,265.143,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3606,3550.6582,,2.2981,3.2438,34.9019,265.07,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3608,3552.6114,,2.2984,3.2439,34.9019,265.12,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3610,3554.5645,,2.2984,3.244,34.9018,264.657,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3612,3556.5176,,2.2986,3.2441,34.9017,265.054,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3614,3558.4707,,2.2989,3.2442,34.9018,265.264,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3616,3560.4238,,2.2988,3.2442,34.9018,264.833,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3618,3562.3769,,2.2972,3.2442,34.9017,264.664,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3620,3564.3299,,2.2957,3.2441,34.9016,264.446,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3622,3566.2829,,2.2934,3.2439,34.9013,264.477,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3624,3568.2359,,2.2915,3.2438,34.901,264.513,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3626,3570.1889,,2.2894,3.2437,34.9011,264.545,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3628,3572.1419,,2.2882,3.2437,34.9011,264.573,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3630,3574.0948,,2.2887,3.2437,34.9006,264.594,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3632,3576.0478,,2.2876,3.2437,34.9008,264.621,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3634,3578.0007,,2.286,3.2437,34.9008,264.65,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3636,3579.9536,,2.2853,3.2437,34.9005,264.675,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3638,3581.9065,,2.284,3.2436,34.9005,264.705,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3640,3583.8594,,2.2831,3.2436,34.9004,264.691,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3642,3585.8122,,2.2808,3.2434,34.9,264.769,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3644,3587.765,,2.2775,3.2432,34.9,264.784,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3646,3589.7179,,2.2762,3.2432,34.8998,264.863,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3648,3591.6707,,2.2761,3.2432,34.8999,264.88,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3650,3593.6234,,2.2757,3.2433,34.8999,264.952,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3652,3595.5762,,2.275,3.2433,34.8998,264.932,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3654,3597.529,,2.2734,3.2432,34.8997,264.957,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3656,3599.4817,,2.2733,3.2433,34.8997,264.763,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3658,3601.4344,,2.2728,3.2433,34.8996,264.975,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3660,3603.3871,,2.2727,3.2433,34.8996,265.132,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3662,3605.3398,,2.2728,3.2434,34.8996,264.983,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3664,3607.2924,,2.2728,3.2435,34.8997,264.741,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3666,3609.2451,,2.2727,3.2435,34.8996,264.336,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3668,3611.1977,,2.2718,3.2435,34.8995,264.331,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3670,3613.1503,,2.2705,3.2435,34.8996,264.252,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3672,3615.1029,,2.2702,3.2435,34.8997,264.28,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3674,3617.0555,,2.2702,3.2436,34.8996,264.303,-9.99,-9.99,,,-9.99,,,,,,
