10038004,1991.863927,31.813,64.063,4189,4119.3365,,2.2134,3.2557,34.889,268.91,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4191,4121.2847,,2.2136,3.2558,34.889,268.98,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4193,4123.2329,,2.2135,3.2559,34.8892,269.03,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4195,4125.181,,2.2135,3.2559,34.8892,269.05,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4197,4127.1292,,2.2139,3.256,34.8889,269.07,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4199,4129.0773,,2.214,3.2561,34.889,269.08,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4201,4131.0254,,2.2139,3.2562,34.8892,269.1,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4203,4132.9735,,2.2143,3.2563,34.8891,269.12,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4205,4134.9215,,2.2144,3.2563,34.8891,269.16,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4207,4136.8696,,2.2144,3.2564,34.889,269.21,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4209,4138.8176,,2.2147,3.2565,34.8888,269.24,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4211,4140.7656,,2.2151,3.2566,34.8888,269.29,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4213,4142.7137,,2.215,3.2566,34.8887,269.35,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4215,4144.6616,,2.2149,3.2567,34.8888,269.38,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4217,4146.6096,,2.2154,3.2568,34.8886,269.41,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4219,4148.5576,,2.2152,3.2569,34.8888,269.44,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4221,4150.5055,,2.2153,3.2569,34.8888,269.47,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4223,4152.4534,,2.2155,3.257,34.8888,269.49,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4225,4154.4013,,2.2155,3.2571,34.8888,269.52,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4227,4156.3492,,2.215,3.2571,34.8889,269.55,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4229,4158.2971,,2.215,3.2572,34.8888,269.57,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4231,4160.2449,,2.215,3.2572,34.8887,269.6,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4233,4162.1927,,2.2146,3.2573,34.8887,269.63,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4235,4164.1406,,2.2148,3.2574,34.8886,269.65,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4237,4166.0884,,2.215,3.2574,34.8885,269.68,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4239,4168.0361,,2.2152,3.2575,34.8885,269.7,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4241,4169.9839,,2.2151,3.2576,34.8887,269.73,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4243,4171.9316,,2.2155,3.2577,34.8885,269.76,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4245,4173.8794,,2.2154,3.2577,34.8884,269.78,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4247,4175.8271,,2.2155,3.2578,34.8884,269.81,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4249,4177.7748,,2.2153,3.2579,34.8885,269.84,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4251,4179.7225,,2.2157,3.258,34.8885,269.58,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4253,4181.6701,,2.2156,3.258,34.8885,269.28,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4255,4183.6178,,2.2154,3.2581,34.8885,269.29,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4257,4185.5654,,2.2157,3.2582,34.8884,268.71,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4259,4187.513,,2.2162,3.2583,34.8883,268.71,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4261,4189.4606,,2.2162,3.2583,34.8883,268.74,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4263,4191.4082,,2.216,3.2584,34.8883,268.77,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4265,4193.3558,,2.2157,3.2584,34.8886,268.79,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4267,4195.3033,,2.2159,3.2585,34.8885,268.82,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4269,4197.2508,,2.2164,3.2586,34.8884,268.84,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4271,4199.1983,,2.2157,3.2586,34.8885,268.87,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4273,4201.1458,,2.216,3.2587,34.8884,268.9,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4275,4203.0933,,2.2165,3.2588,34.888,268.92,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,4277,4205.0408,,2.2164,3.2589,34.8881,268.95,-9.99,-9.99,,,-9.99,,,,,,
10038005,1991.864583,31.852,64.015,,,,6,,,,5.9582,23.5195,5.3642,36.6163,215.48,0.49,-9.99,,,-9.99,
10038005,1991.864583,31.852,64.015,,,,8,,,,7.9442,23.4524,5.3566,36.6126,215.61,0.491,-9.99,,,-9.99,
10038005,1991.864583,31.852,64.015,,,10,,,,9.9302,23.4289,5.354,36.6119,215.69,0.491,-9.99,,,-9.99,,
10038005,1991.864583,31.852,64.015,,,12,,,11.9162,23.4221,5.3533,36.6112,215.7,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,14,,,13.9022,23.4145,5.3525,36.6105,215.7,0.492,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,16,,,15.8881,23.4164,5.3529,36.6112,215.67,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,18,,,17.8741,23.4151,5.3529,36.6114,215.67,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,20,,,19.86,23.4145,5.3529,36.6115,215.66,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,22,,,21.8458,23.4134,5.3529,36.6117,215.69,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,24,,,23.8317,23.4105,5.3526,36.6109,215.72,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,26,,,25.8176,23.404,5.3517,36.609,215.66,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,28,,,27.8034,23.4041,5.3518,36.6091,215.67,0.492,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,30,,,29.7892,23.3986,5.3511,36.6072,215.66,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,32,,,31.775,23.3916,5.3503,36.6066,215.64,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,34,,,33.7608,23.3937,5.3506,36.6067,215.61,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,36,,,35.7465,23.3937,5.3508,36.607,215.62,0.492,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,38,,,37.7323,23.3925,5.3507,36.6066,215.59,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,40,,,39.718,23.389,5.3502,36.6053,215.6,0.492,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,42,,,41.7037,23.3822,5.3493,36.6032,215.73,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,44,,,43.6894,23.3748,5.3483,36.6012,215.82,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,46,,,45.675,23.3669,5.3473,36.5987,215.87,0.492,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,48,,,47.6607,23.3579,5.3461,36.5964,215.86,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,50,,,49.6463,23.3516,5.3453,36.5949,215.81,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,52,,,51.6319,23.3404,5.3438,36.5923,215.81,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,54,,,53.6175,23.3286,5.3424,36.5906,215.84,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,56,,,55.603,23.3191,5.3413,36.5887,215.85,0.491,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,58,,,57.5886,23.2844,5.3369,36.5834,215.96,0.49,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,60,,,59.5741,23.2141,5.329,36.5801,216.12,0.49,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,62,,,61.5596,23.0148,5.3087,36.5876,216.44,0.492,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,64,,,63.5451,22.8655,5.2932,36.5913,216.62,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,66,,,65.5306,22.6292,5.2704,36.6104,216.96,0.493,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,68,,,67.516,22.4897,5.2575,36.626,217.2,0.495,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,70,,,69.5014,22.3997,5.2488,36.6327,217.46,0.495,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,72,,,71.4868,22.0873,5.2164,36.6403,218.26,0.495,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,74,,,73.4722,21.5944,5.1641,36.6425,219.36,0.496,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,76,,,75.4576,21.1972,5.1221,36.644,220.31,0.495,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,78,,,77.4429,20.985,5.0993,36.6415,220.8,0.495,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,80,,,79.4283,20.718,5.0706,36.6383,221.37,0.495,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,82,,,81.4136,20.8635,5.0866,36.6423,221.05,0.494,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,84,,,83.3989,20.3943,5.0372,36.6441,221.71,0.496,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,86,,,85.3842,20.2354,5.0207,36.6464,221.04,0.508,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,88,,,87.3694,20.155,5.0116,36.6404,219.83,0.505,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,90,,,89.3546,20.0207,4.9968,36.6352,218.73,0.502,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,92,,,91.3399,19.9811,4.9925,36.6337,218.22,0.502,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,94,,,93.3251,19.871,4.9807,36.6315,218.02,0.5,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,96,,,95.3102,19.7792,4.971,36.6301,217.59,0.497,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,,98,,,97.2954,19.6734,4.9598,36.6291,216.94,0.498,-9.99,,,-9.99,,,
10038005,1991.864583,31.852,64.015,,100,,,99.2805,19.6069,4.9529,36.6295,216.27,0.496,-9.99,,,-9.99,,,,
10038005,1991.864583,31.852,64.015,,102,,101.2657,19.5854,4.9506,36.6288,215.47,0.495,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,104,,103.2508,19.546,4.9463,36.6269,214.76,0.493,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,106,,105.2358,19.5161,4.943,36.6246,214.06,0.492,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,108,,107.2209,19.4536,4.9361,36.6214,213.49,0.489,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,110,,109.2059,19.3802,4.9282,36.6185,212.77,0.485,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,112,,111.191,19.2948,4.919,36.6164,212.54,0.483,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,114,,113.176,19.2675,4.9161,36.6152,211.82,0.481,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,116,,115.161,19.2586,4.9151,36.6137,210.68,0.48,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,118,,117.1459,19.2306,4.9121,36.6127,210.19,0.481,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,120,,119.1309,19.208,4.9098,36.6125,209.61,0.476,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,122,,121.1158,19.1542,4.9042,36.6121,209.29,0.475,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,124,,123.1007,19.1215,4.9006,36.6102,208.7,0.473,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,126,,125.0856,19.0903,4.8972,36.6087,208.23,0.473,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,128,,127.0705,19.0684,4.8949,36.6078,207.91,0.471,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,130,,129.0553,19.0499,4.893,36.6075,207.8,0.471,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,132,,131.0401,19.0366,4.8914,36.6052,207.57,0.472,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,134,,133.025,18.9733,4.8847,36.6039,207.32,0.469,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,136,,135.0097,18.9545,4.8827,36.6029,206.94,0.469,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,138,,136.9945,18.941,4.8814,36.6026,206.43,0.469,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,140,,138.9793,18.9296,4.8802,36.6019,205.81,0.467,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,142,,140.964,18.8996,4.877,36.6006,205.59,0.467,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,144,,142.9487,18.8762,4.8744,36.5989,205.5,0.465,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,146,,144.9334,18.8628,4.8729,36.5976,205.53,0.465,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,148,,146.9181,18.8365,4.87,36.5955,205.58,0.465,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,150,,148.9028,18.8155,4.8679,36.5951,205.63,0.465,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,152,,150.8874,18.8097,4.8673,36.5947,205.66,0.465,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,154,,152.872,18.8011,4.8664,36.5941,205.73,0.462,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,156,,154.8566,18.7789,4.864,36.5924,205.79,0.462,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,158,,156.8412,18.7508,4.8609,36.5905,205.82,0.46,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,160,,158.8258,18.7408,4.8599,36.5903,205.73,0.462,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,162,,160.8103,18.734,4.8591,36.5889,205.43,0.459,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,164,,162.7948,18.715,4.857,36.5872,205.19,0.458,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,166,,164.7793,18.6966,4.8549,36.5849,204.73,0.458,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,168,,166.7638,18.6701,4.8519,36.582,204.36,0.458,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,170,,168.7483,18.6544,4.8501,36.58,203.96,0.457,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,172,,170.7327,18.6428,4.8488,36.5782,203.56,0.458,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,174,,172.7172,18.6242,4.8467,36.5761,203.23,0.458,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,176,,174.7016,18.6111,4.8452,36.5746,203.05,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,178,,176.686,18.6032,4.8443,36.5731,202.98,0.457,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,180,,178.6703,18.5913,4.843,36.5717,202.95,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,182,,180.6547,18.5756,4.8412,36.5701,202.88,0.457,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,184,,182.639,18.5627,4.8398,36.5683,202.88,0.457,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,186,,184.6233,18.5501,4.8383,36.5666,202.92,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,188,,186.6076,18.5406,4.8374,36.5665,203.03,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,190,,188.5919,18.5378,4.8372,36.5664,203.2,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,192,,190.5762,18.5369,4.8372,36.5663,203.37,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,194,,192.5604,18.5214,4.8356,36.5656,203.53,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,196,,194.5446,18.5146,4.835,36.566,203.69,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,198,,196.5288,18.5077,4.8344,36.5663,204.04,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,200,,198.513,18.4831,4.8316,36.5634,204.27,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,202,,200.4971,18.4676,4.8298,36.5613,204.43,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,204,,202.4813,18.4593,4.8289,36.5602,204.54,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,206,,204.4654,18.4527,4.8282,36.559,204.59,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,208,,206.4495,18.4384,4.8264,36.5559,204.5,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,210,,208.4336,18.4201,4.8242,36.5532,204.29,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,212,,210.4177,18.4054,4.8226,36.5516,204.16,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,214,,212.4017,18.3908,4.8211,36.5508,204.08,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,216,,214.3857,18.3839,4.8202,36.5489,203.92,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,218,,216.3697,18.3663,4.8182,36.5469,203.81,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,220,,218.3537,18.36,4.8176,36.546,203.72,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,222,,220.3377,18.3543,4.817,36.5452,203.69,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,224,,222.3216,18.3548,4.8172,36.5463,203.64,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,226,,224.3056,18.3373,4.8153,36.5443,203.71,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,228,,226.2895,18.3273,4.8142,36.5434,203.88,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,230,,228.2734,18.3289,4.8146,36.5441,204.07,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,232,,230.2572,18.3188,4.8136,36.544,204.27,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,234,,232.2411,18.326,4.8149,36.5481,204.53,0.456,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,236,,234.2249,18.33,4.8156,36.5496,204.98,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,238,,236.2087,18.328,4.8154,36.5492,205.27,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,240,,238.1925,18.324,4.8151,36.549,205.62,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,242,,240.1763,18.3229,4.815,36.5488,205.96,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,244,,242.1601,18.3162,4.8143,36.5481,206.42,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,246,,244.1438,18.3081,4.8135,36.5471,206.82,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,248,,246.1275,18.3062,4.8132,36.5463,206.96,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,250,,248.1112,18.2952,4.8119,36.5442,206.92,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,252,,250.0949,18.281,4.8103,36.5422,206.86,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,254,,252.0786,18.2631,4.8082,36.5395,206.69,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,256,,254.0622,18.2439,4.806,36.5371,206.57,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,258,,256.0458,18.229,4.8043,36.5348,206.35,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,260,,258.0294,18.225,4.8039,36.534,206.24,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,262,,260.013,18.222,4.8035,36.5331,206.19,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,264,,261.9966,18.2163,4.803,36.5325,206.04,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,266,,263.9801,18.2044,4.8016,36.5309,205.83,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,268,,265.9637,18.197,4.8008,36.53,205.72,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,270,,267.9472,18.1899,4.8001,36.5291,205.65,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,272,,269.9307,18.1885,4.8,36.5289,205.59,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,274,,271.9141,18.1831,4.7994,36.5276,205.6,0.455,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,276,,273.8976,18.1665,4.7975,36.5252,205.59,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,278,,275.881,18.152,4.7959,36.5238,205.59,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,280,,277.8644,18.1482,4.7955,36.5235,205.57,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,282,,279.8478,18.1406,4.7948,36.5232,205.55,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,284,,281.8312,18.1345,4.7942,36.5224,205.5,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,286,,283.8146,18.127,4.7933,36.5212,205.69,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,288,,285.7979,18.1163,4.7921,36.5192,205.87,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,290,,287.7812,18.1099,4.7912,36.5167,206.01,0.453,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,292,,289.7645,18.0933,4.7894,36.5152,206.11,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,294,,291.7478,18.0817,4.7881,36.5137,206.24,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,296,,293.7311,18.0699,4.7868,36.5125,206.36,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,298,,295.7143,18.0635,4.7861,36.5115,206.35,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,300,,297.6975,18.0548,4.7852,36.5105,206.42,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,302,,299.6807,18.0624,4.7865,36.5141,206.52,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,304,,301.6639,18.0525,4.7852,36.5115,206.72,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,306,,303.6471,18.0403,4.784,36.5107,207.02,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,308,,305.6302,18.0422,4.7845,36.5129,207.33,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,310,,307.6133,18.0405,4.7845,36.5131,207.72,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,312,,309.5964,18.034,4.7838,36.5124,208.16,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,314,,311.5795,18.0327,4.7837,36.5121,208.47,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,316,,313.5626,18.031,4.7836,36.5119,208.75,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,318,,315.5457,18.0188,4.7822,36.5101,209.01,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,320,,317.5287,18.0048,4.7805,36.507,209.19,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,322,,319.5117,17.9811,4.7777,36.504,209.3,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,324,,321.4947,17.9788,4.7775,36.5032,209.26,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,326,,323.4777,17.9775,4.7774,36.5029,209.13,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,328,,325.4606,17.9524,4.7744,36.4984,209.03,0.454,-9.99,,,-9.99,,,,,
10038005,1991.864583,31.852,64.015,,330,,327.4436,17.9365,4.7724,36.4952,208.77,0.455,-9.99,,,-9.99,,,,,
