10085006,1995.782228,31.679,64.251,,,90,,,89.3559,19.7793,4.9679,36.6067,223.111,-9.99,0.34,,,-9.99,,,
10085006,1995.782228,31.679,64.251,,,92,,,91.3412,19.6582,4.9544,36.5997,223.451,-9.99,0.338,,,-9.99,,,
10085006,1995.782228,31.679,64.251,,,94,,,93.3264,19.5972,4.9478,36.5982,222.95,-9.99,0.347,,,-9.99,,,
10085006,1995.782228,31.679,64.251,,,96,,,95.3116,19.5586,4.9439,36.5982,222.63,-9.99,0.366,,,-9.99,,,
10085006,1995.782228,31.679,64.251,,,98,,,97.2968,19.516,4.9397,36.6004,221.902,-9.99,0.393,,,-9.99,,,
10085006,1995.782228,31.679,64.251,,100,,,99.282,19.4793,4.9364,36.6044,221.286,-9.99,0.393,,,-9.99,,,,
10085006,1995.782228,31.679,64.251,,102,,101.2671,19.4153,4.9307,36.6117,220.21,-9.99,0.429,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,104,,103.2522,19.3505,4.9246,36.6169,218.708,-9.99,0.46,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,106,,105.2373,19.2755,4.917,36.6187,217.44,-9.99,0.463,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,108,,107.2224,19.2085,4.9099,36.618,216.116,-9.99,0.452,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,110,,109.2075,19.1716,4.9057,36.6143,215.434,-9.99,0.447,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,112,,111.1926,19.1214,4.8999,36.6091,214.605,-9.99,0.438,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,114,,113.1776,19.0857,4.8961,36.6082,213.823,-9.99,0.423,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,116,,115.1626,19.0583,4.8936,36.6104,213.007,-9.99,0.402,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,118,,117.1476,19.0495,4.8935,36.6166,212.32,-9.99,0.383,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,120,,119.1326,19.0186,4.8907,36.6198,211.321,-9.99,0.372,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,122,,121.1175,18.9832,4.887,36.6186,210.419,-9.99,0.348,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,124,,123.1025,18.942,4.882,36.6122,209.754,-9.99,0.331,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,126,,125.0874,18.8673,4.8723,36.5959,208.844,-9.99,0.312,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,128,,127.0723,18.8204,4.8663,36.5859,208.478,-9.99,0.291,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,130,,129.0572,18.7906,4.863,36.5841,208.13,-9.99,0.269,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,132,,131.042,18.7876,4.8635,36.5898,207.958,-9.99,0.256,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,134,,133.0269,18.7913,4.8648,36.5966,208.083,-9.99,0.247,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,136,,135.0117,18.7998,4.8667,36.6044,208.231,-9.99,0.239,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,138,,136.9965,18.809,4.8685,36.6111,208.54,-9.99,0.24,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,140,,138.9813,18.8138,4.8698,36.6168,208.87,-9.99,0.241,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,142,,140.966,18.8053,4.8691,36.6178,209.083,-9.99,0.221,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,144,,142.9508,18.7932,4.8679,36.6176,209.278,-9.99,0.197,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,146,,144.9355,18.7738,4.8656,36.6146,209.111,-9.99,0.199,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,148,,146.9202,18.7319,4.8603,36.6062,208.341,-9.99,0.155,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,150,,148.9049,18.7277,4.8602,36.6084,208.674,-9.99,0.127,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,152,,150.8896,18.7313,4.861,36.6109,209.188,-9.99,0.134,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,154,,152.8742,18.7197,4.8596,36.6086,209.415,-9.99,0.164,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,156,,154.8588,18.7137,4.859,36.6079,209.496,-9.99,0.149,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,158,,156.8434,18.712,4.8589,36.608,209.419,-9.99,0.146,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,160,,158.828,18.7095,4.8587,36.6082,209.393,-9.99,0.135,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,162,,160.8126,18.7099,4.8589,36.6082,209.373,-9.99,0.127,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,164,,162.7972,18.7073,4.8587,36.608,209.448,-9.99,0.12,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,166,,164.7817,18.6951,4.8573,36.6063,209.743,-9.99,0.11,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,168,,166.7662,18.6814,4.8557,36.6043,209.711,-9.99,0.107,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,170,,168.7507,18.667,4.854,36.6015,209.842,-9.99,0.11,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,172,,170.7352,18.6664,4.854,36.6017,209.816,-9.99,0.107,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,174,,172.7196,18.6622,4.8536,36.6011,209.775,-9.99,0.094,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,176,,174.7041,18.6613,4.8536,36.601,209.779,-9.99,0.08,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,178,,176.6885,18.6506,4.8522,36.5981,209.747,-9.99,0.085,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,180,,178.6729,18.6158,4.8476,36.5894,209.502,-9.99,0.084,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,182,,180.6573,18.6007,4.8457,36.5857,209.415,-9.99,0.074,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,184,,182.6416,18.5758,4.8425,36.58,209.322,-9.99,0.064,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,186,,184.626,18.5715,4.8422,36.5802,209.326,-9.99,0.062,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,188,,186.6103,18.567,4.8418,36.5804,209.364,-9.99,0.057,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,190,,188.5946,18.5634,4.8416,36.5807,209.469,-9.99,0.059,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,192,,190.5789,18.5605,4.8414,36.5808,209.573,-9.99,0.061,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,194,,192.5631,18.5562,4.841,36.5808,209.664,-9.99,0.063,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,196,,194.5474,18.5531,4.8408,36.5807,209.691,-9.99,0.061,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,198,,196.5316,18.549,4.8404,36.5804,209.74,-9.99,0.059,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,200,,198.5158,18.5467,4.8402,36.5804,209.779,-9.99,0.055,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,202,,200.5,18.545,4.8401,36.5804,209.825,-9.99,0.052,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,204,,202.4842,18.5416,4.8399,36.5805,209.87,-9.99,0.055,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,206,,204.4683,18.5373,4.8395,36.5807,210.18,-9.99,0.057,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,208,,206.4525,18.5344,4.8394,36.5811,210.472,-9.99,0.064,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,210,,208.4366,18.5306,4.8391,36.5812,210.469,-9.99,0.052,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,212,,210.4207,18.5267,4.8387,36.5809,210.666,-9.99,0.05,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,214,,212.4047,18.5241,4.8385,36.5809,210.696,-9.99,0.043,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,216,,214.3888,18.5226,4.8385,36.581,210.707,-9.99,0.049,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,218,,216.3728,18.5189,4.8382,36.5811,210.832,-9.99,0.059,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,220,,218.3568,18.5159,4.838,36.581,211.071,-9.99,0.049,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,222,,220.3408,18.5128,4.8377,36.5809,210.963,-9.99,0.043,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,224,,222.3248,18.5106,4.8377,36.5815,210.894,-9.99,0.047,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,226,,224.3088,18.5085,4.8375,36.5811,211.155,-9.99,0.035,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,228,,226.2927,18.5028,4.8369,36.5805,211.363,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,230,,228.2766,18.5024,4.837,36.5807,211.417,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,232,,230.2605,18.5021,4.8371,36.5809,211.44,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,234,,232.2444,18.5023,4.8372,36.5812,211.353,-9.99,0.031,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,236,,234.2283,18.4995,4.837,36.5811,211.578,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,238,,236.2121,18.4967,4.8368,36.5811,211.778,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,240,,238.1959,18.4933,4.8365,36.5806,211.838,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,242,,240.1798,18.4904,4.8362,36.5798,211.85,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,244,,242.1635,18.49,4.8362,36.5796,211.712,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,246,,244.1473,18.49,4.8363,36.5796,211.687,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,248,,246.1311,18.49,4.8364,36.58,211.97,-9.99,0.025,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,250,,248.1148,18.4886,4.8364,36.5801,211.94,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,252,,250.0985,18.4877,4.8363,36.58,211.928,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,254,,252.0822,18.4871,4.8364,36.5801,212.09,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,256,,254.0658,18.4862,4.8364,36.5801,212.068,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,258,,256.0495,18.485,4.8363,36.58,212.164,-9.99,0.022,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,260,,258.0331,18.4843,4.8364,36.5802,212.256,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,262,,260.0167,18.4834,4.8364,36.5802,212.138,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,264,,262.0003,18.4822,4.8363,36.5803,212.221,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,266,,263.9839,18.4806,4.8363,36.5803,212.43,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,268,,265.9675,18.4794,4.8362,36.5803,212.382,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,270,,267.951,18.4779,4.8362,36.5803,212.434,-9.99,0.04,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,272,,269.9345,18.476,4.836,36.5802,212.471,-9.99,0.036,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,274,,271.918,18.4749,4.836,36.5802,212.425,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,276,,273.9015,18.4741,4.836,36.58,212.717,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,278,,275.885,18.4732,4.836,36.58,212.974,-9.99,0.036,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,280,,277.8684,18.4712,4.8359,36.5801,213.024,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,282,,279.8518,18.4699,4.8358,36.5799,213.105,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,284,,281.8352,18.469,4.8358,36.5797,213.268,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,286,,283.8186,18.4684,4.8358,36.5798,213.389,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,288,,285.802,18.4677,4.8358,36.5796,213.217,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,290,,287.7853,18.4652,4.8356,36.5793,213.111,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,292,,289.7687,18.464,4.8355,36.5789,213.18,-9.99,0.022,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,294,,291.752,18.4633,4.8355,36.5786,213.219,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,296,,293.7352,18.4635,4.8357,36.579,213.244,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,298,,295.7185,18.4636,4.8357,36.5789,213.561,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,300,,297.7018,18.4632,4.8358,36.5788,213.819,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,302,,299.685,18.4613,4.8357,36.5787,213.95,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,304,,301.6682,18.4592,4.8355,36.5785,213.975,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,306,,303.6514,18.4588,4.8355,36.5783,213.615,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,308,,305.6346,18.4588,4.8356,36.5783,213.752,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,310,,307.6177,18.4582,4.8357,36.5784,213.924,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,312,,309.6009,18.4584,4.8358,36.5783,213.869,-9.99,0.036,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,314,,311.584,18.4587,4.8359,36.5782,213.959,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,316,,313.5671,18.4581,4.8359,36.5783,214.008,-9.99,0.021,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,318,,315.5502,18.4581,4.836,36.5781,214.087,-9.99,0.018,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,320,,317.5332,18.4575,4.836,36.5781,214.095,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,322,,319.5163,18.4571,4.836,36.578,214.176,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,324,,321.4993,18.4565,4.8361,36.578,214.373,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,326,,323.4823,18.456,4.8361,36.5778,214.192,-9.99,0.018,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,328,,325.4653,18.4548,4.836,36.5776,213.963,-9.99,0.025,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,330,,327.4482,18.4531,4.8359,36.5772,213.78,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,332,,329.4312,18.4521,4.8358,36.577,213.775,-9.99,0.022,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,334,,331.4141,18.451,4.8358,36.577,213.838,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,336,,333.397,18.4495,4.8357,36.5765,213.752,-9.99,0.021,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,338,,335.3799,18.4479,4.8356,36.5761,213.665,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,340,,337.3628,18.4466,4.8355,36.576,213.622,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,342,,339.3456,18.4444,4.8353,36.5755,213.527,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,344,,341.3284,18.4415,4.835,36.575,213.414,-9.99,0.025,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,346,,343.3112,18.4396,4.8349,36.5746,213.368,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,348,,345.294,18.4377,4.8347,36.5743,212.997,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,350,,347.2768,18.4375,4.8348,36.5742,213.066,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,352,,349.2596,18.4366,4.8348,36.5745,212.88,-9.99,0.021,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,354,,351.2423,18.4364,4.8348,36.5741,212.87,-9.99,0.017,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,356,,353.225,18.435,4.8348,36.574,212.791,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,358,,355.2077,18.4331,4.8346,36.5737,212.727,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,360,,357.1904,18.4312,4.8345,36.5734,212.557,-9.99,0.022,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,362,,359.173,18.4288,4.8343,36.5731,212.512,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,364,,361.1557,18.4265,4.8341,36.5728,212.443,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,366,,363.1383,18.4225,4.8337,36.5723,212.048,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,368,,365.1209,18.4211,4.8336,36.5719,211.964,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,370,,367.1035,18.4176,4.8333,36.5715,211.847,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,372,,369.0861,18.4138,4.8329,36.5709,211.855,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,374,,371.0686,18.4089,4.8324,36.5701,211.782,-9.99,0.025,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,376,,373.0511,18.406,4.8321,36.5696,211.72,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,378,,375.0336,18.4016,4.8316,36.5688,211.634,-9.99,0.035,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,380,,377.0161,18.3971,4.8312,36.5682,211.485,-9.99,0.037,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,382,,378.9986,18.3923,4.8307,36.5675,211.469,-9.99,0.043,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,384,,380.981,18.3879,4.8302,36.5668,211.38,-9.99,0.031,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,386,,382.9635,18.3838,4.8299,36.5665,211.279,-9.99,0.02,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,388,,384.9459,18.3795,4.8294,36.566,211.218,-9.99,0.012,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,390,,386.9283,18.3721,4.8286,36.5645,211.238,-9.99,0.018,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,392,,388.9106,18.3678,4.8282,36.5639,211.157,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,394,,390.893,18.3639,4.8278,36.5635,210.993,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,396,,392.8753,18.3602,4.8274,36.5631,210.8,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,398,,394.8576,18.3561,4.8271,36.5626,210.824,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,400,,396.8399,18.3521,4.8267,36.5621,210.794,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,402,,398.8222,18.3473,4.8262,36.5614,210.758,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,404,,400.8045,18.3428,4.8257,36.5608,210.787,-9.99,0.031,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,406,,402.7867,18.3397,4.8254,36.5604,210.735,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,408,,404.7689,18.3344,4.8249,36.5596,210.639,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,410,,406.7511,18.3308,4.8245,36.5591,210.773,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,412,,408.7333,18.3297,4.8245,36.559,210.353,-9.99,0.017,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,414,,410.7155,18.3288,4.8245,36.5588,210.29,-9.99,0.022,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,416,,412.6976,18.3275,4.8244,36.5585,210.327,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,418,,414.6797,18.3238,4.824,36.5577,210.172,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,420,,416.6618,18.3208,4.8237,36.5569,209.683,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,422,,418.6439,18.3189,4.8235,36.5563,209.344,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,424,,420.626,18.317,4.8233,36.5557,209.15,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,426,,422.608,18.3145,4.8231,36.5554,209.157,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,428,,424.5901,18.3147,4.8232,36.5556,209.166,-9.99,0.039,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,430,,426.5721,18.3158,4.8235,36.5558,209.398,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,432,,428.5541,18.3163,4.8236,36.5561,209.872,-9.99,0.025,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,434,,430.536,18.3096,4.8229,36.5546,209.247,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,436,,432.518,18.2941,4.8209,36.5512,207.859,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,438,,434.4999,18.2906,4.8205,36.5503,206.798,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,440,,436.4819,18.2885,4.8204,36.5498,206.047,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,442,,438.4637,18.287,4.8203,36.5496,206.056,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,444,,440.4456,18.2857,4.8202,36.5495,205.97,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,446,,442.4275,18.2831,4.82,36.5491,205.712,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,448,,444.4093,18.2803,4.8197,36.5487,205.541,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,450,,446.3911,18.2773,4.8195,36.5485,205.69,-9.99,0.035,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,452,,448.3729,18.2738,4.8192,36.5481,205.651,-9.99,0.035,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,454,,450.3547,18.2704,4.8188,36.5477,205.66,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,456,,452.3365,18.2665,4.8184,36.5471,205.753,-9.99,0.023,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,458,,454.3182,18.2638,4.8182,36.5467,205.44,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,460,,456.3,18.261,4.818,36.5463,205.167,-9.99,0.032,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,462,,458.2817,18.2593,4.8178,36.5461,204.973,-9.99,0.03,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,464,,460.2633,18.2578,4.8178,36.5459,204.926,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,466,,462.245,18.2565,4.8177,36.5456,204.983,-9.99,0.031,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,468,,464.2267,18.2546,4.8175,36.5453,204.998,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,470,,466.2083,18.2479,4.8168,36.5443,205.098,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,472,,468.1899,18.2423,4.8162,36.5435,205.507,-9.99,0.025,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,474,,470.1715,18.2381,4.8158,36.5427,205.719,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,476,,472.1531,18.2303,4.8149,36.5414,205.821,-9.99,0.043,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,478,,474.1346,18.2224,4.814,36.5403,205.886,-9.99,0.049,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,480,,476.1162,18.2159,4.8133,36.5391,205.71,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,482,,478.0977,18.2065,4.8122,36.5376,205.499,-9.99,0.024,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,484,,480.0792,18.2,4.8115,36.5367,205.228,-9.99,0.028,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,486,,482.0606,18.1875,4.8101,36.5346,204.947,-9.99,0.042,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,488,,484.0421,18.1775,4.8089,36.5327,205.33,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,490,,486.0235,18.1685,4.808,36.5319,205.194,-9.99,0.026,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,492,,488.005,18.1586,4.8069,36.5307,204.708,-9.99,0.029,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,494,,489.9864,18.1494,4.8059,36.5298,204.318,-9.99,0.033,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,496,,491.9678,18.1448,4.8054,36.5293,203.684,-9.99,0.035,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,498,,493.9491,18.1371,4.8046,36.5282,203.309,-9.99,0.035,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,500,,495.9305,18.124,4.8031,36.5261,202.653,-9.99,0.034,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,502,,497.9118,18.1114,4.8016,36.5239,202.563,-9.99,0.027,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,504,,499.8931,18.1041,4.8008,36.5226,202.367,-9.99,0.031,,,-9.99,,,,,
10085006,1995.782228,31.679,64.251,,506,,501.8744,18.098,4.8001,36.5215,202.018,-9.99,0.039,,,-9.99,,,,,
10085007,1995.782698,31.68,64.301,,,,5,,,,4.9652,26.5503,5.6968,36.6411,202.423,-9.99,0.056,,,-9.99,
