10227011,2007.687047,,31.778,,64.27,,704,,697.9224,,,14.1854,,,,4.3054,,,35.8703,,,,165.82,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,706,,699.9017,,,14.0801,,,,4.293,,,35.8532,,,,165.52,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,708,,701.8811,,,13.9842,,,,4.2818,,,35.837,,,,164.18,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,710,,703.8604,,,13.8938,,,,4.2715,,,35.8255,,,,163.01,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,712,,705.8398,,,13.8428,,,,4.2654,,,35.8156,,,,162.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,714,,707.8191,,,13.771,,,,4.2572,,,35.8055,,,,161.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,716,,709.7984,,,13.6793,,,,4.2466,,,35.7917,,,,161.32,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,718,,711.7776,,,13.6213,,,,4.2399,,,35.7824,,,,160.92,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,720,,713.7569,,,13.5668,,,,4.2336,,,35.7743,,,,159.45,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,722,,715.7361,,,13.4673,,,,4.2218,,,35.7558,,,,159.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,724,,717.7153,,,13.3289,,,,4.2063,,,35.739,,,,158.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,726,,719.6945,,,13.279,,,,4.2005,,,35.7306,,,,158.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,728,,721.6737,,,13.1962,,,,4.1912,,,35.7202,,,,157.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,730,,723.6528,,,13.1546,,,,4.1863,,,35.713,,,,156.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,732,,725.6319,,,13.0224,,,,4.1711,,,35.692,,,,155.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,734,,727.6111,,,12.8645,,,,4.1532,,,35.6694,,,,154.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,736,,729.5902,,,12.7876,,,,4.1446,,,35.6597,,,,153.12,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,738,,731.5692,,,12.6672,,,,4.1308,,,35.6412,,,,150.72,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,740,,733.5483,,,12.5163,,,,4.1139,,,35.621,,,,148.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,742,,735.5273,,,12.3902,,,,4.0997,,,35.6031,,,,147.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,744,,737.5063,,,12.3224,,,,4.0921,,,35.5934,,,,146.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,746,,739.4853,,,12.2358,,,,4.0824,,,35.5811,,,,145.81,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,748,,741.4643,,,12.167,,,,4.0746,,,35.5713,,,,144.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,750,,743.4433,,,12.1356,,,,4.0711,,,35.5668,,,,143.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,752,,745.4222,,,12.067,,,,4.0633,,,35.5562,,,,142.96,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,754,,747.4012,,,12.0108,,,,4.057,,,35.5483,,,,142.52,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,756,,749.3801,,,11.9308,,,,4.048,,,35.5365,,,,141.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,758,,751.359,,,11.8842,,,,4.0428,,,35.5298,,,,141.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,760,,753.3378,,,11.7997,,,,4.0334,,,35.5181,,,,140.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,762,,755.3167,,,11.7294,,,,4.0256,,,35.5082,,,,140.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,764,,757.2955,,,11.6666,,,,4.0185,,,35.4985,,,,139.12,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,766,,759.2743,,,11.5808,,,,4.0088,,,35.4856,,,,138.2,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,768,,761.2531,,,11.4866,,,,3.9982,,,35.4709,,,,137.49,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,770,,763.2319,,,11.3803,,,,3.9864,,,35.4564,,,,136.98,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,772,,765.2106,,,11.313,,,,3.979,,,35.4475,,,,136.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,774,,767.1894,,,11.2371,,,,3.9706,,,35.4362,,,,135.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,776,,769.1681,,,11.1825,,,,3.9645,,,35.4287,,,,135.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,778,,771.1468,,,11.1568,,,,3.9616,,,35.4247,,,,135.44,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,780,,773.1255,,,11.141,,,,3.9598,,,35.4217,,,,134.94,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,782,,775.1041,,,11.0988,,,,3.9551,,,35.4154,,,,134.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,784,,777.0828,,,11.0707,,,,3.952,,,35.4118,,,,134.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,786,,779.0614,,,11.0443,,,,3.9491,,,35.4078,,,,134.18,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,788,,781.04,,,11.0265,,,,3.9471,,,35.4046,,,,133.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,790,,783.0186,,,10.9982,,,,3.9439,,,35.4,,,,133.54,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,792,,784.9972,,,10.9718,,,,3.9409,,,35.3957,,,,133.3,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,794,,786.9757,,,10.9393,,,,3.9373,,,35.3908,,,,133.24,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,796,,788.9542,,,10.9361,,,,3.9369,,,35.3901,,,,133.21,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,798,,790.9328,,,10.9283,,,,3.936,,,35.3886,,,,133.09,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,800,,792.9112,,,10.9242,,,,3.9355,,,35.3876,,,,132.8,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,802,,794.8897,,,10.9007,,,,3.9329,,,35.3842,,,,132.58,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,804,,796.8682,,,10.8648,,,,3.929,,,35.3794,,,,132.51,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,806,,798.8466,,,10.8617,,,,3.9286,,,35.3787,,,,132.44,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,808,,800.825,,,10.8552,,,,3.9279,,,35.3776,,,,132.27,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,810,,802.8034,,,10.8504,,,,3.9273,,,35.3768,,,,132.19,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,812,,804.7818,,,10.8405,,,,3.9261,,,35.3745,,,,131.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,814,,806.7602,,,10.8122,,,,3.9228,,,35.3685,,,,131.1,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,816,,808.7385,,,10.7499,,,,3.916,,,35.3596,,,,131.12,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,818,,810.7168,,,10.6981,,,,3.9102,,,35.3516,,,,130.66,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,820,,812.6951,,,10.6588,,,,3.906,,,35.3472,,,,130.73,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,822,,814.6734,,,10.6492,,,,3.9049,,,35.3459,,,,130.63,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,824,,816.6517,,,10.6318,,,,3.903,,,35.3432,,,,130.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,826,,818.6299,,,10.6134,,,,3.9009,,,35.3404,,,,129.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,828,,820.6082,,,10.5853,,,,3.8977,,,35.3353,,,,129.67,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,830,,822.5864,,,10.5126,,,,3.8897,,,35.3246,,,,129.47,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,832,,824.5646,,,10.4769,,,,3.8859,,,35.3206,,,,129.37,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,834,,826.5427,,,10.4203,,,,3.8798,,,35.3137,,,,129.36,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,836,,828.5209,,,10.4339,,,,3.8812,,,35.3147,,,,129.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,838,,830.499,,,10.4216,,,,3.8799,,,35.313,,,,129.18,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,840,,832.4771,,,10.4143,,,,3.879,,,35.3117,,,,128.95,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,842,,834.4552,,,10.3932,,,,3.8767,,,35.3091,,,,128.9,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,844,,836.4333,,,10.3693,,,,3.8742,,,35.3062,,,,128.86,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,846,,838.4114,,,10.3425,,,,3.8712,,,35.3024,,,,128.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,848,,840.3894,,,10.319,,,,3.8688,,,35.3001,,,,128.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,850,,842.3674,,,10.3149,,,,3.8683,,,35.2993,,,,128.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,852,,844.3454,,,10.3001,,,,3.8667,,,35.297,,,,128.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,854,,846.3234,,,10.2831,,,,3.8648,,,35.2945,,,,128.37,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,856,,848.3014,,,10.2454,,,,3.8606,,,35.2888,,,,128.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,858,,850.2793,,,10.2037,,,,3.8561,,,35.2838,,,,128.44,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,860,,852.2573,,,10.1828,,,,3.8539,,,35.2808,,,,128.32,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,862,,854.2352,,,10.1337,,,,3.8486,,,35.2746,,,,128.36,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,864,,856.2131,,,10.1064,,,,3.8458,,,35.2727,,,,128.32,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,866,,858.1909,,,10.1066,,,,3.8458,,,35.2724,,,,128.35,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,868,,860.1688,,,10.0998,,,,3.845,,,35.2715,,,,128.32,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,870,,862.1466,,,10.0945,,,,3.8444,,,35.2707,,,,128.16,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,872,,864.1244,,,10.0839,,,,3.8432,,,35.2687,,,,128.07,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,874,,866.1022,,,10.0374,,,,3.8381,,,35.2619,,,,128.24,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,,876,,868.08,,,,9.9993,,,,3.8341,,,35.2576,,,,128.36,,,,-9.99,,,,0.016,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,878,,870.0578,,,,9.9726,,,,3.8313,,,35.2549,,,,128.44,,,,-9.99,,,,0.02,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,880,,872.0355,,,,9.9467,,,,3.8285,,,35.2522,,,,128.52,,,,-9.99,,,,0.021,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,882,,874.0132,,,,9.9486,,,,3.8287,,,35.2523,,,,128.4,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,884,,875.9909,,,,9.9321,,,,3.8269,,,35.2495,,,,128.39,,,,-9.99,,,,0.02,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,886,,877.9686,,,,9.8878,,,,3.8221,,,35.244,,,,128.53,,,,-9.99,,,,0.021,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,888,,879.9463,,,,9.8531,,,,3.8185,,,35.2409,,,,128.64,,,,-9.99,,,,0.021,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,890,,881.9239,,,,9.8239,,,,3.8155,,,35.2378,,,,128.68,,,,-9.99,,,,0.022,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,892,,883.9016,,,,9.8097,,,,3.814,,,35.2363,,,,128.73,,,,-9.99,,,,0.021,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,894,,885.8792,,,,9.7962,,,,3.8125,,,35.2349,,,,128.77,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,896,,887.8568,,,,9.7845,,,,3.8113,,,35.2336,,,,128.78,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,898,,889.8343,,,,9.7681,,,,3.8095,,,35.2315,,,,128.92,,,,-9.99,,,,0.017,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,900,,891.8119,,,,9.7398,,,,3.8066,,,35.2285,,,,129.12,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,902,,893.7894,,,,9.7018,,,,3.8026,,,35.2246,,,,129.36,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,904,,895.7669,,,,9.6685,,,,3.7991,,,35.2213,,,,129.49,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,906,,897.7444,,,,9.6443,,,,3.7965,,,35.2188,,,,129.63,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,908,,899.7219,,,,9.6267,,,,3.7947,,,35.217,,,,129.73,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,910,,901.6994,,,,9.6171,,,,3.7937,,,35.216,,,,129.8,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,912,,903.6768,,,,9.5968,,,,3.7916,,,35.2138,,,,129.92,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,914,,905.6542,,,,9.5833,,,,3.7901,,,35.2124,,,,130.05,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,916,,907.6316,,,,9.5668,,,,3.7884,,,35.2108,,,,130.17,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,918,,909.609,,,,9.553,,,,3.787,,,35.2095,,,,130.3,,,,-9.99,,,,0.021,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,920,,911.5864,,,,9.5396,,,,3.7856,,,35.2083,,,,130.43,,,,-9.99,,,,0.022,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,922,,913.5637,,,,9.5259,,,,3.7842,,,35.2072,,,,130.56,,,,-9.99,,,,0.024,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,924,,915.5411,,,,9.5194,,,,3.7835,,,35.2066,,,,130.59,,,,-9.99,,,,0.023,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,926,,917.5184,,,,9.5157,,,,3.7831,,,35.2062,,,,130.69,,,,-9.99,,,,0.021,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,928,,919.4957,,,,9.4911,,,,3.7805,,,35.2031,,,,130.87,,,,-9.99,,,,0.017,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,930,,921.4729,,,,9.465,,,,3.7778,,,35.201,,,,131.02,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,932,,923.4502,,,,9.4392,,,,3.7752,,,35.1989,,,,131.21,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,934,,925.4274,,,,9.4157,,,,3.7728,,,35.1975,,,,131.38,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,936,,927.4046,,,,9.4109,,,,3.7723,,,35.1973,,,,131.49,,,,-9.99,,,,0.016,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,938,,929.3818,,,,9.4042,,,,3.7717,,,35.1968,,,,131.66,,,,-9.99,,,,0.017,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,940,,931.359,,,,9.3874,,,,3.7699,,,35.1955,,,,131.83,,,,-9.99,,,,0.022,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,942,,933.3362,,,,9.3723,,,,3.7684,,,35.1942,,,,132.17,,,,-9.99,,,,0.02,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,944,,935.3133,,,,9.3446,,,,3.7656,,,35.1923,,,,132.36,,,,-9.99,,,,0.016,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,946,,937.2904,,,,9.3262,,,,3.7637,,,35.1908,,,,132.6,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,948,,939.2675,,,,9.3155,,,,3.7627,,,35.1904,,,,132.94,,,,-9.99,,,,0.023,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,950,,941.2446,,,,9.3089,,,,3.762,,,35.19,,,,133.05,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,952,,943.2217,,,,9.293,,,,3.7604,,,35.1893,,,,133.38,,,,-9.99,,,,0.022,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,954,,945.1987,,,,9.287,,,,3.7599,,,35.1902,,,,133.48,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,956,,947.1758,,,,9.2838,,,,3.7596,,,35.1897,,,,133.67,,,,-9.99,,,,0.017,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,958,,949.1528,,,,9.2674,,,,3.7579,,,35.1885,,,,133.91,,,,-9.99,,,,0.024,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,960,,951.1298,,,,9.2525,,,,3.7565,,,35.1882,,,,134,,,,-9.99,,,,0.026,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,962,,953.1067,,,,9.2463,,,,3.7559,,,35.1877,,,,134.44,,,,-9.99,,,,0.017,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,964,,955.0837,,,,9.2298,,,,3.7542,,,35.187,,,,134.73,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,966,,957.0606,,,,9.2177,,,,3.7531,,,35.1868,,,,134.94,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,968,,959.0375,,,,9.211,,,,3.7524,,,35.1868,,,,135.13,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,970,,961.0144,,,,9.2068,,,,3.752,,,35.1867,,,,135.3,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,972,,962.9913,,,,9.2013,,,,3.7515,,,35.1868,,,,135.33,,,,-9.99,,,,0.012,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,974,,964.9682,,,,9.1992,,,,3.7513,,,35.1867,,,,135.5,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,976,,966.945,,,,9.1942,,,,3.7508,,,35.1865,,,,135.7,,,,-9.99,,,,0.015,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,978,,968.9218,,,,9.1834,,,,3.7498,,,35.1861,,,,136.04,,,,-9.99,,,,0.016,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,980,,970.8986,,,,9.1699,,,,3.7485,,,35.186,,,,136.37,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,982,,972.8754,,,,9.1581,,,,3.7474,,,35.186,,,,136.76,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,984,,974.8522,,,,9.1513,,,,3.7467,,,35.1859,,,,137.18,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,986,,976.8289,,,,9.1416,,,,3.7458,,,35.1859,,,,137.48,,,,-9.99,,,,0.016,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,988,,978.8057,,,,9.1272,,,,3.7444,,,35.1852,,,,137.81,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,990,,980.7824,,,,9.1058,,,,3.7423,,,35.1844,,,,138.26,,,,-9.99,,,,0.012,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,992,,982.7591,,,,9.0777,,,,3.7395,,,35.1833,,,,139.1,,,,-9.99,,,,0.013,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,994,,984.7357,,,,9.0601,,,,3.7378,,,35.1832,,,,139.72,,,,-9.99,,,,0.014,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,996,,986.7124,,,,9.0381,,,,3.7357,,,35.1827,,,,140.57,,,,-9.99,,,,0.018,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,,998,,988.689,,,,8.9956,,,,3.7317,,,35.1823,,,,141.92,,,,-9.99,,,,0.019,,,,,-9.99,,,
10227011,2007.687047,,31.778,,64.27,1000,,990.6656,,,,8.9733,,,,3.7296,,,35.1824,,,,142.47,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,1002,,992.6422,,,,8.9377,,,,3.7263,,,35.1831,,,,143.31,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,1004,,994.6188,,,,8.924,,,,3.725,,,35.1829,,,,144.09,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,1006,,996.5954,,,,8.8916,,,,3.7219,,,35.1823,,,,145.74,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,1008,,998.5719,,,,8.8447,,,,3.7174,,,35.182,,,,147.08,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10227011,2007.687047,,31.778,,64.27,1010,1000.5484,,,,8.8086,,,,3.7138,,,35.18,,,,147.71,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1012,1002.5249,,,,8.7657,,,,3.7097,,,35.1795,,,,150.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1014,1004.5014,,,,8.7324,,,,3.7071,,,35.1853,,,,151.23,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1016,1006.4779,,,,8.7212,,,,3.7063,,,35.1874,,,,153.19,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1018,1008.4543,,,,8.703,,,,3.7055,,,35.1969,,,,155.54,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1020,1010.4308,,,,8.695,,,,3.705,,,35.2,,,,156.36,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1022,1012.4072,,,,8.6911,,,,3.7049,,,35.2023,,,,158.39,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1024,1014.3836,,,,8.6838,,,,3.7046,,,35.2071,,,,159.4,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1026,1016.3599,,,,8.6471,,,,3.7012,,,35.2077,,,,160.18,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227011,2007.687047,,31.778,,64.27,1028,1018.3363,,,,8.5745,,,,3.6939,,,35.2021,,,,161.01,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
