10233013,2008.203271,,31.671,,64.167,,367,,364.1299,,,17.7591,,,,4.7406,,,36.507,,,,197.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,369,,366.1124,,,17.7519,,,,4.7396,,,36.5056,,,,197.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,371,,368.095,,,17.7407,,,,4.7382,,,36.5034,,,,197.46,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,373,,370.0776,,,17.7249,,,,4.7362,,,36.5001,,,,196.98,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,375,,372.0601,,,17.7147,,,,4.7349,,,36.4978,,,,196.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,377,,374.0426,,,17.6877,,,,4.7314,,,36.4919,,,,195.94,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,379,,376.0251,,,17.6704,,,,4.7291,,,36.4878,,,,195.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,381,,378.0076,,,17.6562,,,,4.7273,,,36.4845,,,,194.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,383,,379.9901,,,17.6293,,,,4.7238,,,36.4787,,,,194.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,385,,381.9725,,,17.6142,,,,4.7219,,,36.4757,,,,194.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,387,,383.9549,,,17.5853,,,,4.7183,,,36.4702,,,,193.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,389,,385.9373,,,17.5637,,,,4.7155,,,36.4661,,,,193.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,391,,387.9197,,,17.5366,,,,4.7122,,,36.4612,,,,192.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,393,,389.9021,,,17.5193,,,,4.71,,,36.4583,,,,192.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,395,,391.8844,,,17.5075,,,,4.7085,,,36.4557,,,,192.33,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,397,,393.8667,,,17.4904,,,,4.7063,,,36.4522,,,,192.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,399,,395.849,,,17.4792,,,,4.7049,,,36.4501,,,,191.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,401,,397.8313,,,17.4678,,,,4.7035,,,36.4479,,,,191.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,403,,399.8136,,,17.456,,,,4.7021,,,36.4459,,,,191.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,405,,401.7959,,,17.4269,,,,4.6984,,,36.4405,,,,191.21,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,407,,403.7781,,,17.4095,,,,4.6963,,,36.4375,,,,190.95,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,409,,405.7603,,,17.3948,,,,4.6944,,,36.4343,,,,190.63,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,411,,407.7425,,,17.3583,,,,4.6899,,,36.4279,,,,190.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,413,,409.7247,,,17.3315,,,,4.6865,,,36.4228,,,,189.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,415,,411.7068,,,17.3002,,,,4.6826,,,36.4171,,,,189.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,417,,413.6889,,,17.2753,,,,4.6795,,,36.4126,,,,189.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,419,,415.6711,,,17.2492,,,,4.6763,,,36.4074,,,,189.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,421,,417.6532,,,17.2068,,,,4.671,,,36.3997,,,,188.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,423,,419.6352,,,17.1763,,,,4.6673,,,36.3951,,,,188.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,425,,421.6173,,,17.1706,,,,4.6668,,,36.3957,,,,190.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,427,,423.5993,,,17.1952,,,,4.6708,,,36.4085,,,,192.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,429,,425.5814,,,17.2215,,,,4.6748,,,36.4194,,,,194.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,431,,427.5634,,,17.2033,,,,4.6723,,,36.4141,,,,195.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,433,,429.5453,,,17.1885,,,,4.6705,,,36.4122,,,,196.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,435,,431.5273,,,17.1671,,,,4.6677,,,36.4068,,,,193.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,437,,433.5093,,,17.0652,,,,4.654,,,36.3791,,,,190.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,439,,435.4912,,,17.0269,,,,4.6491,,,36.3703,,,,189.47,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,441,,437.4731,,,17.0098,,,,4.6472,,,36.369,,,,189.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,443,,439.455,,,16.9937,,,,4.6452,,,36.3659,,,,188.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,445,,441.4368,,,16.9653,,,,4.6416,,,36.3601,,,,187.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,447,,443.4187,,,16.9417,,,,4.6387,,,36.356,,,,187.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,449,,445.4005,,,16.9257,,,,4.6367,,,36.3536,,,,187.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,451,,447.3823,,,16.8997,,,,4.6336,,,36.3493,,,,188.5,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,453,,449.3641,,,16.8981,,,,4.6337,,,36.352,,,,190.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,455,,451.3459,,,16.8975,,,,4.6339,,,36.3545,,,,191.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,457,,453.3277,,,16.8953,,,,4.6341,,,36.3576,,,,193.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,459,,455.3094,,,16.8755,,,,4.6314,,,36.3523,,,,193.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,461,,457.2911,,,16.8547,,,,4.6288,,,36.3481,,,,193.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,463,,459.2728,,,16.8287,,,,4.6255,,,36.3427,,,,192.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,465,,461.2545,,,16.8151,,,,4.6238,,,36.3401,,,,192.77,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,467,,463.2361,,,16.7996,,,,4.6219,,,36.3367,,,,192.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,469,,465.2178,,,16.7684,,,,4.6178,,,36.3293,,,,191.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,471,,467.1994,,,16.7471,,,,4.6151,,,36.3244,,,,190.34,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,473,,469.181,,,16.7099,,,,4.6103,,,36.3162,,,,189.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,475,,471.1626,,,16.6978,,,,4.6088,,,36.3138,,,,188.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,477,,473.1442,,,16.6717,,,,4.6055,,,36.3084,,,,187.74,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,479,,475.1257,,,16.6528,,,,4.6031,,,36.3044,,,,187,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,481,,477.1072,,,16.6213,,,,4.5992,,,36.2981,,,,186.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,483,,479.0887,,,16.5955,,,,4.596,,,36.2933,,,,185.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,485,,481.0702,,,16.5727,,,,4.5931,,,36.2887,,,,184.9,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,487,,483.0517,,,16.5248,,,,4.5871,,,36.279,,,,183.94,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,489,,485.0331,,,16.4675,,,,4.5801,,,36.2692,,,,183.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,491,,487.0146,,,16.4482,,,,4.5777,,,36.2652,,,,183.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,493,,488.996,,,16.4305,,,,4.5755,,,36.2615,,,,183.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,495,,490.9774,,,16.4182,,,,4.574,,,36.2593,,,,182.95,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,497,,492.9588,,,16.3943,,,,4.571,,,36.2547,,,,182.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,499,,494.9401,,,16.3829,,,,4.5696,,,36.2523,,,,182.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,501,,496.9215,,,16.3626,,,,4.567,,,36.2481,,,,182.6,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,503,,498.9028,,,16.3494,,,,4.5654,,,36.2455,,,,182.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233013,2008.203271,,31.671,,64.167,,505,,500.8841,,,16.3214,,,,4.5619,,,36.2405,,,,182.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,,,7,,,,6.9514,,,20.3891,,,,5.0403,,,36.7048,,,,223.43,,,,-9.99,,,,0.028,,,,,-9.99
10233014,2008.203835,,31.534,,63.596,,,,9,,,,8.9375,,,20.3896,,,,5.0403,,,36.7048,,,,223.6,,,,-9.99,,,,0.026,,,,,-9.99
10233014,2008.203835,,31.534,,63.596,,,11,,,10.9235,,,20.3895,,,,5.0403,,,36.7049,,,,223.67,,,,-9.99,,,,0.025,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,13,,,12.9095,,,20.3881,,,,5.0402,,,36.7049,,,,223.68,,,,-9.99,,,,0.027,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,15,,,14.8955,,,20.3864,,,,5.04,,,36.705,,,,223.66,,,,-9.99,,,,0.03,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,17,,,16.8815,,,20.3842,,,,5.0398,,,36.7049,,,,223.6,,,,-9.99,,,,0.034,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,19,,,18.8675,,,20.3838,,,,5.0397,,,36.7049,,,,223.66,,,,-9.99,,,,0.034,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,21,,,20.8535,,,20.3838,,,,5.0397,,,36.705,,,,223.67,,,,-9.99,,,,0.032,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,23,,,22.8394,,,20.3845,,,,5.0398,,,36.7051,,,,223.6,,,,-9.99,,,,0.032,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,25,,,24.8253,,,20.3812,,,,5.0395,,,36.705,,,,223.83,,,,-9.99,,,,0.035,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,27,,,26.8112,,,20.3804,,,,5.0394,,,36.7051,,,,223.86,,,,-9.99,,,,0.038,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,29,,,28.7971,,,20.3804,,,,5.0394,,,36.7052,,,,223.58,,,,-9.99,,,,0.038,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,31,,,30.7829,,,20.3803,,,,5.0394,,,36.705,,,,223.49,,,,-9.99,,,,0.042,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,33,,,32.7688,,,20.3803,,,,5.0394,,,36.705,,,,223.75,,,,-9.99,,,,0.041,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,35,,,34.7546,,,20.3792,,,,5.0393,,,36.705,,,,223.78,,,,-9.99,,,,0.039,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,37,,,36.7404,,,20.3793,,,,5.0392,,,36.7048,,,,223.67,,,,-9.99,,,,0.037,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,39,,,38.7262,,,20.3754,,,,5.0388,,,36.7046,,,,223.81,,,,-9.99,,,,0.046,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,41,,,40.7119,,,20.375,,,,5.0388,,,36.7045,,,,223.61,,,,-9.99,,,,0.043,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,43,,,42.6977,,,20.3746,,,,5.0387,,,36.7047,,,,223.38,,,,-9.99,,,,0.044,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,45,,,44.6834,,,20.3573,,,,5.0365,,,36.7017,,,,223.19,,,,-9.99,,,,0.045,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,47,,,46.6691,,,20.3341,,,,5.0337,,,36.6985,,,,222.55,,,,-9.99,,,,0.049,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,49,,,48.6548,,,20.3239,,,,5.0325,,,36.6974,,,,221.67,,,,-9.99,,,,0.059,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,51,,,50.6404,,,20.3094,,,,5.0307,,,36.6954,,,,219.84,,,,-9.99,,,,0.071,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,53,,,52.6261,,,20.2749,,,,5.0265,,,36.6914,,,,219.27,,,,-9.99,,,,0.077,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,55,,,54.6117,,,20.2319,,,,5.0213,,,36.6856,,,,217.18,,,,-9.99,,,,0.1,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,57,,,56.5973,,,20.1402,,,,5.0105,,,36.6765,,,,213.68,,,,-9.99,,,,0.147,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,59,,,58.5829,,,20.1081,,,,5.0069,,,36.6755,,,,212.6,,,,-9.99,,,,0.174,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,61,,,60.5684,,,20.0611,,,,5.0018,,,36.6742,,,,210.48,,,,-9.99,,,,0.207,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,63,,,62.554,,,20.0181,,,,4.9973,,,36.6749,,,,208.56,,,,-9.99,,,,0.226,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,65,,,64.5395,,,19.9865,,,,4.9938,,,36.6737,,,,207.96,,,,-9.99,,,,0.215,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,67,,,66.525,,,19.9357,,,,4.988,,,36.6698,,,,207.86,,,,-9.99,,,,0.199,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,69,,,68.5105,,,19.8987,,,,4.984,,,36.6694,,,,208.36,,,,-9.99,,,,0.189,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,71,,,70.496,,,19.8294,,,,4.976,,,36.6632,,,,210.3,,,,-9.99,,,,0.174,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,73,,,72.4814,,,19.7707,,,,4.9684,,,36.6522,,,,212.46,,,,-9.99,,,,0.169,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,75,,,74.4669,,,19.7301,,,,4.9633,,,36.6452,,,,213.86,,,,-9.99,,,,0.16,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,77,,,76.4523,,,19.688,,,,4.958,,,36.6383,,,,215.13,,,,-9.99,,,,0.149,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,79,,,78.4377,,,19.6578,,,,4.9546,,,36.6363,,,,215.22,,,,-9.99,,,,0.144,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,81,,,80.423,,,19.6073,,,,4.9486,,,36.6302,,,,215.22,,,,-9.99,,,,0.136,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,83,,,82.4084,,,19.5767,,,,4.9449,,,36.6269,,,,215.12,,,,-9.99,,,,0.133,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,85,,,84.3937,,,19.5357,,,,4.9402,,,36.6234,,,,214.73,,,,-9.99,,,,0.12,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,87,,,86.3791,,,19.528,,,,4.9396,,,36.625,,,,214.4,,,,-9.99,,,,0.116,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,89,,,88.3643,,,19.5057,,,,4.9374,,,36.6266,,,,213.9,,,,-9.99,,,,0.108,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,91,,,90.3496,,,19.478,,,,4.9343,,,36.6251,,,,213.87,,,,-9.99,,,,0.1,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,93,,,92.3349,,,19.4552,,,,4.9318,,,36.6239,,,,213.85,,,,-9.99,,,,0.093,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,95,,,94.3201,,,19.4305,,,,4.9291,,,36.6234,,,,213.52,,,,-9.99,,,,0.086,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,97,,,96.3053,,,19.4162,,,,4.9277,,,36.6245,,,,213.13,,,,-9.99,,,,0.089,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,,99,,,98.2905,,,19.3862,,,,4.9246,,,36.6251,,,,212.54,,,,-9.99,,,,0.09,,,,,-9.99,,
10233014,2008.203835,,31.534,,63.596,,101,,100.2757,,,19.3427,,,,4.9198,,,36.6227,,,,211.55,,,,-9.99,,,,0.078,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,103,,102.2609,,,19.3192,,,,4.9172,,,36.6214,,,,210.97,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,105,,104.246,,,19.2918,,,,4.9142,,,36.6209,,,,210.18,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,107,,106.2312,,,19.2635,,,,4.9112,,,36.6203,,,,209.13,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,109,,108.2163,,,19.246,,,,4.9094,,,36.6213,,,,208.24,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,111,,110.2013,,,19.2313,,,,4.908,,,36.6224,,,,207.32,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,113,,112.1864,,,19.2236,,,,4.9075,,,36.6247,,,,206.04,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,115,,114.1715,,,19.2152,,,,4.9073,,,36.6303,,,,204.27,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,117,,116.1565,,,19.2035,,,,4.9065,,,36.6338,,,,203.79,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,119,,118.1415,,,19.1834,,,,4.9045,,,36.6354,,,,201.08,,,,-9.99,,,,0.07,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,121,,120.1265,,,19.0957,,,,4.8947,,,36.63,,,,200.75,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,123,,122.1115,,,19.0418,,,,4.8883,,,36.6244,,,,199.96,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,125,,124.0964,,,18.9789,,,,4.8818,,,36.625,,,,199.93,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,127,,126.0813,,,18.9515,,,,4.8787,,,36.6231,,,,199.64,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,129,,128.0662,,,18.9353,,,,4.8768,,,36.6217,,,,199.16,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,131,,130.0511,,,18.9249,,,,4.8757,,,36.6215,,,,198.84,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,133,,132.036,,,18.9034,,,,4.8734,,,36.6213,,,,197.86,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,135,,134.0209,,,18.8749,,,,4.8703,,,36.6202,,,,198.06,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,137,,136.0057,,,18.8434,,,,4.8669,,,36.6193,,,,197.36,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,139,,137.9905,,,18.8179,,,,4.8642,,,36.6189,,,,197.17,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,141,,139.9753,,,18.8037,,,,4.8627,,,36.6188,,,,197.01,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,143,,141.9601,,,18.7891,,,,4.8612,,,36.6188,,,,196.8,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,145,,143.9449,,,18.7724,,,,4.8594,,,36.619,,,,196.49,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,147,,145.9296,,,18.7514,,,,4.8573,,,36.6194,,,,196.16,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,149,,147.9143,,,18.7265,,,,4.8547,,,36.6197,,,,195.94,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,151,,149.899,,,18.7076,,,,4.8527,,,36.6195,,,,195.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,153,,151.8837,,,18.6926,,,,4.851,,,36.6188,,,,195.71,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,155,,153.8684,,,18.6824,,,,4.8499,,,36.6184,,,,195.78,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,157,,155.853,,,18.6636,,,,4.8479,,,36.6183,,,,196.14,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,159,,157.8376,,,18.6445,,,,4.8459,,,36.6177,,,,196.28,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,161,,159.8222,,,18.6238,,,,4.8436,,,36.6169,,,,196.18,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,163,,161.8068,,,18.5987,,,,4.8408,,,36.6151,,,,196.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,165,,163.7914,,,18.5619,,,,4.8367,,,36.613,,,,197.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,167,,165.7759,,,18.5359,,,,4.8337,,,36.6113,,,,197.41,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,169,,167.7605,,,18.5146,,,,4.8314,,,36.6104,,,,197.68,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,171,,169.745,,,18.494,,,,4.8292,,,36.6102,,,,198.08,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,173,,171.7295,,,18.4836,,,,4.8281,,,36.61,,,,198.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,175,,173.7139,,,18.4593,,,,4.8254,,,36.6087,,,,198.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,177,,175.6984,,,18.4372,,,,4.8229,,,36.6071,,,,198.79,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,179,,177.6828,,,18.4213,,,,4.821,,,36.6046,,,,198.62,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,181,,179.6672,,,18.3888,,,,4.8171,,,36.6006,,,,198.68,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,183,,181.6516,,,18.3756,,,,4.8156,,,36.5997,,,,198.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,185,,183.636,,,18.3698,,,,4.815,,,36.5994,,,,198.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,187,,185.6204,,,18.3642,,,,4.8143,,,36.599,,,,198.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,189,,187.6047,,,18.3573,,,,4.8136,,,36.5987,,,,199.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233014,2008.203835,,31.534,,63.596,,191,,189.589,,,18.3494,,,,4.8127,,,36.5984,,,,199.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,
