10258011,2010.369836,,31.247,,64.274,,656,,650.44,,,12.3947,,,,4.0993,,,35.5949,,,,156.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,658,,652.4199,,,12.2921,,,,4.0878,,,35.5801,,,,155.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,660,,654.3998,,,12.2058,,,,4.0782,,,35.5689,,,,154.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,662,,656.3797,,,12.1454,,,,4.0714,,,35.56,,,,154.22,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,664,,658.3595,,,12.0848,,,,4.0645,,,35.551,,,,153.89,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,666,,660.3394,,,12.0021,,,,4.0553,,,35.5401,,,,153.68,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,668,,662.3192,,,11.9517,,,,4.0498,,,35.5343,,,,153.58,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,670,,664.299,,,11.9236,,,,4.0468,,,35.5314,,,,153.58,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,672,,666.2788,,,11.9098,,,,4.0453,,,35.5296,,,,153.49,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,674,,668.2586,,,11.8948,,,,4.0437,,,35.5285,,,,153.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,676,,670.2383,,,11.8699,,,,4.0409,,,35.5247,,,,152.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,678,,672.218,,,11.8125,,,,4.0344,,,35.516,,,,153.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,680,,674.1978,,,11.736,,,,4.026,,,35.5061,,,,153.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,682,,676.1774,,,11.6877,,,,4.0207,,,35.5002,,,,154.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,684,,678.1571,,,11.6603,,,,4.0177,,,35.4969,,,,153.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,686,,680.1368,,,11.6377,,,,4.0152,,,35.494,,,,153.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,688,,682.1164,,,11.5824,,,,4.0091,,,35.4866,,,,152.31,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,690,,684.096,,,11.5317,,,,4.0034,,,35.4794,,,,151.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,692,,686.0756,,,11.4653,,,,3.9961,,,35.4702,,,,151.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,694,,688.0552,,,11.3671,,,,3.9852,,,35.457,,,,151.06,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,696,,690.0348,,,11.3234,,,,3.9804,,,35.4511,,,,150.1,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,698,,692.0143,,,11.2532,,,,3.9726,,,35.4409,,,,148.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,700,,693.9938,,,11.1634,,,,3.9626,,,35.4278,,,,148.63,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,702,,695.9733,,,11.1024,,,,3.9559,,,35.4201,,,,148.17,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,704,,697.9528,,,11.0679,,,,3.9522,,,35.4162,,,,147.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,706,,699.9323,,,11.0347,,,,3.9486,,,35.412,,,,147.16,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,708,,701.9117,,,10.9919,,,,3.9439,,,35.4063,,,,146.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,710,,703.8911,,,10.9303,,,,3.9371,,,35.3978,,,,146.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,712,,705.8706,,,10.8613,,,,3.9296,,,35.3886,,,,146.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,714,,707.8499,,,10.8206,,,,3.9252,,,35.3841,,,,146.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,716,,709.8293,,,10.7116,,,,3.9132,,,35.3694,,,,146.63,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,718,,711.8087,,,10.6525,,,,3.9069,,,35.363,,,,146.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,720,,713.788,,,10.6155,,,,3.9031,,,35.3605,,,,146.5,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,722,,715.7673,,,10.5512,,,,3.8962,,,35.3529,,,,146.5,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,724,,717.7466,,,10.4728,,,,3.8877,,,35.3433,,,,146.6,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,726,,719.7259,,,10.4279,,,,3.8831,,,35.3399,,,,146.8,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,728,,721.7051,,,10.3693,,,,3.8769,,,35.3335,,,,146.66,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,730,,723.6844,,,10.3226,,,,3.8719,,,35.3281,,,,146.82,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,732,,725.6636,,,10.2635,,,,3.8658,,,35.3235,,,,147.28,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,734,,727.6428,,,10.201,,,,3.8593,,,35.3184,,,,147.62,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,736,,729.622,,,10.1583,,,,3.8549,,,35.3151,,,,147.51,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,738,,731.6011,,,10.1049,,,,3.8493,,,35.3107,,,,148.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,740,,733.5803,,,10.0633,,,,3.845,,,35.3071,,,,148.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,742,,735.5594,,,10.0175,,,,3.8402,,,35.3027,,,,148.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10258011,2010.369836,,31.247,,64.274,,744,,737.5385,,,,9.9555,,,,3.8336,,,35.295,,,,148.02,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,746,,739.5176,,,,9.8934,,,,3.8268,,,35.2869,,,,148.39,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,748,,741.4967,,,,9.8472,,,,3.8219,,,35.2817,,,,149.22,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,750,,743.4757,,,,9.8014,,,,3.8171,,,35.2772,,,,150.03,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,752,,745.4547,,,,9.7126,,,,3.8079,,,35.2692,,,,151.64,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,754,,747.4338,,,,9.6469,,,,3.8012,,,35.2648,,,,152.33,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,756,,749.4128,,,,9.598,,,,3.7964,,,35.263,,,,153.14,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,758,,751.3917,,,,9.5785,,,,3.7946,,,35.2629,,,,153.43,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,760,,753.3707,,,,9.5596,,,,3.7927,,,35.2624,,,,153.83,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,762,,755.3496,,,,9.541,,,,3.7909,,,35.2616,,,,153.63,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,764,,757.3285,,,,9.5278,,,,3.7895,,,35.2607,,,,153.33,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,766,,759.3074,,,,9.512,,,,3.7879,,,35.2594,,,,152.72,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,768,,761.2863,,,,9.4919,,,,3.7857,,,35.256,,,,152.24,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,770,,763.2652,,,,9.4533,,,,3.7813,,,35.249,,,,151.75,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,772,,765.244,,,,9.382,,,,3.7735,,,35.2377,,,,151.23,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,774,,767.2228,,,,9.3431,,,,3.7693,,,35.2327,,,,151.23,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,776,,769.2016,,,,9.3143,,,,3.7663,,,35.2298,,,,151.63,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,778,,771.1804,,,,9.273,,,,3.7621,,,35.2262,,,,152.58,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,780,,773.1592,,,,9.2416,,,,3.7588,,,35.2234,,,,153.09,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,782,,775.1379,,,,9.2008,,,,3.7547,,,35.221,,,,153.27,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,784,,777.1167,,,,9.1626,,,,3.7509,,,35.2184,,,,153.74,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,786,,779.0954,,,,9.1359,,,,3.7482,,,35.2168,,,,154.33,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,788,,781.0741,,,,9.1025,,,,3.7449,,,35.2152,,,,154.99,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,790,,783.0527,,,,9.0572,,,,3.7404,,,35.2126,,,,156.07,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,792,,785.0314,,,,9.0184,,,,3.7365,,,35.2107,,,,156.57,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,794,,787.01,,,,8.9866,,,,3.7333,,,35.2086,,,,156.98,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,796,,788.9887,,,,8.9333,,,,3.7279,,,35.2045,,,,157.32,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,798,,790.9673,,,,8.8149,,,,3.7156,,,35.1923,,,,157.99,,,,-9.99,,,,0.017,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,800,,792.9458,,,,8.7369,,,,3.7074,,,35.184,,,,158.27,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,802,,794.9244,,,,8.6716,,,,3.7007,,,35.1779,,,,158.74,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,804,,796.9029,,,,8.6118,,,,3.6946,,,35.1726,,,,159.14,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,806,,798.8815,,,,8.5542,,,,3.6887,,,35.1677,,,,159.38,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,808,,800.86,,,,8.5375,,,,3.6871,,,35.1676,,,,159.7,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,810,,802.8384,,,,8.5142,,,,3.6848,,,35.1663,,,,159.8,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,812,,804.8169,,,,8.5037,,,,3.6838,,,35.1658,,,,159.67,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,814,,806.7954,,,,8.5,,,,3.6835,,,35.1661,,,,159.79,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,816,,808.7738,,,,8.4727,,,,3.6807,,,35.1638,,,,160.21,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,818,,810.7522,,,,8.3949,,,,3.6728,,,35.1576,,,,160.63,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,820,,812.7306,,,,8.3817,,,,3.6717,,,35.1583,,,,160.94,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,822,,814.709,,,,8.3508,,,,3.6685,,,35.156,,,,161.41,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,824,,816.6873,,,,8.3379,,,,3.6672,,,35.155,,,,161.23,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,826,,818.6656,,,,8.2931,,,,3.6627,,,35.1519,,,,162.32,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,828,,820.644,,,,8.2373,,,,3.6572,,,35.148,,,,163.25,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,830,,822.6223,,,,8.2032,,,,3.6538,,,35.146,,,,163.19,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,832,,824.6005,,,,8.1994,,,,3.6535,,,35.1466,,,,163.5,,,,-9.99,,,,0.017,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,834,,826.5788,,,,8.1612,,,,3.6496,,,35.1437,,,,164.19,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,836,,828.557,,,,8.099,,,,3.6434,,,35.1391,,,,164.49,,,,-9.99,,,,0.01,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,838,,830.5353,,,,8.0855,,,,3.6422,,,35.1405,,,,165.73,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,840,,832.5135,,,,8.0709,,,,3.6408,,,35.1393,,,,166.47,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,842,,834.4916,,,,8.0031,,,,3.6339,,,35.1337,,,,167.21,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,844,,836.4698,,,,7.9434,,,,3.6281,,,35.1312,,,,168.06,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,846,,838.4479,,,,7.8976,,,,3.6237,,,35.1299,,,,169.13,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,848,,840.4261,,,,7.8361,,,,3.6177,,,35.1268,,,,170.2,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,850,,842.4042,,,,7.8037,,,,3.6145,,,35.1254,,,,170.75,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,852,,844.3823,,,,7.7526,,,,3.6095,,,35.1229,,,,171.45,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,854,,846.3603,,,,7.7127,,,,3.6057,,,35.1213,,,,172.15,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,856,,848.3384,,,,7.6897,,,,3.6035,,,35.1207,,,,172.51,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,858,,850.3164,,,,7.6692,,,,3.6015,,,35.1203,,,,173.69,,,,-9.99,,,,0.017,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,860,,852.2944,,,,7.6144,,,,3.5962,,,35.1174,,,,174.01,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,862,,854.2724,,,,7.5919,,,,3.594,,,35.1165,,,,174.95,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,864,,856.2504,,,,7.5322,,,,3.5882,,,35.1138,,,,177.32,,,,-9.99,,,,0.017,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,866,,858.2284,,,,7.448,,,,3.5801,,,35.1106,,,,178.09,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,868,,860.2063,,,,7.4259,,,,3.578,,,35.1107,,,,179,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,870,,862.1842,,,,7.3892,,,,3.5746,,,35.1105,,,,179.8,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,872,,864.1621,,,,7.3681,,,,3.5726,,,35.1104,,,,180.03,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,874,,866.14,,,,7.3621,,,,3.5721,,,35.1107,,,,179.98,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,876,,868.1179,,,,7.3465,,,,3.5706,,,35.1107,,,,181,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,878,,870.0957,,,,7.3178,,,,3.5678,,,35.1091,,,,181.45,,,,-9.99,,,,0.017,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,880,,872.0736,,,,7.2922,,,,3.5653,,,35.1078,,,,181.69,,,,-9.99,,,,0.019,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,882,,874.0514,,,,7.2801,,,,3.5642,,,35.1074,,,,182.01,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,884,,876.0292,,,,7.2568,,,,3.5619,,,35.1059,,,,182.61,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,886,,878.0069,,,,7.2083,,,,3.5571,,,35.1028,,,,183.58,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,888,,879.9847,,,,7.1746,,,,3.5538,,,35.1009,,,,184.01,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,890,,881.9624,,,,7.1307,,,,3.5495,,,35.0987,,,,184.62,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,892,,883.9401,,,,7.1117,,,,3.5478,,,35.0984,,,,184.81,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,894,,885.9178,,,,7.1045,,,,3.5471,,,35.0989,,,,185.5,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,896,,887.8955,,,,7.0836,,,,3.5452,,,35.0986,,,,186.09,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,898,,889.8732,,,,7.0453,,,,3.5415,,,35.0967,,,,186.64,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,900,,891.8508,,,,7.0342,,,,3.5406,,,35.0984,,,,187.23,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,902,,893.8284,,,,7.0242,,,,3.5398,,,35.1005,,,,187.52,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,904,,895.806,,,,7.0119,,,,3.5388,,,35.1012,,,,187.69,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,906,,897.7836,,,,7.007,,,,3.5384,,,35.102,,,,187.78,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,908,,899.7612,,,,7.0028,,,,3.5381,,,35.1026,,,,188.12,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,910,,901.7387,,,,7.0006,,,,3.5379,,,35.1026,,,,188.43,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,912,,903.7162,,,,6.9841,,,,3.5364,,,35.1035,,,,188.99,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,914,,905.6937,,,,6.971,,,,3.5352,,,35.1039,,,,189.68,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,916,,907.6712,,,,6.959,,,,3.5341,,,35.1034,,,,189.91,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,918,,909.6487,,,,6.9449,,,,3.5327,,,35.1027,,,,190.22,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,920,,911.6261,,,,6.9315,,,,3.5315,,,35.1025,,,,190.61,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,922,,913.6036,,,,6.9127,,,,3.5297,,,35.1025,,,,191.17,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,924,,915.581,,,,6.897,,,,3.5283,,,35.1029,,,,191.68,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,926,,917.5584,,,,6.8793,,,,3.5267,,,35.1031,,,,192.18,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,928,,919.5358,,,,6.8552,,,,3.5244,,,35.1028,,,,192.49,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,930,,921.5131,,,,6.8408,,,,3.5231,,,35.1033,,,,193.16,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,932,,923.4905,,,,6.8285,,,,3.522,,,35.1032,,,,193.72,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,934,,925.4678,,,,6.7987,,,,3.5191,,,35.1017,,,,194.51,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,936,,927.4451,,,,6.7444,,,,3.5137,,,35.0976,,,,195.04,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,938,,929.4224,,,,6.7076,,,,3.5101,,,35.0956,,,,195.6,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,940,,931.3996,,,,6.7044,,,,3.5101,,,35.0978,,,,196.2,,,,-9.99,,,,0.015,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,942,,933.3769,,,,6.6907,,,,3.5089,,,35.099,,,,196.68,,,,-9.99,,,,0.016,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,944,,935.3541,,,,6.6596,,,,3.5058,,,35.0965,,,,197.13,,,,-9.99,,,,0.018,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,946,,937.3313,,,,6.6345,,,,3.5034,,,35.0952,,,,197.45,,,,-9.99,,,,0.011,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,948,,939.3085,,,,6.6113,,,,3.501,,,35.0929,,,,198.07,,,,-9.99,,,,0.011,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,950,,941.2857,,,,6.5893,,,,3.4988,,,35.091,,,,198.71,,,,-9.99,,,,0.011,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,952,,943.2628,,,,6.5655,,,,3.4965,,,35.0894,,,,199.19,,,,-9.99,,,,0.01,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,954,,945.24,,,,6.5443,,,,3.4945,,,35.0892,,,,198.89,,,,-9.99,,,,0.01,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,956,,947.2171,,,,6.542,,,,3.4945,,,35.0911,,,,198.28,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,958,,949.1942,,,,6.5421,,,,3.4946,,,35.0928,,,,195.73,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,960,,951.1712,,,,6.5436,,,,3.495,,,35.0956,,,,195.15,,,,-9.99,,,,0.011,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,962,,953.1483,,,,6.565,,,,3.4978,,,35.1044,,,,195.25,,,,-9.99,,,,0.011,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,964,,955.1253,,,,6.5559,,,,3.4971,,,35.1056,,,,195.14,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,966,,957.1024,,,,6.5451,,,,3.4962,,,35.1069,,,,195.28,,,,-9.99,,,,0.014,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,968,,959.0794,,,,6.5343,,,,3.4952,,,35.107,,,,195.34,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,970,,961.0563,,,,6.5164,,,,3.4935,,,35.106,,,,195.78,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,972,,963.0333,,,,6.4947,,,,3.4914,,,35.1057,,,,196.66,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,974,,965.0103,,,,6.4737,,,,3.4894,,,35.1052,,,,196.7,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,976,,966.9872,,,,6.465,,,,3.4886,,,35.1052,,,,196.87,,,,-9.99,,,,0.012,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,978,,968.9641,,,,6.4594,,,,3.4882,,,35.1057,,,,197.17,,,,-9.99,,,,0.013,,,,,-9.99,,,
10258011,2010.369836,,31.247,,64.274,,980,,970.941,,,,6.4532,,,,3.4876,,,35.1058,,,,197.33,,,,-9.99,,,,0.013,,,,,-9.99,,,
