10200012,2005.382177,,32.158,,64.011,,554,,549.3978,,,15.3561,,,,4.4456,,,36.0776,,,,177.37,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,556,,551.3785,,,15.3126,,,,4.4404,,,36.0703,,,,177.01,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,558,,553.3593,,,15.241,,,,4.4319,,,36.0584,,,,176.61,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,560,,555.3399,,,15.2119,,,,4.4284,,,36.0537,,,,176.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,562,,557.3206,,,15.1629,,,,4.4225,,,36.0453,,,,176.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,564,,559.3013,,,15.1171,,,,4.4171,,,36.0374,,,,175.67,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,566,,561.2819,,,15.0656,,,,4.4109,,,36.0287,,,,175.61,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,568,,563.2625,,,15.0176,,,,4.4052,,,36.0205,,,,175.05,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,570,,565.2431,,,14.9897,,,,4.4018,,,36.0157,,,,174.26,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,572,,567.2237,,,14.9357,,,,4.3954,,,36.0063,,,,174.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,574,,569.2043,,,14.8257,,,,4.3823,,,35.9884,,,,173.63,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,576,,571.1848,,,14.7791,,,,4.3768,,,35.9805,,,,173.26,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,578,,573.1654,,,14.684,,,,4.3655,,,35.9646,,,,172.61,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,580,,575.1459,,,14.6137,,,,4.3572,,,35.9528,,,,172.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,582,,577.1264,,,14.5446,,,,4.349,,,35.9413,,,,172.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,584,,579.1068,,,14.5071,,,,4.3445,,,35.9349,,,,172.02,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,586,,581.0873,,,14.4911,,,,4.3426,,,35.9322,,,,171.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,588,,583.0677,,,14.472,,,,4.3404,,,35.9293,,,,171.89,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,590,,585.0481,,,14.449,,,,4.3378,,,35.9261,,,,171.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,592,,587.0285,,,14.4107,,,,4.3332,,,35.9198,,,,171.6,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,594,,589.0089,,,14.3541,,,,4.3265,,,35.9102,,,,171.7,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,596,,590.9893,,,14.3111,,,,4.3214,,,35.9025,,,,171.64,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,598,,592.9696,,,14.2992,,,,4.32,,,35.9003,,,,171.55,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,600,,594.9499,,,14.2864,,,,4.3185,,,35.8981,,,,171.37,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,602,,596.9302,,,14.2664,,,,4.3161,,,35.8949,,,,170.83,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,604,,598.9105,,,14.2288,,,,4.3117,,,35.8886,,,,170.5,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,606,,600.8907,,,14.1742,,,,4.3053,,,35.88,,,,170.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,608,,602.871,,,14.1374,,,,4.301,,,35.8742,,,,170.26,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,610,,604.8512,,,14.1141,,,,4.2982,,,35.87,,,,170,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,612,,606.8314,,,14.0527,,,,4.2911,,,35.8602,,,,169.88,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,614,,608.8116,,,13.9796,,,,4.2826,,,35.8494,,,,169.88,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,616,,610.7918,,,13.9553,,,,4.2798,,,35.8459,,,,169.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,618,,612.7719,,,13.9454,,,,4.2787,,,35.8444,,,,169.56,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,620,,614.752,,,13.9339,,,,4.2774,,,35.8427,,,,169.23,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,622,,616.7322,,,13.9147,,,,4.2751,,,35.8398,,,,168.38,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,624,,618.7122,,,13.8902,,,,4.2723,,,35.8358,,,,167.31,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,626,,620.6923,,,13.8312,,,,4.2652,,,35.8248,,,,167.37,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,628,,622.6724,,,13.7554,,,,4.2564,,,35.8129,,,,167.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,630,,624.6524,,,13.652,,,,4.2444,,,35.7968,,,,166.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,632,,626.6324,,,13.5855,,,,4.2366,,,35.7855,,,,166.03,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,634,,628.6124,,,13.5452,,,,4.232,,,35.78,,,,164.97,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,636,,630.5924,,,13.5005,,,,4.227,,,35.7744,,,,164.1,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,638,,632.5723,,,13.4374,,,,4.2198,,,35.7649,,,,163.93,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,640,,634.5523,,,13.3726,,,,4.2124,,,35.7556,,,,163.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,642,,636.5322,,,13.3393,,,,4.2085,,,35.7502,,,,163.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,644,,638.5121,,,13.2656,,,,4.2003,,,35.7411,,,,163.33,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,646,,640.492,,,13.1864,,,,4.1913,,,35.7305,,,,163.66,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,648,,642.4719,,,13.1315,,,,4.1851,,,35.7226,,,,163.85,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,650,,644.4517,,,13.105,,,,4.1821,,,35.7196,,,,163.8,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,652,,646.4315,,,13.0937,,,,4.1809,,,35.7182,,,,163.64,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,654,,648.4113,,,13.0838,,,,4.1798,,,35.717,,,,163.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,656,,650.3911,,,13.0812,,,,4.1795,,,35.7166,,,,163.49,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,658,,652.3709,,,13.0691,,,,4.1781,,,35.7149,,,,163.17,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,660,,654.3506,,,13.0479,,,,4.1757,,,35.7119,,,,162.71,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,662,,656.3304,,,12.9935,,,,4.1696,,,35.7046,,,,162.59,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,664,,658.3101,,,12.9327,,,,4.1627,,,35.696,,,,162.65,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,666,,660.2898,,,12.8781,,,,4.1565,,,35.6881,,,,162.96,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,668,,662.2695,,,12.8165,,,,4.1495,,,35.6799,,,,163.11,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,670,,664.2491,,,12.7347,,,,4.1403,,,35.6687,,,,163.1,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,672,,666.2287,,,12.6266,,,,4.1282,,,35.6542,,,,162.89,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,674,,668.2084,,,12.571,,,,4.1219,,,35.6464,,,,162.26,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,676,,670.188,,,12.4906,,,,4.1129,,,35.6356,,,,161.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,678,,672.1675,,,12.4038,,,,4.1032,,,35.6241,,,,161.7,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,680,,674.1471,,,12.3089,,,,4.0926,,,35.6113,,,,161.27,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,682,,676.1266,,,12.2785,,,,4.0892,,,35.6073,,,,160.85,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,684,,678.1062,,,12.241,,,,4.085,,,35.6021,,,,160.15,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,686,,680.0857,,,12.1958,,,,4.08,,,35.5964,,,,159.69,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,688,,682.0652,,,12.1325,,,,4.073,,,35.5882,,,,159.26,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,690,,684.0446,,,12.0665,,,,4.0657,,,35.5798,,,,159.13,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,692,,686.0241,,,12.0879,,,,4.068,,,35.5823,,,,158.7,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,694,,688.0035,,,12.0673,,,,4.0658,,,35.5797,,,,158.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,696,,689.9829,,,12.0507,,,,4.0639,,,35.5776,,,,158.13,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,698,,691.9623,,,12.0254,,,,4.0611,,,35.5745,,,,157.95,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,700,,693.9417,,,12,,,,4.0583,,,35.5713,,,,157.93,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,702,,695.921,,,11.975,,,,4.0556,,,35.5681,,,,158.01,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,704,,697.9004,,,11.951,,,,4.0529,,,35.5651,,,,157.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,706,,699.8797,,,11.918,,,,4.0493,,,35.5609,,,,157.07,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,708,,701.859,,,11.8689,,,,4.0439,,,35.5547,,,,156.69,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,710,,703.8383,,,11.8227,,,,4.0387,,,35.5484,,,,156.22,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,712,,705.8175,,,11.7691,,,,4.0328,,,35.5415,,,,155.39,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,714,,707.7968,,,11.7484,,,,4.0305,,,35.5391,,,,155.02,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,716,,709.776,,,11.7432,,,,4.03,,,35.5384,,,,154.64,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,718,,711.7552,,,11.713,,,,4.0266,,,35.5346,,,,153.93,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,720,,713.7344,,,11.6919,,,,4.0243,,,35.5319,,,,153.38,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,722,,715.7135,,,11.6692,,,,4.0218,,,35.5285,,,,153,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,724,,717.6927,,,11.5968,,,,4.0137,,,35.5182,,,,151.88,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,726,,719.6718,,,11.5016,,,,4.0031,,,35.5051,,,,152.03,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,728,,721.6509,,,11.4325,,,,3.9954,,,35.4955,,,,152.16,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,730,,723.63,,,11.3928,,,,3.991,,,35.4897,,,,151.42,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,732,,725.6091,,,11.3513,,,,3.9864,,,35.4843,,,,151.12,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,734,,727.5881,,,11.3181,,,,3.9827,,,35.4789,,,,151.09,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,736,,729.5672,,,11.286,,,,3.9792,,,35.4747,,,,150.6,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,738,,731.5462,,,11.2583,,,,3.9761,,,35.4709,,,,150.46,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,740,,733.5252,,,11.2333,,,,3.9733,,,35.4673,,,,150.06,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,742,,735.5041,,,11.1897,,,,3.9685,,,35.4612,,,,149.67,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,744,,737.4831,,,11.1497,,,,3.9641,,,35.4556,,,,149.68,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,746,,739.462,,,11.1039,,,,3.959,,,35.4493,,,,149.52,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,748,,741.441,,,11.0874,,,,3.9572,,,35.4471,,,,149.17,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,750,,743.4199,,,11.0507,,,,3.9532,,,35.4428,,,,149.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,752,,745.3987,,,11.0154,,,,3.9494,,,35.4387,,,,149.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,754,,747.3776,,,10.9733,,,,3.9449,,,35.4339,,,,148.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,756,,749.3564,,,10.9166,,,,3.9387,,,35.4273,,,,148.41,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,758,,751.3353,,,10.8885,,,,3.9356,,,35.4233,,,,148.2,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,760,,753.3141,,,10.8531,,,,3.9318,,,35.4189,,,,147.96,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,762,,755.2929,,,10.8185,,,,3.928,,,35.4148,,,,147.84,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,764,,757.2716,,,10.7968,,,,3.9257,,,35.4122,,,,147.66,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,766,,759.2504,,,10.7537,,,,3.921,,,35.4072,,,,147.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,768,,761.2291,,,10.7012,,,,3.9153,,,35.4007,,,,147.36,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,770,,763.2078,,,10.6498,,,,3.9097,,,35.3935,,,,147.43,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,772,,765.1865,,,10.6038,,,,3.9046,,,35.387,,,,147.36,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,774,,767.1652,,,10.5792,,,,3.9019,,,35.3834,,,,147.12,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,776,,769.1439,,,10.5277,,,,3.8962,,,35.3759,,,,146.86,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,778,,771.1225,,,10.427,,,,3.8852,,,35.3617,,,,146.95,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,780,,773.1011,,,10.3596,,,,3.8778,,,35.353,,,,147.15,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,782,,775.0797,,,10.3092,,,,3.8725,,,35.3472,,,,147.34,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,784,,777.0583,,,10.2582,,,,3.8675,,,35.3462,,,,147.38,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,786,,779.0368,,,10.2096,,,,3.8626,,,35.3441,,,,147.34,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,788,,781.0154,,,10.1606,,,,3.8575,,,35.3402,,,,147.26,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,790,,782.9939,,,10.068,,,,3.8478,,,35.3308,,,,147.37,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,792,,784.9724,,,,9.9929,,,,3.8398,,,35.3226,,,,147.52,,,,-9.99,,,,0.018,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,794,,786.9509,,,,9.9136,,,,3.8314,,,35.3137,,,,147.72,,,,-9.99,,,,0.016,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,796,,788.9294,,,,9.8593,,,,3.8257,,,35.3082,,,,147.89,,,,-9.99,,,,0.008,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,798,,790.9078,,,,9.8172,,,,3.8213,,,35.3043,,,,147.51,,,,-9.99,,,,0.003,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,800,,792.8863,,,,9.7586,,,,3.8151,,,35.2977,,,,147.36,,,,-9.99,,,-0.001,,,,,-9.99,,,,
10200012,2005.382177,,32.158,,64.011,,802,,794.8647,,,,9.6761,,,,3.8064,,,35.2892,,,,147.74,,,,-9.99,,,,0.004,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,804,,796.8431,,,,9.6101,,,,3.7994,,,35.2824,,,,147.77,,,,-9.99,,,,0.014,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,806,,798.8214,,,,9.5486,,,,3.793,,,35.2764,,,,147.78,,,,-9.99,,,,0.018,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,808,,800.7998,,,,9.5236,,,,3.7904,,,35.2742,,,,147.77,,,,-9.99,,,,0.026,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,810,,802.7781,,,,9.4846,,,,3.7864,,,35.2709,,,,147.88,,,,-9.99,,,,0.032,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,812,,804.7564,,,,9.4366,,,,3.7814,,,35.2663,,,,148.02,,,,-9.99,,,,0.025,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,814,,806.7347,,,,9.3816,,,,3.7757,,,35.2616,,,,148.44,,,,-9.99,,,,0.014,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,816,,808.713,,,,9.3426,,,,3.7717,,,35.2583,,,,148.81,,,,-9.99,,,,0.02,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,818,,810.6913,,,,9.3287,,,,3.7703,,,35.257,,,,148.91,,,,-9.99,,,,0.022,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,820,,812.6695,,,,9.3118,,,,3.7686,,,35.2557,,,,148.85,,,,-9.99,,,,0.022,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,822,,814.6477,,,,9.2734,,,,3.7646,,,35.2525,,,,149.12,,,,-9.99,,,,0.016,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,824,,816.6259,,,,9.2218,,,,3.7593,,,35.2481,,,,149.5,,,,-9.99,,,,0.015,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,826,,818.6041,,,,9.1829,,,,3.7553,,,35.2446,,,,149.88,,,,-9.99,,,,0.018,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,828,,820.5823,,,,9.1253,,,,3.7494,,,35.2399,,,,150.35,,,,-9.99,,,,0.021,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,830,,822.5604,,,,9.0858,,,,3.7454,,,35.2367,,,,150.8,,,,-9.99,,,,0.027,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,832,,824.5386,,,,9.0611,,,,3.7429,,,35.2351,,,,151.14,,,,-9.99,,,,0.027,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,834,,826.5167,,,,9.0346,,,,3.7402,,,35.2334,,,,151.54,,,,-9.99,,,,0.029,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,836,,828.4948,,,,9.0058,,,,3.7373,,,35.2316,,,,151.96,,,,-9.99,,,,0.027,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,838,,830.4729,,,,8.9838,,,,3.7351,,,35.2302,,,,152.31,,,,-9.99,,,,0.029,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,840,,832.4509,,,,8.9735,,,,3.7341,,,35.2297,,,,152.44,,,,-9.99,,,,0.02,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,842,,834.4289,,,,8.9436,,,,3.7311,,,35.2277,,,,152.65,,,,-9.99,,,,0.01,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,844,,836.407,,,,8.9095,,,,3.7276,,,35.2251,,,,152.87,,,,-9.99,,,,0.006,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,846,,838.385,,,,8.8926,,,,3.7259,,,35.2236,,,,153.09,,,,-9.99,,,,0.013,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,848,,840.3629,,,,8.8636,,,,3.7229,,,35.2211,,,,153.4,,,,-9.99,,,,0.018,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,850,,842.3409,,,,8.8341,,,,3.7199,,,35.2186,,,,153.72,,,,-9.99,,,,0.019,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,852,,844.3188,,,,8.7971,,,,3.7161,,,35.2151,,,,154.1,,,,-9.99,,,,0.017,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,854,,846.2968,,,,8.7549,,,,3.7118,,,35.2117,,,,154.54,,,,-9.99,,,,0.016,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,856,,848.2747,,,,8.7217,,,,3.7084,,,35.2092,,,,154.86,,,,-9.99,,,,0.016,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,858,,850.2525,,,,8.6778,,,,3.704,,,35.2061,,,,155.41,,,,-9.99,,,,0.026,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,860,,852.2304,,,,8.6448,,,,3.7006,,,35.2036,,,,155.78,,,,-9.99,,,,0.025,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,862,,854.2083,,,,8.63,,,,3.6992,,,35.2027,,,,156.15,,,,-9.99,,,,0.023,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,864,,856.1861,,,,8.6302,,,,3.6992,,,35.2026,,,,156.22,,,,-9.99,,,,0.015,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,866,,858.1639,,,,8.6269,,,,3.6988,,,35.2023,,,,156.3,,,,-9.99,,,,0.012,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,868,,860.1417,,,,8.6083,,,,3.697,,,35.2011,,,,156.38,,,,-9.99,,,,0.011,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,870,,862.1195,,,,8.5524,,,,3.6914,,,35.1975,,,,156.74,,,,-9.99,,,,0.02,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,872,,864.0972,,,,8.4859,,,,3.6848,,,35.1941,,,,157.31,,,,-9.99,,,,0.018,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,874,,866.0749,,,,8.4311,,,,3.6793,,,35.19,,,,158.02,,,,-9.99,,,,0.022,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,876,,868.0527,,,,8.393,,,,3.6754,,,35.1875,,,,158.49,,,,-9.99,,,,0.025,,,,,-9.99,,,
10200012,2005.382177,,32.158,,64.011,,878,,870.0304,,,,8.3723,,,,3.6734,,,35.1865,,,,158.83,,,,-9.99,,,,0.028,,,,,-9.99,,,
