50003015,1992.041429,29.838,63.156,,194,,192.5919,18.6654,4.8534,36.5889,205.824,0.391,0.345,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,196,,194.5764,18.6568,4.8525,36.5881,205.943,0.391,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,198,,196.5609,18.6479,4.8516,36.5875,206.028,0.391,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,200,,198.5454,18.6324,4.8498,36.5859,206.06,0.39,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,202,,200.5299,18.6171,4.8481,36.5843,206.205,0.39,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,204,,202.5144,18.6092,4.8474,36.5839,206.272,0.39,0.342,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,206,,204.4988,18.596,4.8459,36.5821,206.297,0.39,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,208,,206.4833,18.5763,4.8438,36.581,206.395,0.39,0.345,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,210,,208.4677,18.5715,4.8433,36.5803,206.395,0.39,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,212,,210.4521,18.5639,4.8425,36.5796,206.265,0.39,0.34,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,214,,212.4364,18.5506,4.8411,36.5786,206.25,0.39,0.342,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,216,,214.4208,18.5391,4.8398,36.5776,206.247,0.39,0.343,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,218,,216.4051,18.5266,4.8385,36.5767,206.285,0.39,0.342,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,220,,218.3894,18.5259,4.8385,36.5764,206.277,0.39,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,222,,220.3737,18.5204,4.8379,36.5757,206.27,0.39,0.344,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,224,,222.358,18.5068,4.8365,36.5747,206.202,0.39,0.347,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,226,,224.3422,18.501,4.8359,36.5741,206.203,0.39,0.347,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,228,,226.3265,18.4941,4.8352,36.5734,206.214,0.39,0.347,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,230,,228.3107,18.4855,4.8342,36.5724,206.22,0.39,0.345,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,232,,230.2949,18.4655,4.832,36.5706,206.195,0.39,0.348,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,234,,232.2791,18.4542,4.8308,36.5691,206.201,0.39,0.348,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,236,,234.2632,18.434,4.8286,36.5678,206.283,0.39,0.347,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,238,,236.2474,18.42,4.8271,36.5667,206.221,0.39,0.347,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,240,,238.2315,18.4078,4.8258,36.5656,206.209,0.39,0.347,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,242,,240.2156,18.4023,4.8253,36.5654,206.188,0.389,0.348,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,244,,242.1997,18.3955,4.8246,36.5648,206.259,0.389,0.349,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,246,,244.1837,18.391,4.8241,36.5642,206.328,0.388,0.35,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,248,,246.1678,18.3834,4.8233,36.5635,206.406,0.388,0.349,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,250,,248.1518,18.3713,4.8221,36.5628,206.447,0.388,0.35,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,252,,250.1358,18.365,4.8214,36.5619,206.511,0.388,0.352,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,254,,252.1198,18.3595,4.8209,36.5617,206.574,0.388,0.353,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,256,,254.1038,18.3554,4.8205,36.5615,206.579,0.388,0.351,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,258,,256.0877,18.3497,4.82,36.5613,206.612,0.388,0.35,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,260,,258.0716,18.3391,4.8189,36.5607,206.779,0.388,0.351,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,262,,260.0555,18.3326,4.8182,36.56,206.986,0.388,0.35,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,264,,262.0394,18.3219,4.8171,36.5589,206.998,0.388,0.351,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,266,,264.0233,18.3096,4.8158,36.5585,206.995,0.388,0.353,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,268,,266.0072,18.3099,4.8159,36.5581,207.082,0.388,0.352,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,270,,267.991,18.2907,4.8137,36.5557,207.166,0.388,0.351,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,272,,269.9748,18.2831,4.8129,36.5549,207.22,0.388,0.35,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,274,,271.9586,18.2798,4.8126,36.5543,207.193,0.388,0.349,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,276,,273.9424,18.27,4.8116,36.5537,207.264,0.388,0.35,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,278,,275.9261,18.2487,4.8092,36.5517,207.256,0.388,0.352,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,280,,277.9099,18.2457,4.8089,36.5511,207.269,0.388,0.355,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,282,,279.8936,18.2394,4.8082,36.55,207.363,0.388,0.357,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,284,,281.8773,18.2389,4.8083,36.5501,207.407,0.388,0.355,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,286,,283.861,18.2393,4.8084,36.5502,207.334,0.386,0.355,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,288,,285.8446,18.2319,4.8076,36.5489,207.368,0.387,0.356,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,290,,287.8283,18.2274,4.8071,36.5481,207.3,0.388,0.357,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,292,,289.8119,18.2208,4.8064,36.5467,207.185,0.388,0.358,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,294,,291.7955,18.1975,4.8036,36.5429,207.203,0.388,0.359,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,296,,293.7791,18.183,4.8019,36.5407,207.021,0.388,0.358,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,298,,295.7626,18.1788,4.8014,36.5397,206.71,0.388,0.36,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,300,,297.7462,18.169,4.8003,36.5381,206.614,0.388,0.359,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,302,,299.7297,18.1591,4.7991,36.5362,206.483,0.388,0.359,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,304,,301.7132,18.1452,4.7976,36.5343,206.456,0.387,0.362,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,306,,303.6967,18.1326,4.7962,36.5328,206.388,0.386,0.36,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,308,,305.6802,18.1269,4.7955,36.5316,206.25,0.388,0.359,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,310,,307.6636,18.1101,4.7936,36.529,206.143,0.388,0.36,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,312,,309.6471,18.102,4.7926,36.5276,206.145,0.388,0.364,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,314,,311.6305,18.0931,4.7916,36.5259,206.048,0.386,0.363,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,316,,313.6139,18.0736,4.7894,36.5233,206.079,0.386,0.365,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,318,,315.5972,18.0593,4.7877,36.5208,205.858,0.388,0.365,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,320,,317.5806,18.0459,4.7861,36.5184,205.591,0.387,0.366,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,322,,319.5639,18.0397,4.7854,36.5173,205.464,0.386,0.368,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,324,,321.5473,18.0228,4.7834,36.5149,205.34,0.387,0.366,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,326,,323.5305,18.0118,4.7822,36.5131,205.141,0.388,0.366,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,328,,325.5138,18.0058,4.7816,36.5124,205.021,0.387,0.364,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,330,,327.4971,18.0004,4.7809,36.5112,204.821,0.388,0.365,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,332,,329.4803,17.9966,4.7806,36.5109,204.726,0.386,0.362,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,334,,331.4635,17.9944,4.7805,36.5108,204.634,0.386,0.363,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,336,,333.4468,17.9927,4.7804,36.5107,204.625,0.386,0.363,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,338,,335.4299,17.9934,4.7805,36.5103,204.794,0.387,0.363,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,340,,337.4131,17.9845,4.7794,36.5086,204.736,0.386,0.364,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,342,,339.3962,17.9656,4.7772,36.5054,204.68,0.386,0.363,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,344,,341.3794,17.9431,4.7745,36.5015,204.642,0.386,0.369,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,346,,343.3625,17.93,4.7731,36.5002,204.554,0.387,0.367,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,348,,345.3456,17.927,4.7726,36.4986,204.471,0.386,0.365,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,350,,347.3286,17.9098,4.7706,36.4959,204.458,0.386,0.367,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,352,,349.3117,17.8969,4.7692,36.4941,204.326,0.386,0.368,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,354,,351.2947,17.8851,4.7678,36.4918,204.19,0.386,0.367,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,356,,353.2777,17.8679,4.7657,36.4884,204.108,0.387,0.365,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,358,,355.2607,17.8444,4.763,36.4854,203.999,0.387,0.367,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,360,,357.2437,17.8373,4.7622,36.4841,203.752,0.386,0.367,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,362,,359.2266,17.8318,4.7616,36.4832,203.513,0.386,0.366,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,364,,361.2096,17.8176,4.7598,36.4801,203.387,0.386,0.368,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,366,,363.1925,17.7915,4.7568,36.4762,203.192,0.386,0.371,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,368,,365.1754,17.7693,4.7541,36.4724,203.074,0.386,0.374,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,370,,367.1583,17.7464,4.7514,36.4689,202.992,0.386,0.371,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,372,,369.1411,17.7172,4.748,36.4647,202.68,0.386,0.37,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,374,,371.124,17.6926,4.7451,36.4609,202.357,0.386,0.369,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,376,,373.1068,17.6841,4.744,36.4586,202.163,0.386,0.37,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,378,,375.0896,17.6594,4.7411,36.4547,202.095,0.386,0.37,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,380,,377.0724,17.6456,4.7395,36.4526,201.856,0.386,0.373,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,382,,379.0551,17.6281,4.7374,36.4492,201.595,0.386,0.375,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,384,,381.0379,17.6093,4.7351,36.4456,201.58,0.386,0.376,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,386,,383.0206,17.5903,4.733,36.4431,201.334,0.386,0.376,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,388,,385.0033,17.5753,4.7312,36.4401,201.156,0.386,0.375,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,390,,386.986,17.5533,4.7285,36.4365,200.925,0.386,0.375,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,392,,388.9687,17.5251,4.7252,36.4322,200.834,0.386,0.374,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,394,,390.9513,17.4971,4.7218,36.4271,200.537,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,396,,392.9339,17.4713,4.7188,36.4232,200.353,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,398,,394.9166,17.4501,4.7162,36.419,200.151,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,400,,396.8991,17.4305,4.7139,36.4159,199.889,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,402,,398.8817,17.4075,4.7111,36.4113,199.599,0.386,0.376,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,404,,400.8643,17.3718,4.7069,36.4058,199.373,0.386,0.38,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,406,,402.8468,17.3531,4.7046,36.4023,199.072,0.386,0.38,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,408,,404.8293,17.319,4.7006,36.3971,198.775,0.386,0.38,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,410,,406.8118,17.2952,4.6976,36.3919,198.435,0.386,0.381,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,412,,408.7943,17.2601,4.6934,36.3862,198.25,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,414,,410.7768,17.2277,4.6897,36.3818,198.039,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,416,,412.7592,17.2206,4.6887,36.379,197.845,0.386,0.378,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,418,,414.7416,17.1989,4.6862,36.3763,197.639,0.386,0.377,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,420,,416.724,17.182,4.6842,36.3729,197.512,0.386,0.379,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,422,,418.7064,17.1617,4.6818,36.3695,197.161,0.386,0.378,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,424,,420.6888,17.1234,4.6773,36.3636,196.873,0.386,0.38,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,426,,422.6711,17.1074,4.6753,36.3604,196.719,0.386,0.38,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,428,,424.6534,17.0913,4.6734,36.3571,196.576,0.386,0.378,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,430,,426.6357,17.055,4.6691,36.3519,196.481,0.385,0.378,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,432,,428.618,17.0054,4.663,36.3425,196.199,0.386,0.382,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,434,,430.6003,16.9636,4.6582,36.3374,195.922,0.385,0.381,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,436,,432.5825,16.9586,4.6577,36.3359,195.704,0.386,0.381,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,438,,434.5648,16.9518,4.6569,36.3346,195.362,0.386,0.382,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,440,,436.547,16.9441,4.6559,36.3324,194.894,0.386,0.383,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,442,,438.5292,16.8946,4.6498,36.3225,194.8,0.386,0.381,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,444,,440.5113,16.8233,4.6414,36.3125,194.665,0.385,0.386,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,446,,442.4935,16.7738,4.6355,36.3039,194.448,0.384,0.388,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,448,,444.4756,16.7434,4.6319,36.2991,194.212,0.384,0.388,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,450,,446.4577,16.7004,4.6267,36.292,194.131,0.384,0.39,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,452,,448.4398,16.6575,4.6216,36.2849,193.859,0.384,0.386,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,454,,450.4219,16.5821,4.6125,36.2718,193.457,0.384,0.388,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,456,,452.404,16.522,4.6055,36.2633,193.06,0.384,0.389,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,458,,454.386,16.5122,4.6044,36.2615,192.828,0.384,0.389,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,460,,456.368,16.5016,4.6031,36.2592,192.371,0.384,0.386,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,462,,458.35,16.4862,4.6013,36.2562,192.044,0.384,0.383,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,464,,460.332,16.4718,4.5997,36.2542,192.025,0.384,0.385,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,466,,462.314,16.465,4.5989,36.2527,191.865,0.384,0.389,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,468,,464.2959,16.4537,4.5976,36.2507,191.717,0.384,0.388,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,470,,466.2779,16.4303,4.5948,36.2465,191.659,0.384,0.389,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,472,,468.2598,16.3716,4.5879,36.2374,191.583,0.384,0.386,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,474,,470.2417,16.3523,4.5857,36.2347,191.449,0.384,0.388,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,476,,472.2235,16.3367,4.5838,36.2313,191.457,0.384,0.39,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,478,,474.2054,16.3127,4.581,36.2275,191.36,0.384,0.392,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,480,,476.1872,16.2902,4.5784,36.224,191.218,0.384,0.391,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,482,,478.169,16.2501,4.5736,36.2173,191.049,0.384,0.39,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,484,,480.1508,16.2293,4.5712,36.2142,191.005,0.384,0.391,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,486,,482.1326,16.2023,4.5681,36.2096,190.925,0.384,0.391,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,488,,484.1143,16.1667,4.5639,36.2039,191.032,0.384,0.39,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,490,,486.0961,16.134,4.56,36.1987,190.99,0.384,0.392,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,492,,488.0778,16.102,4.5563,36.1936,190.887,0.384,0.394,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,494,,490.0595,16.0728,4.5529,36.1887,190.763,0.384,0.394,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,496,,492.0412,16.0595,4.5514,36.187,190.673,0.384,0.394,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,498,,494.0228,16.051,4.5503,36.1841,190.548,0.384,0.396,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,500,,496.0045,16.0043,4.5449,36.178,190.714,0.384,0.397,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,502,,497.9861,15.9978,4.5441,36.1758,190.67,0.384,0.399,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,504,,499.9677,15.9076,4.5332,36.1596,190.961,0.384,0.398,,,-9.99,,,,,
50003015,1992.041429,29.838,63.156,,506,,501.9493,15.8551,4.5274,36.1543,191.055,0.384,0.398,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,,,4,,,,3.9728,20.9402,5.1073,36.7721,221.85,0.419,0.377,,,-9.99,
50003016,1992.041743,29.918,63.083,,,,6,,,,5.9591,20.9397,5.1074,36.7723,221.966,0.418,0.373,,,-9.99,
50003016,1992.041743,29.918,63.083,,,,8,,,,7.9455,20.9389,5.1074,36.7722,221.835,0.418,0.372,,,-9.99,
50003016,1992.041743,29.918,63.083,,,10,,,,9.9318,20.9413,5.1077,36.7722,221.786,0.419,0.372,,,-9.99,,
50003016,1992.041743,29.918,63.083,,,12,,,11.9181,20.9416,5.1078,36.7721,221.803,0.419,0.374,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,14,,,13.9044,20.9399,5.1077,36.7721,221.74,0.42,0.376,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,16,,,15.8906,20.9386,5.1077,36.7722,221.782,0.42,0.376,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,18,,,17.8769,20.9387,5.1078,36.7722,221.77,0.42,0.374,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,20,,,19.8631,20.9393,5.1079,36.7722,221.67,0.42,0.372,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,22,,,21.8493,20.9407,5.1082,36.7722,221.59,0.42,0.374,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,24,,,23.8355,20.9413,5.1083,36.7722,221.562,0.42,0.377,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,26,,,25.8216,20.9431,5.1086,36.7723,221.549,0.42,0.378,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,28,,,27.8078,20.9447,5.1089,36.7723,221.604,0.42,0.377,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,30,,,29.7939,20.945,5.109,36.7723,221.54,0.42,0.377,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,32,,,31.78,20.9444,5.109,36.7722,221.548,0.42,0.377,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,34,,,33.7661,20.9445,5.1091,36.7722,221.584,0.42,0.377,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,36,,,35.7522,20.9454,5.1093,36.7722,221.529,0.42,0.374,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,38,,,37.7382,20.9461,5.1095,36.7723,221.434,0.42,0.381,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,40,,,39.7242,20.9457,5.1096,36.7724,221.484,0.42,0.382,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,42,,,41.7102,20.9461,5.1097,36.7724,221.538,0.42,0.378,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,44,,,43.6962,20.9465,5.1098,36.7725,221.518,0.42,0.38,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,46,,,45.6822,20.949,5.1102,36.7729,221.437,0.42,0.377,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,48,,,47.6682,20.9493,5.1104,36.773,221.435,0.42,0.38,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,50,,,49.6541,20.9498,5.1105,36.773,221.426,0.42,0.384,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,52,,,51.64,20.9504,5.1107,36.7731,221.36,0.42,0.382,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,54,,,53.6259,20.9507,5.1108,36.7732,221.312,0.42,0.383,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,56,,,55.6118,20.9509,5.111,36.7734,221.311,0.42,0.382,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,58,,,57.5976,20.9514,5.1111,36.7738,221.261,0.421,0.383,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,60,,,59.5835,20.9517,5.1113,36.7744,221.117,0.422,0.386,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,62,,,61.5693,20.9525,5.1115,36.7746,221.12,0.421,0.387,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,64,,,63.5551,20.9528,5.1117,36.7747,221.143,0.42,0.383,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,66,,,65.5409,20.9532,5.1118,36.7746,221.164,0.422,0.384,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,68,,,67.5266,20.9533,5.1119,36.7746,221.129,0.422,0.387,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,70,,,69.5123,20.9535,5.112,36.7746,221.193,0.422,0.385,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,72,,,71.4981,20.9542,5.1122,36.7748,221.246,0.422,0.389,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,74,,,73.4838,20.9549,5.1124,36.7749,221.257,0.422,0.388,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,76,,,75.4695,20.9542,5.1124,36.7752,221.249,0.422,0.384,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,78,,,77.4551,20.9534,5.1124,36.7753,221.302,0.422,0.384,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,80,,,79.4408,20.9542,5.1126,36.7752,221.345,0.422,0.386,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,82,,,81.4264,20.9546,5.1127,36.7752,221.31,0.423,0.386,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,84,,,83.412,20.9537,5.1127,36.7752,221.175,0.422,0.387,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,86,,,85.3976,20.9534,5.1128,36.7752,221.176,0.422,0.389,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,88,,,87.3831,20.9526,5.1128,36.7753,221.053,0.422,0.387,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,90,,,89.3687,20.953,5.1129,36.7752,220.975,0.422,0.388,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,92,,,91.3542,20.9491,5.1126,36.7755,220.843,0.42,0.387,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,94,,,93.3397,20.9472,5.1125,36.7756,220.844,0.42,0.386,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,96,,,95.3252,20.9448,5.1124,36.7757,220.897,0.42,0.388,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,,98,,,97.3107,20.9443,5.1124,36.7757,220.951,0.419,0.39,,,-9.99,,,
50003016,1992.041743,29.918,63.083,,100,,,99.2961,20.9439,5.1125,36.7757,220.935,0.419,0.393,,,-9.99,,,,
50003016,1992.041743,29.918,63.083,,102,,101.2816,20.9435,5.1125,36.7758,220.954,0.419,0.393,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,104,,103.267,20.9423,5.1125,36.7759,220.965,0.419,0.394,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,106,,105.2524,20.9411,5.1125,36.776,220.961,0.418,0.395,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,108,,107.2377,20.9413,5.1126,36.7762,220.909,0.418,0.399,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,110,,109.2231,20.9415,5.1127,36.7764,220.843,0.417,0.401,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,112,,111.2084,20.941,5.1128,36.7765,220.847,0.416,0.398,,,-9.99,,,,,
50003016,1992.041743,29.918,63.083,,114,,113.1938,20.9391,5.1127,36.7767,220.837,0.417,0.401,,,-9.99,,,,,
