50013007,1995.244368,34.665,61.166,,490,,485.901,16.9754,4.6609,36.3284,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,492,,487.8819,16.9398,4.6567,36.3229,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,494,,489.8628,16.9008,4.652,36.3157,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,496,,491.8437,16.8795,4.6496,36.313,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,498,,493.8246,16.8359,4.6436,36.2995,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,500,,495.8054,16.7356,4.6317,36.2848,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,502,,497.7863,16.7169,4.6297,36.2826,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,504,,499.7671,16.7011,4.6279,36.2805,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,506,,501.7478,16.6854,4.6259,36.2765,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,508,,503.7286,16.6724,4.6244,36.2741,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,510,,505.7094,16.6489,4.6217,36.2708,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,512,,507.6901,16.6246,4.6189,36.2671,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,514,,509.6708,16.5979,4.6157,36.2627,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,516,,511.6515,16.5712,4.6126,36.2587,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,518,,513.6322,16.5484,4.6099,36.2545,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,520,,515.6128,16.508,4.605,36.2465,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,522,,517.5935,16.4018,4.5917,36.2247,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,524,,519.5741,16.3437,4.5853,36.2197,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,526,,521.5547,16.3028,4.5803,36.2117,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,528,,523.5353,16.2398,4.5728,36.2012,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,530,,525.5158,16.2255,4.5713,36.2001,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,532,,527.4964,16.2201,4.5707,36.1993,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,534,,529.4769,16.2191,4.5707,36.1992,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,536,,531.4574,16.2148,4.5703,36.1984,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,538,,533.4379,16.2117,4.57,36.1977,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,540,,535.4183,16.204,4.569,36.1955,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,542,,537.3988,16.1919,4.5677,36.1938,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,544,,539.3792,16.1857,4.567,36.1928,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,546,,541.3596,16.1802,4.5664,36.1917,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,548,,543.34,16.1763,4.5659,36.1899,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,550,,545.3204,16.0854,4.5545,36.1701,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,552,,547.3007,16.0218,4.5473,36.1631,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,554,,549.2811,15.9884,4.5435,36.1585,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,556,,551.2614,15.9636,4.5407,36.1551,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,558,,553.2417,15.9479,4.5388,36.152,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,560,,555.222,15.9117,4.5346,36.1459,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,562,,557.2022,15.8854,4.5316,36.1422,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,564,,559.1825,15.8776,4.5307,36.1405,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,566,,561.1627,15.8523,4.5277,36.1365,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,568,,563.1429,15.8461,4.5271,36.1355,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,570,,565.1231,15.8277,4.5248,36.1311,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,572,,567.1032,15.7932,4.5204,36.122,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,574,,569.0834,15.7435,4.5146,36.1145,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,576,,571.0635,15.7172,4.5116,36.1104,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,578,,573.0436,15.6774,4.5069,36.1036,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,580,,575.0237,15.6039,4.4982,36.092,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,582,,577.0037,15.5514,4.4922,36.0848,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,584,,578.9838,15.5316,4.4901,36.0837,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,586,,580.9638,15.5336,4.4902,36.0819,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,588,,582.9438,15.4529,4.4804,36.0666,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,590,,584.9238,15.4049,4.4751,36.0616,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,592,,586.9038,15.3913,4.4736,36.0596,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,594,,588.8838,15.3611,4.47,36.054,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,596,,590.8637,15.3316,4.4666,36.0487,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,598,,592.8436,15.2916,4.4617,36.0409,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,600,,594.8235,15.199,4.4508,36.0253,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,602,,596.8034,15.1544,4.4458,36.0199,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,604,,598.7832,15.1348,4.4435,36.0169,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,606,,600.7631,15.1137,4.4411,36.0132,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,608,,602.7429,15.0901,4.4379,36.0047,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,610,,604.7227,15.0048,4.4282,35.9945,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,612,,606.7025,14.9911,4.4269,35.9938,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,614,,608.6822,14.9804,4.4256,35.9916,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,616,,610.662,14.9667,4.4241,35.9895,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,618,,612.6417,14.9443,4.4212,35.9828,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,620,,614.6214,14.8669,4.4117,35.9662,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,622,,616.6011,14.822,4.4068,35.9614,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,624,,618.5808,14.8005,4.4044,35.9585,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,626,,620.5604,14.7794,4.4023,35.9581,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,628,,622.5401,14.7664,4.4007,35.9544,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,630,,624.5197,14.7291,4.3963,35.9477,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,632,,626.4993,14.6598,4.3881,35.9352,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,634,,628.4789,14.625,4.3843,35.9317,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,636,,630.4584,14.5719,4.378,35.9222,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,638,,632.4379,14.4903,4.3686,35.9097,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,640,,634.4175,14.4223,4.3609,35.9007,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,642,,636.397,14.3877,4.3569,35.8951,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,644,,638.3764,14.3667,4.3545,35.8914,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,646,,640.3559,14.3231,4.3494,35.8842,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,648,,642.3354,14.2924,4.346,35.8801,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,650,,644.3148,14.2769,4.3444,35.8786,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,652,,646.2942,14.2659,4.3433,35.8779,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,654,,648.2736,14.2626,4.3429,35.8766,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,656,,650.2529,14.2485,4.3412,35.8733,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,658,,652.2323,14.227,4.3387,35.8686,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,660,,654.2116,14.1946,4.3351,35.8643,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,662,,656.1909,14.1454,4.3294,35.8567,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,664,,658.1702,14.076,4.3215,35.8465,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,666,,660.1495,14.0662,4.3204,35.8447,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,668,,662.1287,14.0207,4.3151,35.8365,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,670,,664.108,13.9598,4.3083,35.8287,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,672,,666.0872,13.9156,4.3033,35.8228,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,674,,668.0664,13.9082,4.3026,35.8216,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,676,,670.0456,13.8855,4.2999,35.817,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,678,,672.0247,13.8583,4.2968,35.8123,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,680,,674.0039,13.8253,4.2929,35.8057,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,682,,675.983,13.7795,4.2878,35.7997,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,684,,677.9621,13.7694,4.2863,35.7949,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,686,,679.9412,13.6813,4.276,35.7792,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,688,,681.9202,13.6196,4.2693,35.7727,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,690,,683.8993,13.6032,4.2674,35.7698,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,692,,685.8783,13.529,4.2586,35.7552,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,694,,687.8573,13.4286,4.2474,35.7427,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,696,,689.8363,13.3916,4.2433,35.7372,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,698,,691.8153,13.3053,4.2337,35.7262,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,700,,693.7942,13.2852,4.2317,35.7254,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,702,,695.7732,13.2701,4.23,35.7231,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,704,,697.7521,13.2481,4.2276,35.7198,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,706,,699.731,13.2344,4.2262,35.718,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,708,,701.7099,13.1965,4.2217,35.7108,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,710,,703.6887,13.1461,4.2162,35.7049,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,712,,705.6676,13.1343,4.215,35.7037,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,714,,707.6464,13.1318,4.2148,35.7029,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,716,,709.6252,13.1177,4.2132,35.7002,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,718,,711.604,13.1013,4.2113,35.6963,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,720,,713.5827,12.9986,4.199,35.675,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,722,,715.5615,12.9225,4.1903,35.6624,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,724,,717.5402,12.8593,4.1838,35.6593,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,726,,719.5189,12.8118,4.1784,35.6513,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,728,,721.4976,12.7649,4.1731,35.644,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,730,,723.4763,12.6909,4.165,35.6355,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,732,,725.4549,12.6248,4.1578,35.6275,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,734,,727.4335,12.5817,4.153,35.6211,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,736,,729.4121,12.5366,4.1478,35.6131,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,738,,731.3907,12.4819,4.1419,35.6063,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,740,,733.3693,12.4243,4.1356,35.5993,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,742,,735.3479,12.4004,4.1331,35.5968,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,744,,737.3264,12.389,4.1317,35.5932,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,746,,739.3049,12.3436,4.1266,35.5866,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,748,,741.2834,12.3036,4.1224,35.5821,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,750,,743.2619,12.2718,4.1189,35.5776,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,752,,745.2404,12.2323,4.1144,35.5706,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,754,,747.2188,12.1816,4.1087,35.5631,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,756,,749.1972,12.1608,4.1064,35.5592,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,758,,751.1756,12.0521,4.0937,35.5384,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,760,,753.154,11.9563,4.0835,35.5282,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,762,,755.1324,11.8451,4.0707,35.5089,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,764,,757.1107,11.7554,4.062,35.508,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,766,,759.0891,11.7503,4.0615,35.5072,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,768,,761.0674,11.7366,4.06,35.5042,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,770,,763.0457,11.6775,4.0532,35.4931,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,772,,765.0239,11.5871,4.0435,35.4831,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,774,,767.0022,11.5202,4.0362,35.4746,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,776,,768.9804,11.4806,4.0319,35.4692,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,778,,770.9587,11.4452,4.0282,35.4647,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,780,,772.9369,11.4194,4.0254,35.4615,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,782,,774.915,11.3869,4.0219,35.4569,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,784,,776.8932,11.3512,4.018,35.4521,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,786,,778.8713,11.3068,4.0132,35.4454,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,788,,780.8495,11.2099,4.0022,35.4283,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,790,,782.8276,11.1253,3.9933,35.4203,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,792,,784.8056,11.0797,3.9886,35.417,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,794,,786.7837,11.0643,3.9871,35.4156,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,796,,788.7618,11.0548,3.9862,35.4146,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,798,,790.7398,11.0455,3.9852,35.4128,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,800,,792.7178,11.0226,3.9827,35.4096,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,802,,794.6958,10.9827,3.9784,35.4042,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,804,,796.6738,10.9381,3.9735,35.3974,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,806,,798.6517,10.899,3.9693,35.392,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,808,,800.6296,10.8229,3.9612,35.3835,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,810,,802.6076,10.7691,3.9557,35.3785,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,812,,804.5855,10.753,3.954,35.3761,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,814,,806.5633,10.7171,3.9502,35.3717,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,816,,808.5412,10.6586,3.9437,35.3625,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,818,,810.519,10.5961,3.9368,35.3523,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,820,,812.4969,10.5222,3.9294,35.3479,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,822,,814.4747,10.4477,3.9214,35.3386,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,824,,816.4524,10.3957,3.916,35.3338,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,826,,818.4302,10.3275,3.9087,35.325,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,828,,820.408,10.2601,3.9014,35.3154,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,830,,822.3857,10.1635,3.8915,35.3077,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,832,,824.3634,10.1472,3.89,35.3069,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,834,,826.3411,10.1358,3.8887,35.3045,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,836,,828.3188,10.0927,3.8841,35.2984,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,838,,830.2964,10.0579,3.8808,35.2974,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,840,,832.274,10.019,3.8761,35.2869,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013007,1995.244368,34.665,61.166,,842,,834.2517,,9.9005,3.8639,35.2768,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,844,,836.2293,,9.842,3.8576,35.2679,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,846,,838.2068,,9.8112,3.8545,35.2655,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,848,,840.1844,,9.7727,3.8509,35.2646,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,850,,842.1619,,9.7581,3.8494,35.2627,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,852,,844.1394,,9.7463,3.8483,35.2619,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,854,,846.1169,,9.7177,3.8453,35.2583,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,856,,848.0944,,9.6814,3.8415,35.2538,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,858,,850.0719,,9.618,3.8349,35.2469,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,860,,852.0493,,9.5617,3.8291,35.2412,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,862,,854.0268,,9.5195,3.8247,35.2369,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,864,,856.0042,,9.494,3.8221,35.2332,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,866,,857.9816,,9.4431,3.8168,35.2275,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,868,,859.9589,,9.3832,3.8106,35.2214,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,870,,861.9363,,9.328,3.8048,35.2151,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,872,,863.9136,,9.2734,3.7993,35.2104,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,874,,865.8909,,9.1995,3.7918,35.2037,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,876,,867.8682,,9.1225,3.7838,35.1949,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,878,,869.8455,,9.0386,3.7753,35.1881,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,880,,871.8228,,8.992,3.7709,35.1878,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,882,,873.8,,8.98,3.7696,35.1852,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,884,,875.7772,,8.9289,3.7645,35.1806,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,886,,877.7544,,8.9116,3.7628,35.1796,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,888,,879.7316,,8.8494,3.7563,35.1713,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,890,,881.7088,,8.8139,3.753,35.1712,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,892,,883.6859,,8.7998,3.7517,35.1702,,-9.99,-9.99,-9.99,,,-9.99,,,
50013007,1995.244368,34.665,61.166,,894,,885.663,,8.7733,3.7488,35.1651,,-9.99,-9.99,-9.99,,,-9.99,,,
