10247011,2009.446299,,31.664,,64.351,,439,,435.4914,,,17.6657,,,,4.7276,,,36.479,,,,192.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,441,,437.4733,,,17.6567,,,,4.7265,,,36.4774,,,,192.78,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,443,,439.4552,,,17.6411,,,,4.7245,,,36.4744,,,,192.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,445,,441.4371,,,17.6217,,,,4.7221,,,36.4706,,,,192.07,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,447,,443.419,,,17.5952,,,,4.7188,,,36.4657,,,,191.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,449,,445.4008,,,17.5638,,,,4.7149,,,36.4603,,,,191.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,451,,447.3826,,,17.5441,,,,4.7124,,,36.4566,,,,191.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,453,,449.3644,,,17.5241,,,,4.7099,,,36.4529,,,,190.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,455,,451.3462,,,17.4993,,,,4.7068,,,36.4481,,,,190.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,457,,453.3279,,,17.4802,,,,4.7044,,,36.4444,,,,190.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,459,,455.3097,,,17.4621,,,,4.7021,,,36.4409,,,,190.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,461,,457.2914,,,17.4514,,,,4.7008,,,36.4389,,,,190.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,463,,459.2731,,,17.4347,,,,4.6987,,,36.4359,,,,190.17,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,465,,461.2548,,,17.4191,,,,4.6967,,,36.4327,,,,189.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,467,,463.2364,,,17.4081,,,,4.6953,,,36.4303,,,,189.78,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,469,,465.2181,,,17.394,,,,4.6935,,,36.4274,,,,189.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,471,,467.1997,,,17.3626,,,,4.6895,,,36.4207,,,,189.23,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,473,,469.1813,,,17.3298,,,,4.6856,,,36.4162,,,,189.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,475,,471.1629,,,17.3245,,,,4.6849,,,36.4153,,,,189.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,477,,473.1444,,,17.3173,,,,4.684,,,36.4138,,,,189.09,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,479,,475.126,,,17.3092,,,,4.6829,,,36.4117,,,,188.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,481,,477.1075,,,17.2961,,,,4.6813,,,36.4093,,,,188.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,483,,479.089,,,17.2835,,,,4.6797,,,36.4069,,,,188.68,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,485,,481.0705,,,17.2603,,,,4.6769,,,36.4029,,,,188.73,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,487,,483.052,,,17.2551,,,,4.6763,,,36.4022,,,,188.73,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,489,,485.0334,,,17.2515,,,,4.6758,,,36.4016,,,,188.28,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,491,,487.0149,,,17.2468,,,,4.6752,,,36.4007,,,,188.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,493,,488.9963,,,17.2335,,,,4.6735,,,36.3973,,,,187.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,495,,490.9777,,,17.2144,,,,4.6711,,,36.394,,,,187.86,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,497,,492.959,,,17.184,,,,4.6673,,,36.388,,,,187.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,499,,494.9404,,,17.1549,,,,4.6639,,,36.3848,,,,187.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,501,,496.9217,,,17.1543,,,,4.6639,,,36.3848,,,,187.77,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,503,,498.9031,,,17.1473,,,,4.663,,,36.3833,,,,187.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,505,,500.8844,,,17.1339,,,,4.6613,,,36.3811,,,,187.21,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,507,,502.8656,,,17.1181,,,,4.6594,,,36.3782,,,,187.1,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,509,,504.8469,,,17.1042,,,,4.6577,,,36.3757,,,,186.89,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,511,,506.8281,,,17.0851,,,,4.6553,,,36.3721,,,,186.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,513,,508.8094,,,17.0653,,,,4.6528,,,36.3684,,,,186.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,515,,510.7906,,,17.0484,,,,4.6508,,,36.3656,,,,186.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,517,,512.7718,,,17.037,,,,4.6493,,,36.3632,,,,186.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,519,,514.7529,,,17.0247,,,,4.6478,,,36.3607,,,,185.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,521,,516.7341,,,17.0058,,,,4.6454,,,36.3569,,,,185.73,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,523,,518.7152,,,16.9766,,,,4.6417,,,36.3512,,,,185.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,525,,520.6963,,,16.9522,,,,4.6387,,,36.3464,,,,185.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,527,,522.6774,,,16.9331,,,,4.6363,,,36.3428,,,,184.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,529,,524.6585,,,16.9209,,,,4.6347,,,36.34,,,,184.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,531,,526.6395,,,16.8848,,,,4.6302,,,36.3332,,,,184.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,533,,528.6206,,,16.8628,,,,4.6275,,,36.3294,,,,183.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,535,,530.6016,,,16.8311,,,,4.6236,,,36.324,,,,183.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,537,,532.5826,,,16.8061,,,,4.6205,,,36.3193,,,,183.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,539,,534.5636,,,16.7847,,,,4.6179,,,36.3151,,,,183.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,541,,536.5445,,,16.7734,,,,4.6165,,,36.3131,,,,182.98,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,543,,538.5254,,,16.7609,,,,4.6149,,,36.3105,,,,181.8,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,545,,540.5064,,,16.726,,,,4.6105,,,36.3034,,,,181.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,547,,542.4873,,,16.6716,,,,4.6037,,,36.2929,,,,180.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,549,,544.4682,,,16.6098,,,,4.5961,,,36.2813,,,,179.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,551,,546.449,,,16.5651,,,,4.5906,,,36.273,,,,179.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,553,,548.4299,,,16.5134,,,,4.5841,,,36.2625,,,,178.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,555,,550.4107,,,16.4415,,,,4.5752,,,36.2491,,,,178.17,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,557,,552.3915,,,16.3777,,,,4.5674,,,36.2379,,,,177.98,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,559,,554.3723,,,16.3078,,,,4.5589,,,36.2259,,,,177.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,561,,556.353,,,16.2627,,,,4.5534,,,36.2176,,,,177.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,563,,558.3338,,,16.257,,,,4.5527,,,36.2169,,,,177.76,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,565,,560.3145,,,16.2357,,,,4.5501,,,36.2133,,,,177.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,567,,562.2952,,,16.2067,,,,4.5466,,,36.208,,,,177.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,569,,564.2759,,,16.1696,,,,4.5421,,,36.2016,,,,177.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,571,,566.2566,,,16.1413,,,,4.5386,,,36.1967,,,,177.15,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,573,,568.2373,,,16.1199,,,,4.536,,,36.193,,,,176.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,575,,570.2179,,,16.0846,,,,4.5316,,,36.1856,,,,175.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,577,,572.1985,,,16.0084,,,,4.5224,,,36.1728,,,,175.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,579,,574.1791,,,15.9471,,,,4.5151,,,36.1632,,,,175.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,581,,576.1597,,,15.9111,,,,4.5106,,,36.156,,,,175.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,583,,578.1402,,,15.8734,,,,4.5062,,,36.1503,,,,174.8,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,585,,580.1208,,,15.8269,,,,4.5005,,,36.1416,,,,174.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,587,,582.1013,,,15.8029,,,,4.4976,,,36.1376,,,,174.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,589,,584.0818,,,15.7764,,,,4.4943,,,36.1324,,,,173.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,591,,586.0623,,,15.751,,,,4.4913,,,36.1281,,,,173.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,593,,588.0428,,,15.7021,,,,4.4853,,,36.1194,,,,173.2,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,595,,590.0232,,,15.6606,,,,4.4803,,,36.1121,,,,173.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,597,,592.0036,,,15.6439,,,,4.4783,,,36.1093,,,,172.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,599,,593.984,,,15.6135,,,,4.4746,,,36.1038,,,,172.39,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,601,,595.9644,,,15.5906,,,,4.4718,,,36.0994,,,,172.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,603,,597.9448,,,15.527,,,,4.4641,,,36.0881,,,,171.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,605,,599.9252,,,15.4879,,,,4.4594,,,36.0815,,,,171.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,607,,601.9055,,,15.4677,,,,4.4569,,,36.0773,,,,171.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,609,,603.8858,,,15.4382,,,,4.4533,,,36.0715,,,,171.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,611,,605.8661,,,15.4144,,,,4.4504,,,36.0671,,,,170.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,613,,607.8464,,,15.3911,,,,4.4475,,,36.0626,,,,170.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,615,,609.8266,,,15.3358,,,,4.4408,,,36.0521,,,,169.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,617,,611.8069,,,15.2837,,,,4.4344,,,36.0424,,,,169.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,619,,613.7871,,,15.2187,,,,4.4266,,,36.0308,,,,169.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,621,,615.7673,,,15.1648,,,,4.4202,,,36.0221,,,,168.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,623,,617.7475,,,15.0846,,,,4.4109,,,36.011,,,,167.5,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,625,,619.7276,,,15.0672,,,,4.4086,,,36.0065,,,,167.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,627,,621.7078,,,15.0333,,,,4.4047,,,36.0013,,,,167.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,629,,623.6879,,,15.0135,,,,4.4023,,,35.9981,,,,166.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,631,,625.668,,,14.9925,,,,4.3998,,,35.9949,,,,165.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,633,,627.6481,,,14.966,,,,4.3966,,,35.9896,,,,164.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,635,,629.6282,,,14.9325,,,,4.3925,,,35.9829,,,,163.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,637,,631.6082,,,14.8744,,,,4.3855,,,35.9725,,,,163.4,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,639,,633.5882,,,14.7778,,,,4.374,,,35.9559,,,,163.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,641,,635.5682,,,14.6798,,,,4.3625,,,35.9405,,,,163.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,643,,637.5482,,,14.6204,,,,4.3555,,,35.9314,,,,163.62,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,645,,639.5282,,,14.5809,,,,4.3509,,,35.9251,,,,163.44,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,647,,641.5082,,,14.5446,,,,4.3466,,,35.9193,,,,163.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,649,,643.4881,,,14.491,,,,4.3404,,,35.9112,,,,163.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,651,,645.468,,,14.4452,,,,4.335,,,35.9039,,,,163.64,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,653,,647.4479,,,14.4085,,,,4.3308,,,35.8991,,,,163.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,655,,649.4278,,,14.3817,,,,4.3277,,,35.8954,,,,162.96,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,657,,651.4077,,,14.3313,,,,4.3218,,,35.887,,,,161.75,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,659,,653.3875,,,14.2485,,,,4.312,,,35.8731,,,,160.67,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,661,,655.3673,,,14.1626,,,,4.3019,,,35.8585,,,,160.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,663,,657.3471,,,14.092,,,,4.2937,,,35.8481,,,,160.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,665,,659.3269,,,14.0486,,,,4.2886,,,35.8411,,,,160.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,667,,661.3067,,,14.0108,,,,4.2843,,,35.8356,,,,161.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,669,,663.2864,,,13.9986,,,,4.2829,,,35.8342,,,,161.17,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,671,,665.2661,,,13.9762,,,,4.2803,,,35.8312,,,,161.24,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,673,,667.2458,,,13.9527,,,,4.2777,,,35.8283,,,,161.2,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,675,,669.2255,,,13.9304,,,,4.2751,,,35.8253,,,,161.01,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,677,,671.2052,,,13.8951,,,,4.2711,,,35.8201,,,,160.65,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,679,,673.1849,,,13.8595,,,,4.267,,,35.8147,,,,160.28,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,681,,675.1645,,,13.8032,,,,4.2604,,,35.8059,,,,159.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,683,,677.1441,,,13.7573,,,,4.2551,,,35.7985,,,,159.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,685,,679.1237,,,13.6905,,,,4.2474,,,35.7883,,,,158.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,687,,681.1033,,,13.6373,,,,4.2412,,,35.7798,,,,158.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,689,,683.0828,,,13.5784,,,,4.2344,,,35.7712,,,,158.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,691,,685.0624,,,13.5297,,,,4.2288,,,35.7639,,,,157.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,693,,687.0419,,,13.5142,,,,4.227,,,35.7612,,,,157.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,695,,689.0214,,,13.4769,,,,4.2227,,,35.7554,,,,157.3,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,697,,691.0009,,,13.4264,,,,4.2169,,,35.748,,,,157.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,699,,692.9803,,,13.3688,,,,4.2103,,,35.7395,,,,157.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,701,,694.9598,,,13.2992,,,,4.2023,,,35.7293,,,,158.16,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,703,,696.9392,,,13.2396,,,,4.1955,,,35.7206,,,,159.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,705,,698.9186,,,13.2033,,,,4.1914,,,35.7155,,,,159.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,707,,700.898,,,13.1707,,,,4.1877,,,35.7112,,,,159.62,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,709,,702.8774,,,13.1448,,,,4.1848,,,35.7077,,,,159.77,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,711,,704.8567,,,13.0979,,,,4.1792,,,35.6983,,,,159.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,713,,706.836,,,13.0045,,,,4.1688,,,35.6867,,,,160.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,715,,708.8154,,,12.953,,,,4.163,,,35.6796,,,,159.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,717,,710.7947,,,12.8875,,,,4.1555,,,35.6699,,,,159.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,719,,712.7739,,,12.845,,,,4.1509,,,35.6661,,,,159.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,721,,714.7532,,,12.8266,,,,4.1488,,,35.6629,,,,159.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,723,,716.7324,,,12.7888,,,,4.1444,,,35.6567,,,,158.6,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,725,,718.7116,,,12.7539,,,,4.1405,,,35.652,,,,158.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,727,,720.6908,,,12.7356,,,,4.1384,,,35.6495,,,,158.11,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,729,,722.67,,,12.6916,,,,4.1335,,,35.6434,,,,157.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,731,,724.6492,,,12.6519,,,,4.1289,,,35.6368,,,,156.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,733,,726.6283,,,12.607,,,,4.1237,,,35.6298,,,,156.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,735,,728.6074,,,12.5672,,,,4.1192,,,35.6238,,,,155.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,737,,730.5865,,,12.512,,,,4.1131,,,35.6166,,,,155.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,739,,732.5656,,,12.4466,,,,4.1056,,,35.6068,,,,154.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,741,,734.5447,,,12.3485,,,,4.0947,,,35.5943,,,,154.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,743,,736.5237,,,12.261,,,,4.085,,,35.5827,,,,154.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,745,,738.5028,,,12.222,,,,4.0806,,,35.5774,,,,154.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,747,,740.4818,,,12.2029,,,,4.0785,,,35.5747,,,,153.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,749,,742.4608,,,12.1755,,,,4.0754,,,35.5709,,,,153.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,751,,744.4397,,,12.1454,,,,4.072,,,35.5666,,,,153.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,753,,746.4187,,,12.1201,,,,4.0692,,,35.5633,,,,153.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,755,,748.3976,,,12.0882,,,,4.0656,,,35.5587,,,,153.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,757,,750.3766,,,12.0605,,,,4.0625,,,35.5548,,,,152.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,759,,752.3554,,,12.0228,,,,4.0584,,,35.5504,,,,152.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,761,,754.3343,,,11.9701,,,,4.0527,,,35.5443,,,,151.41,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10247011,2009.446299,,31.664,,64.351,,763,,756.3132,,,11.9114,,,,4.0461,,,35.5359,,,,150.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,
